,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
258,2024-11-14 21:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731621599999,0,0,0,0,0,1.863700000000004,1.8268692215392348,-0.013770649763509946,-0.012514840259245926,-0.0012558095042640195,1.863699999999999,1.863699999999999,1.863699999999999,45.491384439415405,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.017341383111916756,0.9304814676137123,48470.0,49799.0,74.95222751561232,-66.66666666666667,-9.017231121169187,0.4897777746065035,1.0764069535889134
259,2024-11-14 22:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731625199999,0,0,0,0,0,1.863700000000004,1.8283135657925982,-0.01312429708866314,-0.012636731625129368,-0.00048756546353377096,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941541,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016102712889636987,0.8640185056413042,48470.0,49799.0,61.33611455799837,-66.66666666666667,-9.017231121169187,0.46548082833470783,14.285714285714285
260,2024-11-14 23:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731628799999,0,0,0,0,0,1.863700000000004,1.8297012690948493,-0.012468330781148618,-0.012603051456333218,0.00013472067518460057,1.863699999999999,1.863699999999999,1.863699999999999,45.491384439415405,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014952519111805774,0.8023028980954968,48470.0,49799.0,50.18987611551711,-66.66666666666667,-9.017231121169194,0.4420982242534288,14.285714285714285
261,2024-11-15 00:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731632399999,0,0,0,0,0,1.863700000000004,1.8310345526597571,-0.011812307824763835,-0.01244490273001934,0.0006325949052555062,1.863699999999999,1.863699999999999,1.863699999999999,45.4913844394154,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013884482032391076,0.7449955482315328,48470.0,49799.0,41.06733528764016,-66.66666666666667,-9.017231121169198,0.4196288409393123,14.285714285714285
262,2024-11-15 01:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731635999999,0,0,0,0,0,1.863700000000004,1.8323155505946687,-0.011163716530447898,-0.012188665490105052,0.0010249489596571536,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.012892733315791714,0.691781580500709,48470.0,49799.0,33.601992650088505,-66.66666666666667,-9.017231121169207,0.3980661130778884,14.285714285714285
263,2024-11-15 02:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731639599999,0,0,0,0,0,1.863700000000004,1.8335463133164465,-0.010528339117175545,-0.01185660021551915,0.0013282610983436048,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011971823793235163,0.6423686104649442,48470.0,49799.0,27.493262239273463,-66.66666666666667,-9.01723112116921,0.3773989802846156,14.285714285714285
264,2024-11-15 03:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731643199999,0,0,0,0,0,1.863700000000004,1.8347288108334485,-0.009910555227948592,-0.011467391218005038,0.001556835990056446,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011116693522289793,0.5964851382888766,48470.0,49799.0,22.494848685819306,-66.66666666666667,-9.01723112116921,0.3576127014518704,14.285714285714285
265,2024-11-15 04:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731646799999,0,0,0,0,0,1.863700000000004,1.8358649358988035,-0.009313595710999323,-0.011036632116603894,0.0017230364056045715,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010322643984983379,0.5538790569825283,48470.0,49799.0,18.405056897070608,-66.66666666666667,-9.017231121169216,0.3386895529395417,14.285714285714285
266,2024-11-15 05:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731650399999,0,0,0,0,0,1.863700000000004,1.8369565070400269,-0.008739754542893774,-0.01057725660186187,0.0018375020589680956,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009585312271770282,0.514316267198062,48470.0,49799.0,15.05877326556947,-66.66666666666667,-9.01723112116922,0.32060942646836565,14.285714285714285
267,2024-11-15 06:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731653999999,0,0,0,0,0,1.863700000000004,1.8380052714698298,-0.00819056554175246,-0.010099918389839988,0.0019093528480875286,1.863699999999999,1.863699999999999,1.863699999999999,45.491384439415384,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008900647109500977,0.4775793909696291,48470.0,49799.0,12.320859664905583,-66.66666666666667,-9.017231121169225,0.303350340431785,14.285714285714285
268,2024-11-15 07:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731657599999,0,0,0,0,0,1.863700000000004,1.8390129078827777,-0.007666949480553242,-0.00961332460798264,0.001946375127429397,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00826488660167948,0.44346657732894135,48470.0,49799.0,10.080725949643238,-66.66666666666667,-9.017231121169225,0.2868888764806732,14.285714285714285
269,2024-11-15 08:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731661199999,0,0,0,0,0,1.863700000000004,1.8399810291422767,-0.0071693363331117865,-0.009124526953008468,0.0019551906198966816,1.863699999999999,1.863699999999999,1.863699999999999,45.491384439415384,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007674537558702374,0.41179039323401695,48470.0,49799.0,8.247877979796613,-66.66666666666667,-9.017231121169223,0.27120055162130896,14.285714285714285
270,2024-11-15 09:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731664799999,0,0,0,0,0,1.863700000000004,1.8409111848621873,-0.0066977666439982375,-0.008639174891206422,0.0019414082472081848,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007126356304509347,0.38237679371730143,48470.0,49799.0,6.748269448522478,-66.66666666666667,-9.017231121169225,0.2562601346693283,14.285714285714285
271,2024-11-15 10:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731668399999,0,0,0,0,0,1.863700000000004,1.8418048638871996,-0.006251975387353781,-0.008161734990435893,0.0019097596030821125,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006617330854187251,0.3550641655946371,48470.0,49799.0,5.521314190409612,-66.66666666666667,-9.017231121169216,0.24204191469479053,14.285714285714285
272,2024-11-15 11:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731671999999,0,0,0,0,0,1.863700000000004,1.8426634966759368,-0.005831461150525685,-0.007695680222453852,0.0018642190719281668,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.006144664364602447,0.3297024394807344,48470.0,49799.0,4.517440294788685,-66.66666666666667,-9.017231121169214,0.22851992805013044,0.0
273,2024-11-15 12:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731675599999,0,0,0,0,0,1.863700000000004,1.8434884575906059,-0.005435543031637291,-0.00724365278429054,0.0018081097526532492,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.005705759767130844,0.30615226523211053,48470.0,49799.0,3.6960882197745377,-66.66666666666667,-9.017231121169212,0.21566814967219905,0.0
274,2024-11-15 13:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731679199999,0,0,0,0,0,1.863700000000004,1.8442810670968566,-0.005063407262916986,-0.006807603680015829,0.0017441964170988433,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0052982054980500685,0.28428424628695975,48470.0,49799.0,3.0240725327457767,-66.66666666666667,-9.017231121169205,0.2034606535736616,0.0
275,2024-11-15 14:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731682799999,0,0,0,0,0,1.863700000000004,1.845042593877372,-0.004714145253088553,-0.0063889119946303734,0.0016747667415418204,1.863699999999999,1.863699999999999,1.863699999999999,45.4913844394154,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0049197622481893495,0.26397822869503407,48470.0,49799.0,2.47424133963068,-66.66666666666667,-9.017231121169205,0.19187174676857932,0.0
276,2024-11-15 15:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731686399999,0,0,0,0,0,1.863700000000004,1.845774256862573,-0.004386784473273231,-0.005988486490358945,0.001601702017085714,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004568350659032968,0.2451226409311031,48470.0,49799.0,2.0243793661211384,-66.66666666666667,-9.01723112116921,0.18087608030001867,0.0
277,2024-11-15 16:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731689999999,0,0,0,0,0,1.863700000000004,1.8464772271816878,-0.004080313383978851,-0.005606851869082926,0.001526538485104075,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00424203989767347,0.22761388086459572,48470.0,49799.0,1.6563104345841566,-66.66666666666667,-9.017231121169212,0.1704487405399524,0.0
278,2024-11-15 17:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731693599999,0,0,0,0,0,1.863700000000004,1.847152630037308,-0.0037937014093580856,-0.005244221777137958,0.001450520367779872,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00393903704783965,0.21135574651712455,48470.0,49799.0,1.355163104904932,-66.66666666666667,-9.017231121169212,0.16056532350201547,0.0
279,2024-11-15 18:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731697199999,0,0,0,0,0,1.863700000000004,1.8478015465064332,-0.003525914803494512,-0.004900560382409268,0.0013746455789147563,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0036576772587082465,0.19625890748018707,48470.0,49799.0,1.1087698241317412,-66.66666666666667,-9.017231121169216,0.151201994537975,0.0
280,2024-11-15 19:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731700799999,0,0,0,0,0,1.863700000000004,1.8484250152708868,-0.0032759291173793947,-0.004575634129403294,0.0012997050120238992,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003396414597371943,0.18224041408874514,48470.0,49799.0,0.9071753161770175,-66.66666666666667,-9.01723112116922,0.14233553546951772,0.0
281,2024-11-15 20:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731704399999,0,0,0,0,0,1.863700000000004,1.8490240342798716,-0.0030427388605382966,-0.0042690550756302945,0.001226316215091998,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0031538135547025184,0.1692232416538348,48470.0,49799.0,0.7422343523503514,-66.66666666666667,-9.017231121169226,0.13394338093084546,0.0
282,2024-11-15 21:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731707999999,0,0,0,0,0,1.863700000000004,1.8495995623473276,-0.0028253648546310295,-0.003980317031430441,0.0011549521767994118,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0029285411579380526,0.15713586724998943,48470.0,49799.0,0.6072826533054467,-66.66666666666667,-9.017231121169221,0.12600364546049292,0.0
283,2024-11-15 22:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731711599999,0,0,0,0,0,1.863700000000004,1.850152520686648,-0.00262285969496423,-0.003708825564137199,0.0010859658691729688,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002719359646656763,0.14591187673213302,48470.0,49799.0,0.4968676261269138,-66.66666666666667,-9.017231121169221,0.1184951426745906,0.0
284,2024-11-15 23:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731715199999,0,0,0,0,0,1.863700000000004,1.8506837943852108,-0.00243431166736241,-0.0034539227847822413,0.0010196111174198314,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002525119671895566,0.13548959982269496,48470.0,49799.0,0.40652805809804704,-66.66666666666667,-9.017231121169223,0.11139739767669354,0.0
285,2024-11-16 00:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731718799999,0,0,0,0,0,1.863700000000004,1.851194233821085,-0.0022588474102116507,-0.003214907709868123,0.0009560602996564723,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0023447539810458823,0.12581177126393103,48470.0,49799.0,0.3326138658958371,-66.66666666666667,-9.017231121169218,0.10469065370546371,0.0
286,2024-11-16 01:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731722399999,0,0,0,0,0,1.863700000000004,1.8516846560241798,-0.002095633563039767,-0.002991052880502452,0.0008954193174626848,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0021772715538283193,0.11682521617365023,48470.0,49799.0,0.2721386176417582,-66.66666666666667,-9.01723112116921,0.09835587388851152,0.0
287,2024-11-16 02:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731725999999,0,0,0,0,0,1.863700000000004,1.852155845984016,-0.0019438776022864257,-0.0027816178248592466,0.0008377402225728209,1.863699999999999,1.863699999999999,1.863699999999999,45.4913844394154,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0020217521571262967,0.10848055787553237,48470.0,49799.0,0.22265886903187493,-66.66666666666667,-9.017231121169203,0.09237473885592706,0.0
288,2024-11-16 03:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731729599999,0,0,0,0,0,1.863700000000004,1.8526085579062115,-0.0018028280307300637,-0.00258585986603341,0.0007830318353033465,1.863699999999999,1.863699999999999,1.863699999999999,45.491384439415405,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018773412887601328,0.10073194659870864,48470.0,49799.0,0.18217543832724914,-66.66666666666667,-9.0172311211692,0.08672964086702262,0.0
289,2024-11-16 04:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731733199999,0,0,0,0,0,1.863700000000004,1.8530435164196934,-0.0016717740583627183,-0.0024030427044992716,0.0007312686461365533,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017432454824201234,0.09353680755594374,48470.0,49799.0,0.1490526313718874,-66.66666666666667,-9.017231121169202,0.08140367501703327,0.0
290,2024-11-16 05:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731736799999,0,0,0,0,0,1.863700000000004,1.8534614177365683,-0.0015500448884639972,-0.002232443141292217,0.0006823982528282196,1.863699999999999,1.863699999999999,1.863699999999999,45.4913844394154,9.473903143468002e-15,3.157967714489334e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.0016187279479615432,0.08685560701623347,48470.0,49799.0,0.121952152949234,-66.66666666666667,-9.017231121169202,0.07638062801651468,0.0
291,2024-11-16 06:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731740399999,0,0,0,0,0,1.863700000000004,1.8538629307665067,-0.001437008702492415,-0.0020733562535322565,0.0006363475510398416,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0015031045231071473,0.08065163508650251,48470.0,49799.0,0.09977903423714451,-66.66666666666667,-9.017231121169205,0.0716449649692974,0.0
292,2024-11-16 07:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731743999999,0,0,0,0,0,1.863700000000004,1.854248698187428,-0.001332071420577341,-0.0019250992869412735,0.0005930278663639325,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0013957399143137796,0.0748908040088952,48470.0,49799.0,0.08163739164592698,-66.66666666666667,-9.017231121169209,0.06718181451972338,0.0
293,2024-11-16 08:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731747599999,0,0,0,0,0,1.863700000000004,1.8546193374741955,-0.0012346753003240618,-0.001787014489617831,0.0005523391892937692,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012960442061485096,0.06954146086540268,48470.0,49799.0,0.06679422952583991,-66.66666666666667,-9.01723112116921,0.06297695268970838,0.0
294,2024-11-16 09:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731751199999,0,0,0,0,0,1.863700000000004,1.8549754418869722,-0.0011442974249082916,-0.0016584710766759231,0.0005141736517676315,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034696199950446,0.06457421366073106,48470.0,49799.0,0.054649824160151184,-66.66666666666667,-9.017231121169212,0.05901678568327462,0.0
295,2024-11-16 10:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731754799999,0,0,0,0,0,1.863700000000004,1.8553175814208165,-0.0010604481216633932,-0.0015388664856734171,0.00047841836401002393,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001117507504281113,0.059961769827821705,48470.0,49799.0,0.04471349250525236,-66.66666666666667,-9.017231121169212,0.05528833189905047,0.0
296,2024-11-16 11:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731758399999,0,0,0,0,0,1.863700000000004,1.8556463037180393,-0.0009826693442303025,-0.0014276270573847943,0.0004449577131544918,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376855396896049,0.05567878626869157,48470.0,49799.0,0.036583766603143886,-66.66666666666667,-9.017231121169214,0.05177920335841524,0.0
297,2024-11-16 12:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731761999999,0,0,0,0,0,1.863700000000004,1.8559621349447828,-0.000910533044597539,-0.0013242082548273432,0.0004136752102298041,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635651439974902,0.05170173010664218,48470.0,49799.0,0.029932172677945346,-66.66666666666667,-9.017231121169218,0.04847758672834601,0.0
298,2024-11-16 13:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731765599999,0,0,0,0,0,1.863700000000004,1.8562655806332227,-0.0008436395557731569,-0.0012280945150165059,0.00038445495924334903,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008947390622833838,0.04800874938473917,48470.0,49799.0,0.02448995946906507,-66.66666666666667,-9.017231121169218,0.04537222409362052,0.0
299,2024-11-16 14:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731769199999,0,0,0,0,0,1.863700000000004,1.8565571264907434,-0.0007816160012152906,-0.0011387988122562628,0.00035718281104097217,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308291292631421,0.044579553000114944,48470.0,49799.0,0.02003723956295289,-66.66666666666667,-9.017231121169225,0.04245239361051478,0.0
300,2024-11-16 15:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731772799999,0,0,0,0,0,1.863700000000004,1.8568372391773809,-0.000724114743356985,-0.0010558619984764072,0.0003317472551194222,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000771484191458632,0.041395299214392445,48470.0,49799.0,0.01639410509960726,-66.66666666666667,-9.017231121169218,0.03970789015586007,0.0
301,2024-11-16 16:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731776399999,0,0,0,0,0,1.863700000000004,1.8571063670527777,-0.0006708118804383822,-0.0009788519748688022,0.00030804009443041996,1.863699999999999,1.863699999999999,1.863699999999999,45.49138443941539,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163781777830154,0.038438492127650124,48470.0,49799.0,0.013413358727120794,-66.66666666666667,-9.017231121169216,0.0371290060681817,0.0
302,2024-11-16 17:00:00,1.3323,1.3323,1.23,1.23,2852.0,1731779999999,3653.8398000,2,1426,1753.9800000,0,1.8320150000000037,1.8325139605016882,-0.05117297274988464,-0.011017676129871971,-0.040155296620012666,2.2439200000000064,1.7369599999999992,1.229999999999992,0.5785165026237579,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.04592949402222708,3.734105205059112,45618.0,46947.0,-907.4435708883102,-466.6666666666705,-98.84296699475247,0.02553061916512611,0.0
303,2024-11-16 18:00:00,1.23,1.23,1.23,1.23,0.0,1731783599999,0,0,0,0,0,1.8003300000000035,1.8088859620506417,-0.09015702502366874,-0.026845545908631325,-0.06331147911503741,2.2311166600006835,1.6102199999999993,0.989323339999315,0.5785165026237579,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.04264881587778229,3.467383404697747,45618.0,46947.0,-1196.1811034540733,-240.86011333639738,-98.84296699475247,0.006689486993671778,0.0
304,2024-11-16 19:00:00,1.23,1.23,1.23,1.23,0.0,1731787199999,0,0,0,0,0,1.7686450000000034,1.786184551774146,-0.11967265543733219,-0.0454109678143715,-0.07426168762296069,2.1043766600006824,1.4834799999999995,0.8625833399993166,0.5785165026237579,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.03960247188651213,3.2197131615050507,45618.0,46947.0,-1205.5572664624196,-159.1715765041961,-98.84296699475247,-0.017858444670648677,0.0
305,2024-11-16 20:00:00,1.23,1.23,1.23,1.23,0.0,1731790799999,0,0,0,0,0,1.736960000000003,1.7643733928810421,-0.1414336461553043,-0.06461550348255805,-0.07681814267274624,1.8637000000000006,1.3567399999999996,0.8497799999999988,0.5785165026237579,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.03677372389461841,2.989733649968976,45618.0,46947.0,-1099.7968543783427,-118.89390970528267,-98.84296699475247,-0.04679413534121046,0.0
306,2024-11-16 21:00:00,1.23,1.23,1.23,1.23,0.0,1731794399999,0,0,0,0,0,1.7052750000000028,1.7434175735523738,-0.15687107596391137,-0.08306661797882872,-0.07380445798508264,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.578516502623758,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.034147029330717095,2.776181246399764,45618.0,46947.0,-956.5496990368265,-94.91284290926974,-98.84296699475247,-0.07899158500659365,0.0
307,2024-11-16 22:00:00,1.23,1.23,1.23,1.23,0.0,1731797999999,0,0,0,0,0,1.6735900000000026,1.7232835510601239,-0.16717822380867298,-0.09988893914479757,-0.0672892846638754,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.578516502623758,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.03170795580709444,2.5778825859426377,45618.0,46947.0,-810.9895264846782,-79.00953619419164,-98.8429669947525,-0.11349496388677327,0.0
308,2024-11-16 23:00:00,1.23,1.23,1.23,1.23,0.0,1731801599999,0,0,0,0,0,1.6419050000000024,1.7039390980773739,-0.17334845959805967,-0.11458084323545,-0.05876761636260967,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237581,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.029443101820873414,2.393748115518164,45618.0,46947.0,-677.7158625783704,-67.69957744559046,-98.84296699475249,-0.14949730820864593,0.0
309,2024-11-17 00:00:00,1.23,1.23,1.23,1.23,0.0,1731805199999,0,0,0,0,0,1.6102200000000022,1.6853532510939475,-0.17620720889631913,-0.12690611636762383,-0.0493010925286953,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.578516502623758,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333333,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.027340023119382457,2.2227661072668665,45618.0,46947.0,-561.584285291392,-59.25506680347316,-98.84296699475247,-0.18632108057071717,0.0
310,2024-11-17 01:00:00,1.23,1.23,1.23,1.23,0.0,1731808799999,0,0,0,0,0,1.578535000000002,1.6674962608549693,-0.17643891038189197,-0.13681267517047746,-0.03962623521141451,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237581,9.473903143468002e-15,3.157967714489334e-15,100.0,83.33333333333333,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.025387164325140852,2.063997099604947,45618.0,46947.0,-463.02279592023115,-52.72513464568788,-98.84296699475247,-0.22340070513706678,0.0
311,2024-11-17 02:00:00,1.23,1.23,1.23,1.23,0.0,1731812399999,0,0,0,0,0,1.546850000000002,1.6503395447430096,-0.17460974305142196,-0.14437208874666635,-0.030237654304755612,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237581,9.473903143468002e-15,3.157967714489334e-15,100.0,83.33333333333333,-0.6336999999999999,-100.0,-34.002253581585016,-9.617873779307396e-14,0.023573795444773647,1.916568735347451,45618.0,46947.0,-380.6092051847372,-47.55033397325045,-98.84296699475247,-0.2602670632576465,0.0
