,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 07:00:00,0.159,0.159,0.159,0.159,0.0,1731657599999,0,0,0,0,0,0.15899999999999986,0.1594129510133904,1.9429047943830824e-06,-7.133404603745487e-07,2.6562452547576313e-06,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.621185257503326e-06,0.004164267457549262,-10975.0,-12945.0,-8.065273505053483e-06,0.0,0.0433744292442824,-0.03320308987756482,14.285714285714285
269,2024-11-15 08:00:00,0.159,0.159,0.159,0.159,0.0,1731661199999,0,0,0,0,0,0.15899999999999986,0.15939675685600255,1.965331030251427e-06,-1.776061622493535e-07,2.1429371925007808e-06,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.148243453395946e-06,0.003866819782010029,-10975.0,-12945.0,-6.598860636586323e-06,0.0,0.04337442924427896,-0.03168631839283176,14.285714285714285
270,2024-11-15 09:00:00,0.159,0.159,0.159,0.159,0.0,1731664799999,0,0,0,0,0,0.15899999999999986,0.1593811977636103,1.9605045081527717e-06,2.500159718310716e-07,1.7104885363217e-06,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.7090832067248065e-06,0.003590618369009312,-10975.0,-12945.0,-5.399067958933301e-06,0.0,0.043374429244282135,-0.030229933913450413,0.0
271,2024-11-15 10:00:00,0.159,0.159,0.159,0.159,0.0,1731668399999,0,0,0,0,0,0.15899999999999986,0.159366248831704,1.9343811132332966e-06,5.868890001115167e-07,1.34749211312178e-06,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.301291549101606e-06,0.0033341456283657897,-10975.0,-12945.0,-4.4174194044899195e-06,0.0,0.04337442924427928,-0.028832267449374616,0.0
272,2024-11-15 11:00:00,0.159,0.159,0.159,0.159,0.0,1731671999999,0,0,0,0,0,0.15899999999999986,0.1593518861324215,1.8918698367342834e-06,8.478851674360701e-07,1.0439846692982135e-06,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.9226278670229195e-06,0.0030959923691968047,-10975.0,-12945.0,-3.614251909311861e-06,0.0,0.04337442924427928,-0.02749162716185749,0.0
273,2024-11-15 12:00:00,0.159,0.159,0.159,0.159,0.0,1731675599999,0,0,0,0,0,0.15899999999999986,0.1593380866762481,1.8370035108628002e-06,1.0457088361214161e-06,7.912946747413841e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.571011590806997e-06,0.0028748500571113187,-10975.0,-12945.0,-2.9571165214292705e-06,0.0,0.043374429244278624,-0.02620630728764617,0.0
274,2024-11-15 13:00:00,0.159,0.159,0.159,0.159,0.0,1731679199999,0,0,0,0,0,0.15899999999999986,0.15932482837521877,1.7730825602468858e-06,1.19118358094651e-06,5.818989793003758e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.244510762892212e-06,0.0026695036244605104,-10975.0,-12945.0,-2.4194596335291862e-06,0.0,0.04337442924427934,-0.024974596084426093,0.0
275,2024-11-15 14:00:00,0.159,0.159,0.159,0.159,0.0,1731682799999,0,0,0,0,0,0.15899999999999986,0.15931209000756313,1.702795974306559e-06,1.2935060596185198e-06,4.0928991468803924e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.941331422685625e-06,0.002478824794141902,-10975.0,-12945.0,-1.9795588741544634e-06,0.0,0.0433744292442778,-0.023794782880426357,0.0
276,2024-11-15 15:00:00,0.159,0.159,0.159,0.159,0.0,1731686399999,0,0,0,0,0,0.15899999999999986,0.15929985118373713,1.628323054003733e-06,1.3604694584955624e-06,2.6785359550817056e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6598077496366513e-06,0.0023017658802746235,-10975.0,-12945.0,-1.6196390788536519e-06,0.0,0.043374429244281934,-0.022665164304147556,0.0
277,2024-11-15 16:00:00,0.159,0.159,0.159,0.159,0.0,1731689999999,0,0,0,0,0,0.15899999999999986,0.15928809231378666,1.5514189363463604e-06,1.3986593540657221e-06,1.5275958228063829e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3983929103768905e-06,0.0021373540316835787,-10975.0,-12945.0,-1.325159246334806e-06,0.0,0.0433744292442846,-0.02158404976542183,0.0
278,2024-11-15 17:00:00,0.159,0.159,0.159,0.159,0.0,1731693599999,0,0,0,0,0,0.15899999999999986,0.1592767945759911,1.4734864346443999e-06,1.4136247701814577e-06,5.986166446294216e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1556505596356843e-06,0.0019846858865633235,-10975.0,-12945.0,-1.0842213669093326e-06,0.0,0.04337442924429418,-0.02054976625317506,0.0
279,2024-11-15 18:00:00,0.159,0.159,0.159,0.159,0.0,1731697199999,0,0,0,0,0,0.15899999999999986,0.15926593988673654,1.395636338608064e-06,1.410027083866779e-06,-1.4390745258715005e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.930246948233135e-06,0.0018429226089516574,-10975.0,-12945.0,-8.870902092894539e-07,0.0,0.043374429244297796,-0.01956066251089794,0.0
280,2024-11-15 19:00:00,0.159,0.159,0.159,0.159,0.0,1731700799999,0,0,0,0,0,0.15899999999999986,0.1592555108715704,1.3187379860057913e-06,1.3917692642945814e-06,-7.30312782887901e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7209435947879113e-06,0.0017112852797408246,-10975.0,-12945.0,-7.258022378664464e-07,0.0,0.04337442924430169,-0.01861511264550364,0.0
281,2024-11-15 20:00:00,0.159,0.159,0.159,0.159,0.0,1731704399999,0,0,0,0,0,0.15899999999999986,0.15924549083739115,1.243461635824783e-06,1.3621077386006217e-06,-1.1864610277583873e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.526590480874489e-06,0.0015890506169021945,-10975.0,-12945.0,-5.938381946180016e-07,0.0,0.04337442924430648,-0.017711519222118888,0.0
282,2024-11-15 21:00:00,0.159,0.159,0.159,0.159,0.0,1731707999999,0,0,0,0,0,0.15899999999999986,0.15923586374572876,1.1703139354279912e-06,1.3237489779660955e-06,-1.534350425381043e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3461197322405966e-06,0.00147554700140918,-10975.0,-12945.0,-4.858684405917302e-07,0.0,0.04337442924430648,-0.016848315891848653,0.0
283,2024-11-15 22:00:00,0.159,0.159,0.159,0.159,0.0,1731711599999,0,0,0,0,0,0.15899999999999986,0.15922661418707273,1.0996675725849503e-06,1.2789326968898665e-06,-1.7926512430491623e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1785397513662683e-06,0.0013701507870228103,-10975.0,-12945.0,-3.9752922020852566e-07,0.0,0.04337442924430093,-0.016023969597411813,0.0
284,2024-11-15 23:00:00,0.159,0.159,0.159,0.159,0.0,1731715199999,0,0,0,0,0,0.15899999999999986,0.15921772735620715,1.0317860339170704e-06,1.2295033642953072e-06,-1.9771733037823685e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0229297691258204e-06,0.0012722828736640378,-10975.0,-12945.0,-3.2525167625863105e-07,0.0,0.043374429244297186,-0.015236982396971133,0.0
285,2024-11-16 00:00:00,0.159,0.159,0.159,0.159,0.0,1731718799999,0,0,0,0,0,0.15899999999999986,0.15920918902851275,9.668442468580007e-07,1.1769715408078458e-06,-2.1012729394984508e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8784347856168333e-06,0.0011814055255451783,-10975.0,-12945.0,-2.6611633074935526e-07,0.0,0.04337442924429718,-0.01448589294344993,0.0
286,2024-11-16 01:00:00,0.159,0.159,0.159,0.159,0.0,1731722399999,0,0,0,0,0,0.15899999999999986,0.15920098553719852,9.0494576127087e-07,1.1225663849004507e-06,-2.1762062362958074e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7442608723584882e-06,0.0010970194165776657,-10975.0,-12945.0,-2.1773121261503547e-07,0.0,0.043374429244298913,-0.013769277654240852,0.0
287,2024-11-16 02:00:00,0.159,0.159,0.159,0.159,0.0,1731725999999,0,0,0,0,0,0.15899999999999986,0.15919310375142603,8.461370245849142e-07,1.0672805128373435e-06,-2.2114348825242925e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6196708100471676e-06,0.001018660886822118,-10975.0,-12945.0,-1.78144546225667e-07,0.0,0.04337442924430219,-0.013085751602481821,0.0
288,2024-11-16 03:00:00,0.159,0.159,0.159,0.159,0.0,1731729599999,0,0,0,0,0,0.15899999999999986,0.15918553105529168,7.90419216356586e-07,1.011908253541192e-06,-2.2148903718460602e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5039800379009413e-06,0.0009458993949062524,-10975.0,-12945.0,-1.4575562090612948e-07,0.0,0.043374429244298164,-0.012433969159197922,0.0
289,2024-11-16 04:00:00,0.159,0.159,0.159,0.159,0.0,1731733199999,0,0,0,0,0,0.15899999999999986,0.1591782553276332,7.377580364953396e-07,9.570782101320216e-07,-2.1932017363668203e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3965528923365883e-06,0.0008783351524129485,-10975.0,-12945.0,-1.192547642858699e-07,0.0,0.04337442924429655,-0.011812624412821382,0.0
290,2024-11-16 05:00:00,0.159,0.159,0.159,0.159,0.0,1731736799999,0,0,0,0,0,0.15899999999999986,0.15917126492262795,6.880917783613771e-07,9.032809237778927e-07,-2.1518914541651551e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2967991143125462e-06,0.0008155969272405951,-10975.0,-12945.0,-9.757241059560329e-08,0.0,0.04337442924430412,-0.011220451390647757,0.0
291,2024-11-16 06:00:00,0.159,0.159,0.159,0.159,0.0,1731740399999,0,0,0,0,0,0.15899999999999986,0.15916454865115234,6.41337966122979e-07,8.508923322469099e-07,-2.095543661239309e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2041706061473644e-06,0.0007573400038662669,-10975.0,-12945.0,-7.983180694282055e-08,0.0,0.043374429244308524,-0.010656224104188539,0.0
292,2024-11-16 07:00:00,0.159,0.159,0.159,0.159,0.0,1731743999999,0,0,0,0,0,0.15899999999999986,0.15915809576287185,5.973987916851886e-07,8.001936241345656e-07,-2.02794832449377e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1181584199939813e-06,0.0007032442893043907,-10975.0,-12945.0,-6.531809049192816e-08,0.0,0.04337442924431123,-0.010118756439236876,0.0
293,2024-11-16 08:00:00,0.159,0.159,0.159,0.159,0.0,1731747599999,0,0,0,0,0,0.15899999999999986,0.15915189592903373,5.56165549114862e-07,7.513880091306249e-07,-1.9522246001576286e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0382899614229826e-06,0.0006530125543540771,-10975.0,-12945.0,-5.344190867617726e-08,0.0,0.043374429244314144,-0.009606901908920662,0.0
294,2024-11-16 09:00:00,0.159,0.159,0.159,0.159,0.0,1731751199999,0,0,0,0,0,0.15899999999999986,0.15914593922593437,5.175222331510465e-07,7.046148539347092e-07,-1.870926207836627e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.641263927499124e-07,0.000606368800471643,-10975.0,-12945.0,-4.37248672824353e-08,0.0,0.043374429244306296,-0.009119553286862647,0.0
295,2024-11-16 10:00:00,0.159,0.159,0.159,0.159,0.0,1731754799999,0,0,0,0,0,0.15899999999999986,0.15914021611903498,4.813484416332781e-07,6.59961571474423e-07,-1.7861312984114496e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.952602218392043e-07,0.0005630567432950971,-10975.0,-12945.0,-3.5775883588939905e-08,0.0,0.043374429244311376,-0.008655642135813046,0.0
296,2024-11-16 11:00:00,0.159,0.159,0.159,0.159,0.0,1731758399999,0,0,0,0,0,0.15899999999999986,0.15913471744770027,4.4752169964246136e-07,6.174735971080306e-07,-1.6995189746556929e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.31313063136404e-07,0.0005228384044883044,-10975.0,-12945.0,-2.9271177481859922e-08,0.0,0.04337442924431501,-0.008214138245909997,0.0
297,2024-11-16 12:00:00,0.159,0.159,0.159,0.159,0.0,1731761999999,0,0,0,0,0,0.15899999999999986,0.15912943441053556,4.1591930408091393e-07,5.771627385026073e-07,-1.612434344216934e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.719335586266609e-07,0.00048549280416771123,-10975.0,-12945.0,-2.3948814487084746e-08,0.0,0.04337442924431599,-0.0077940489951133785,0.0
298,2024-11-16 13:00:00,0.159,0.159,0.159,0.159,0.0,1731765599999,0,0,0,0,0,0.15899999999999986,0.1591243585512989,3.8641977131992356e-07,5.390141450660706e-07,-1.5259437374614703e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.16795447296185e-07,0.0004508147467271604,-10975.0,-12945.0,-1.9594153854995966e-08,0.0,0.043374429244307025,-0.007394418643502654,0.0
299,2024-11-16 14:00:00,0.159,0.159,0.159,0.159,0.0,1731769199999,0,0,0,0,0,0.15899999999999986,0.1591194817453656,3.589039576645803e-07,5.029921075857726e-07,-1.440881499211923e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.655957724893147e-07,0.0004186136933895061,-10975.0,-12945.0,-1.603257260285318e-08,0.0,0.04337442924430077,-0.007014327571908119,0.0
300,2024-11-16 15:00:00,0.159,0.159,0.159,0.159,0.0,1731772799999,0,0,0,0,0,0.15899999999999986,0.15911479618672383,3.332559104229915e-07,4.6904486815321635e-07,-1.3578895773022483e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.180532173115065e-07,0.00038871271529025567,-10975.0,-12945.0,-1.3118551578372717e-08,0.0,0.04337442924430322,-0.006652891474123734,0.0
301,2024-11-16 16:00:00,0.159,0.159,0.159,0.159,0.0,1731776399999,0,0,0,0,0,0.15899999999999986,0.15911029437547977,3.093634983464266e-07,4.371085941918584e-07,-1.277450958454318e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.739065589321132e-07,0.00036094752134095166,-10975.0,-12945.0,-1.0733856470324099e-08,0.0,0.04337442924430521,-0.006309260511450088,0.0
302,2024-11-16 17:00:00,0.159,0.159,0.159,0.159,0.0,1731779999999,0,0,0,0,0,0.15899999999999986,0.15910596910585312,2.8711886213006466e-07,4.0711064777949966e-07,-1.19991785649435e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.32913233294105e-07,0.00033516555553088367,-10975.0,-12945.0,-8.782080840319395e-09,0.0,0.04337442924431088,-0.005982618437017084,0.0
303,2024-11-16 18:00:00,0.159,0.159,0.159,0.159,0.0,1731783599999,0,0,0,0,0,0.15899999999999986,0.1591018134546432,2.6641871850308085e-07,3.789722619242159e-07,-1.1255354342113507e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.948480023445261e-07,0.0003112251587072491,-10975.0,-12945.0,-7.185008144006133e-09,0.0,0.04337442924430935,-0.005672181696847467,0.0
304,2024-11-16 19:00:00,0.159,0.159,0.159,0.159,0.0,1731787199999,0,0,0,0,0,0.15899999999999986,0.1590978207701474,2.4716454652407016e-07,3.5261071884418675e-07,-1.0544617232011659e-07,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.595017164627742e-07,0.00028899479022815986,-10975.0,-12945.0,-5.878973752260208e-09,0.0,0.043374429244311,-0.005377198513800696,0.0
305,2024-11-16 20:00:00,0.159,0.159,0.159,0.159,0.0,1731790799999,0,0,0,0,0,0.15899999999999986,0.15909398466151417,2.2926267906342446e-07,3.279411108880343e-07,-9.867843182460982e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.2668016528686176e-07,0.00026835230521186275,-10975.0,-12945.0,-4.81122697237879e-09,0.0,0.043374429244313215,-0.005096947959826181,0.0
306,2024-11-16 21:00:00,0.159,0.159,0.159,0.159,0.0,1731794399999,0,0,0,0,0,0.15899999999999986,0.15909029898851362,2.1262431931790005e-07,3.0487775257400745e-07,-9.225343325610741e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.962030106235145e-07,0.00024918428341101536,-10975.0,-12945.0,-3.9362930692732334e-09,0.0,0.04337442924431322,-0.004830739021599584,0.0
307,2024-11-16 22:00:00,0.159,0.159,0.159,0.159,0.0,1731797999999,0,0,0,0,0,0.15899999999999986,0.15908675785170917,1.9716549823356466e-07,2.833353017059189e-07,-8.616980347235423e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6790279557897776e-07,0.0002313854060245143,-10975.0,-12945.0,-3.221430233679712e-09,0.0,0.04337442924431579,-0.00457790966352789,0.0
308,2024-11-16 23:00:00,0.159,0.159,0.159,0.159,0.0,1731801599999,0,0,0,0,0,0.15899999999999986,0.1590833555830147,1.8280698599326684e-07,2.6322963856338847e-07,-8.042265257012164e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4162402446619364e-07,0.00021485787702276327,-10975.0,-12945.0,-2.635715645737946e-09,0.0,0.04337442924431634,-0.0043378258922976975,0.0
309,2024-11-17 00:00:00,0.159,0.159,0.159,0.159,0.0,1731805199999,0,0,0,0,0,0.15899999999999986,0.15908008673662197,1.6947416886514688e-07,2.444785446237402e-07,-7.50043757585933e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462217,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.172223084328941e-07,0.00019951088580685164,-10975.0,-12945.0,-2.1573214326053858e-09,0.0,0.04337442924431753,-0.004109880826330681,0.0
310,2024-11-17 01:00:00,0.159,0.159,0.159,0.159,0.0,1731808799999,0,0,0,0,0,0.15899999999999986,0.15907694608028386,1.570968999609068e-07,2.270022156911735e-07,-6.99053157302667e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.945635721162588e-07,0.00018526010824921937,-10975.0,-12945.0,-1.7662387108430266e-09,0.0,0.04337442924431431,-0.003893493772688661,0.0
311,2024-11-17 02:00:00,0.159,0.159,0.159,0.159,0.0,1731812399999,0,0,0,0,0,0.15899999999999986,0.1590739285869394,1.4560933142560017e-07,2.1072363883805883e-07,-6.511430741245866e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7352331696509747e-07,0.00017202724337427516,-10975.0,-12945.0,-1.446096575818956e-09,0.0,0.04337442924431501,-0.0036881093145924027,0.0
312,2024-11-17 03:00:00,0.159,0.159,0.159,0.159,0.0,1731815999999,0,0,0,0,0,0.15899999999999986,0.15907102942666726,1.349497340819017e-07,1.955688578868274e-07,-6.061912380492571e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5398593718187623e-07,0.0001597395831332555,-10975.0,-12945.0,-1.1841621017083526e-09,0.0,0.04337442924431426,-0.0034931964113860126,0.0
313,2024-11-17 04:00:00,0.159,0.159,0.159,0.159,0.0,1731819599999,0,0,0,0,0,0.15899999999999986,0.15906824395895483,1.2506030899750442e-07,1.8146714810896282e-07,-5.64068391114584e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3584408452602794e-07,0.00014832961290945154,-10975.0,-12945.0,-9.695213520899415e-10,0.0,0.043374429244315865,-0.003308247512934237,0.0
314,2024-11-17 05:00:00,0.159,0.159,0.159,0.159,0.0,1731823199999,0,0,0,0,0,0.15899999999999986,0.15906556772527033,1.1588699522224744e-07,1.6835111753161974e-07,-5.2464122309372304e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.189980784884545e-07,0.0001377346405587764,-10975.0,-12945.0,-7.930793799459934e-10,0.0,0.043374429244315005,-0.003132777690373345,0.0
315,2024-11-17 06:00:00,0.159,0.159,0.159,0.159,0.0,1731826799999,0,0,0,0,0,0.15899999999999986,0.1590629964419264,1.0737927652604284e-07,1.5615674933050437e-07,-4.877747280446153e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0335535859642204e-07,0.00012789645194743524,-10975.0,-12945.0,-6.493792170658708e-10,0.0,0.04337442924431315,-0.0029663237841259793,0.0
316,2024-11-17 07:00:00,0.159,0.159,0.159,0.159,0.0,1731830399999,0,0,0,0,0,0.15899999999999986,0.1590605259932234,9.94899894690704e-08,1.4482339735821758e-07,-4.533340788914718e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8882997583953474e-07,0.00011876099109404701,-10975.0,-12945.0,-5.311449058353901e-10,0.0,0.04337442924431265,-0.0028084435708009003,0.0
317,2024-11-17 08:00:00,0.159,0.159,0.159,0.159,0.0,1731833999999,0,0,0,0,0,0.15899999999999986,0.1590581524248617,9.217513508019692e-08,1.3429374490261345e-07,-4.211860982241652e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.753421204224251e-07,0.00011027806315875792,-10975.0,-12945.0,-4.347384674474597e-10,0.0,0.04337442924430888,-0.0026587149494661233,0.0
318,2024-11-17 09:00:00,0.159,0.159,0.159,0.159,0.0,1731837599999,0,0,0,0,0,0.15899999999999986,0.15905587193761223,8.539369489302118e-08,1.2451373490069499e-07,-3.912004000767381e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6281768324939473e-07,0.00010240105864741806,-10975.0,-12945.0,-3.5652192309498787e-10,0.0,0.043374429244309454,-0.0025167351486388156,0.0
319,2024-11-17 10:00:00,0.159,0.159,0.159,0.159,0.0,1731841199999,0,0,0,0,0,0.15899999999999986,0.15905368088123528,7.910745322692314e-08,1.1543247856594061e-07,-3.6325025339017473e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5118784873158082e-07,9.508669731545964e-05,-10975.0,-12945.0,-2.928572939708829e-10,0.0,0.04337442924430508,-0.0023821199539364457,0.0
320,2024-11-17 11:00:00,0.159,0.159,0.159,0.159,0.0,1731844799999,0,0,0,0,0,0.15899999999999986,0.15905157574863782,7.328082565760674e-08,1.0700214798427384e-07,-3.37213223266671e-08,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4038871667932503e-07,8.829479036435536e-05,-10975.0,-12945.0,-2.4010660126805305e-10,0.0,0.04337442924429834,-0.0022545029573550757,0.0
