,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
299,2024-11-16 15:00:00,0.0495,0.0495,0.0495,0.0495,0.0,1731772799999,0,0,0,0,0,0.06318000000000003,0.06407137467707737,-0.003803172483778469,-0.0017241175847976893,-0.00207905489898078,0.06659999999999999,0.05292,0.03924000000000001,2.6706762259205653e-06,0.0,2.3684757858670005e-15,99.99999999999999,100.0,-0.017100000000000004,-100.0,-25.67567567567568,0.0,0.0009779443087586488,1.9756450681992905,-9971152.0,-9972436.0,-3845259.807624992,-131.51515151515133,-99.99999465864755,-0.056483169748788864,0.0
300,2024-11-16 16:00:00,0.0495,0.0495,0.0495,0.0495,0.0,1731776399999,0,0,0,0,0,0.06232500000000003,0.06349994821915277,-0.004220725134167172,-0.002223439094671586,-0.001997286039495586,0.0495,0.0495,0.0495,2.670676225920565e-06,0.0,2.3684757858670005e-15,0.0,66.66666666666667,-0.017100000000000004,-100.0,-25.67567567567568,0.0,0.0009080911438473167,1.8345275633279126,-9971152.0,-9972436.0,-3344418.4761249935,-103.70370370370358,-99.99999465864755,-0.07930270861671307,0.0
301,2024-11-16 17:00:00,0.067,0.067,0.067,0.067,215117.0,1731779999999,14412.8390000,1,0,0,0,0.062345000000000025,0.06363720515173502,-0.00310375669633306,-0.0023995026150038807,-0.0007042540813291791,0.06699999999999995,0.053000000000000005,0.03900000000000007,59.71640033501917,33.333333333333336,11.111111111111114,100.0,66.66666666666667,0.0003999999999999976,-0.0,0.6006006006005871,2.551669930793473,0.002093227490715366,3.1242201353960684,-9756035.0,-9972436.0,-2835490.797227268,55.07729334444139,19.43280067003834,-0.09687268079506817,50.57803468208092
302,2024-11-16 18:00:00,0.067,0.067,0.067,0.067,0.0,1731783599999,0,0,0,0,0,0.062365000000000025,0.06376907945951012,-0.0021932685277014016,-0.0023582557975433847,0.00016498726984198308,0.07364642819948213,0.05650000000000001,0.03935357180051789,59.71640033501917,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0003999999999999976,-0.0,0.6006006006005871,2.551669930793473,0.001943711241378554,2.901061554296349,-9756035.0,-9972436.0,-2369521.2197484476,54.6662974245362,19.43280067003834,-0.10991310570119817,50.57803468208092
303,2024-11-16 19:00:00,0.067,0.067,0.067,0.067,0.0,1731787199999,0,0,0,0,0,0.062385000000000024,0.06389578222580383,-0.0014549285833010753,-0.002177590354694923,0.0007226617713938475,0.07714642819948209,0.06000000000000001,0.042853571800517944,59.71640033501917,100.0,66.66666666666667,100.0,100.0,0.0003999999999999976,-0.0,0.6006006006005871,2.551669930793473,0.0018048747241372286,2.6938428718466096,-9756035.0,-9972436.0,-1963486.281711799,54.25757157323034,19.432800670038343,-0.11905875511633024,78.81915772089182
304,2024-11-16 20:00:00,0.067,0.067,0.067,0.067,0.0,1731790799999,0,0,0,0,0,0.06240500000000002,0.06401751625616446,-0.00085987673417489,-0.0019140476305909162,0.0010541708964160262,0.07749999999999971,0.06350000000000001,0.04950000000000032,59.71640033501917,100.0,88.88888888888887,100.0,100.0,0.0003999999999999976,-0.0,0.6006006006005871,2.551669930793473,0.0016759551009845695,2.501425523857566,-9756035.0,-9972436.0,-1618882.326904825,53.85109703479311,19.432800670038347,-0.12487000621715927,78.81915772089182
305,2024-11-16 21:00:00,0.067,0.067,0.067,0.067,0.0,1731794399999,0,0,0,0,0,0.06242500000000002,0.06413447640298155,-0.00038386885541021043,-0.001608011875554775,0.0012241430201445646,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501917,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0003999999999999976,-0.0,0.6006006006005871,2.551669930793473,0.0015562440223428145,2.3227522721534544,-9756035.0,-9972436.0,-1330736.8611288052,53.446855259544215,19.432800670038354,-0.12784194219976897,78.81915772089182
306,2024-11-16 22:00:00,0.067,0.067,0.067,0.067,0.0,1731797999999,0,0,0,0,0,0.062445000000000014,0.06424684987737443,-6.5536358035828135e-06,-0.0012877202276045366,0.0012811665918009538,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501917,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0175,-0.0,35.35353535353536,2.551669930793473,0.0014450837350326133,2.1568413955710644,-9756035.0,-9972436.0,-1091883.0922996327,53.04482790103183,19.432800670038354,-0.12841205206303163,78.81915772089182
307,2024-11-16 23:00:00,0.067,0.067,0.067,0.067,0.0,1731801599999,0,0,0,0,0,0.062465000000000014,0.06435481654884995,0.00028913838680336146,-0.000972348504722957,0.0012614868915263185,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,33.33333333333332,100.0,33.333333333333336,0.0175,-0.0,35.35353535353536,2.551669930793473,0.0013418634682445696,2.0027812958874174,-9756035.0,-9972436.0,-894908.0875695497,52.64499681325705,19.432800670038358,-0.12696680288988293,78.81915772089182
308,2024-11-17 00:00:00,0.067,0.067,0.067,0.067,0.0,1731805199999,0,0,0,0,0,0.06248500000000001,0.06445854923320878,0.000517510901531848,-0.0006743766234719959,0.0011918875250038438,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,11.1111111111111,100.0,66.66666666666667,0.0175,-0.0,35.35353535353536,2.551669930793473,0.001246016077655672,1.8597254890383164,-9756035.0,-9972436.0,-732972.1231281944,52.24734404794352,19.432800670038358,-0.1238472981030525,21.67630057803468
309,2024-11-17 01:00:00,0.067,0.067,0.067,0.067,0.0,1731808799999,0,0,0,0,0,0.062505,0.06455821396916138,0.0006905376763016585,-0.00040139376351726503,0.0010919314398189234,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,100.0,100.0,0.0175,-0.0,35.35353535353536,2.551669930793473,0.0011570149292516956,1.7268879541070081,-9756035.0,-9972436.0,-600091.7628450766,51.85185185185199,19.432800670038365,-0.11935418908881612,21.67630057803468
310,2024-11-17 02:00:00,0.067,0.067,0.067,0.067,0.0,1731812399999,0,0,0,0,0,0.06252500000000001,0.06465397028409622,0.0008182305889982144,-0.00015746889301416914,0.0009756994820123836,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501917,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0175,-0.0,35.35353535353536,100.0,0.0010743710057337173,1.6035388145279363,-9756035.0,-9972436.0,-491177.81883424893,46.66666666666683,19.432800670038358,-0.11375197192619035,35.796862097440126
311,2024-11-17 03:00:00,0.067,0.067,0.067,0.067,0.0,1731815999999,0,0,0,0,0,0.062545,0.06474597144942579,0.0009089503287006695,5.581495132879859e-05,0.0008531353773718709,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.716400335019195,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0009976302196098804,1.4890003277759407,-9756035.0,-9972436.0,-401969.58548125066,42.42424242424256,19.43280067003837,-0.10727277326157969,35.796862097440126
312,2024-11-17 04:00:00,0.067,0.067,0.067,0.067,0.0,1731819599999,0,0,0,0,0,0.06256500000000001,0.0648343647259189,0.0009696686395364862,0.00023858568897033614,0.0007310829505661501,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,-0.0,0.0,100.0,0.0009263709182091746,1.3826431615062307,-9756035.0,-9972436.0,-328932.6186112743,38.88888888888905,19.432800670038365,-0.1001197077875271,35.796862097440126
313,2024-11-17 05:00:00,0.067,0.067,0.067,0.067,0.0,1731823199999,0,0,0,0,0,0.062585,0.06491929159941227,0.0010061896108233825,0.00039210647334094546,0.0006140831374824371,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.716400335019195,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-0.0,0.0,100.0,0.0008602015669085193,1.283882935684357,-9756035.0,-9972436.0,-269150.8941088952,35.89743589743635,19.432800670038368,-0.09246987293349829,35.796862097440126
314,2024-11-17 06:00:00,0.067,0.067,0.067,0.067,0.0,1731826799999,0,0,0,0,0,0.062605,0.06500088800727846,0.0010233363591442002,0.0005183524505015964,0.0005049839086426037,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,100.0,0.0007987585978436251,1.192177011706903,-9756035.0,-9972436.0,-220226.47098438628,66.66666666666667,19.432800670038368,-0.08447703320212385,35.796862097440126
315,2024-11-17 07:00:00,0.067,0.067,0.067,0.067,0.0,1731830399999,0,0,0,0,0,0.062625,0.06507928455601264,0.0010251084684081424,0.0006197036540829057,0.00040540481432523674,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0007417044122833662,1.1070215108706958,-9756035.0,-9972436.0,-180191.3459803257,66.66666666666667,19.43280067003837,-0.07627403628031049,7.22543352601156
316,2024-11-17 08:00:00,0.067,0.067,0.067,0.067,0.0,1731833999999,0,0,0,0,0,0.06349999999999999,0.06515460673028665,0.0010148147253139922,0.000698725868329123,0.0003160888569848692,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,0.0006887255256916972,1.0279485458085031,-9756035.0,-9972436.0,-147432.3088440895,66.66666666666667,19.43280067003837,-0.06797499499403559,7.22543352601156
317,2024-11-17 09:00:00,0.067,0.067,0.067,0.067,0.0,1731837599999,0,0,0,0,0,0.06437499999999999,0.06522697509380483,0.0009951849867038953,0.0007580176920040775,0.00023716729469981787,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0006395308452851473,0.9545236496793243,-9756035.0,-9972436.0,-120627.94739343971,66.66666666666667,19.432800670038375,-0.05967726287405828,7.22543352601156
318,2024-11-17 10:00:00,0.067,0.067,0.067,0.067,0.0,1731841199999,0,0,0,0,0,0.06524999999999997,0.06529650548228308,0.0009684644224173117,0.0008001070380867243,0.00016835738433058738,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005938500706219225,0.886343388987944,-9756035.0,-9972436.0,-98696.34976422414,66.66666666666667,19.432800670038375,-0.051463226176517995,7.22543352601156
319,2024-11-17 11:00:00,0.067,0.067,0.067,0.067,0.0,1731844799999,0,0,0,0,0,0.06612499999999996,0.06536330918886021,0.0009364928757834567,0.0008273842056260708,0.00010910867015738598,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005514322084346423,0.8230331469173765,-9756035.0,-9972436.0,-80751.93711916171,66.66666666666667,19.43280067003837,-0.043401931356623624,7.22543352601156
320,2024-11-17 12:00:00,0.067,0.067,0.067,0.067,0.0,1731848399999,0,0,0,0,0,0.06699999999999996,0.06542749314223824,0.0009007716597508597,0.0008420616964510285,5.8709963299831175e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005120441935464535,0.7642450649947067,-9756035.0,-9972436.0,-66069.95584443957,66.66666666666667,19.43280067003837,-0.035550563990838224,7.22543352601156
321,2024-11-17 13:00:00,0.067,0.067,0.067,0.067,0.0,1731851999999,0,0,0,0,0,0.06699999999999996,0.06548916007783674,0.0008625197479332908,0.000846153306747481,1.6366441185809754e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00047546960829313544,0.7096561317807991,-9756035.0,-9972436.0,-54057.3311552871,66.66666666666667,19.432800670038368,-0.027955792795641976,7.22543352601156
322,2024-11-17 14:00:00,0.067,0.067,0.067,0.067,0.0,1731855599999,0,0,0,0,0,0.06699999999999996,0.0655484087022353,0.0008227210164758331,0.0008414668486931515,-1.8745832217318412e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0004415074934150543,0.6589664080821706,-9756035.0,-9972436.0,-44228.77276833542,66.66666666666667,19.432800670038368,-0.020654990551194352,7.22543352601156
323,2024-11-17 15:00:00,0.067,0.067,0.067,0.067,0.0,1731859199999,0,0,0,0,0,0.06699999999999996,0.06560533385116725,0.0007821639360863636,0.0008296062661717939,-4.7442330085430313e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00040997124388540755,0.6118973789334441,-9756035.0,-9972436.0,-36187.20135837048,66.66666666666667,19.432800670038368,-0.013677342290019379,7.22543352601156
324,2024-11-17 16:00:00,0.067,0.067,0.067,0.067,0.0,1731862799999,0,0,0,0,0,0.06699999999999996,0.06566002664131755,0.0007414748966235452,0.0008119799922621442,-7.050509563859904e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00038068758360787844,0.5681904232953409,-9756035.0,-9972436.0,-29607.722021713853,66.66666666666667,19.43280067003837,-0.0070448499633224415,14.285714285714285
325,2024-11-17 17:00:00,0.067,0.067,0.067,0.067,0.0,1731866399999,0,0,0,0,0,0.06699999999999996,0.06571257461616785,0.0007011461631797611,0.0007898132264456676,-8.866706326590647e-05,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00035349561335017285,0.5276053930599595,-9756035.0,-9972436.0,-24224.505745654926,66.66666666666667,19.43280067003837,-0.0007732418768391369,14.285714285714285
326,2024-11-17 18:00:00,0.067,0.067,0.067,0.067,0.0,1731869999999,0,0,0,0,0,0.06699999999999996,0.06576306188612205,0.0006615593074824344,0.0007641624426530209,-0.00010260313517058647,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0003282459266823034,0.48991929355567665,-9756035.0,-9972436.0,-19820.05311038904,66.66666666666667,19.432800670038368,0.005127205559340986,14.285714285714285
327,2024-11-17 19:00:00,0.067,0.067,0.067,0.067,0.0,1731873599999,0,0,0,0,0,0.06699999999999996,0.06581156926313687,0.0006230048272924255,0.0007359309195809018,-0.0001129260922884763,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00030479978906213884,0.4549250583016997,-9756035.0,-9972436.0,-16216.408567745239,66.66666666666667,19.43280067003836,0.010650926841315744,14.285714285714285
328,2024-11-17 20:00:00,0.067,0.067,0.067,0.067,0.0,1731877199999,0,0,0,0,0,0.06699999999999996,0.06585817439007269,0.0005856985556074584,0.0007058844467862131,-0.00012018589117875468,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00028302837555770034,0.42243041128014974,-9756035.0,-9972436.0,-13267.971385050565,66.66666666666667,19.432800670038358,0.015796400739698235,14.285714285714285
329,2024-11-17 21:00:00,0.067,0.067,0.067,0.067,0.0,1731880799999,0,0,0,0,0,0.06699999999999996,0.0659029518649718,0.0005497953677561784,0.0006746666309802062,-0.00012487126322402778,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0002628120630178646,0.39225681047442473,-9756035.0,-9972436.0,-10855.613320762292,66.66666666666667,19.432800670038358,0.020565552074636173,0.0
330,2024-11-17 22:00:00,0.067,0.067,0.067,0.067,0.0,1731884399999,0,0,0,0,0,0.06699999999999996,0.06594597336046311,0.0005154006152486984,0.0006428134278339047,-0.0001274128125852063,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00024403977280230282,0.36423846686910866,-9756035.0,-9972436.0,-8881.865628939122,66.66666666666667,19.432800670038358,0.024963216346951533,0.0
331,2024-11-17 23:00:00,0.067,0.067,0.067,0.067,0.0,1731887999999,0,0,0,0,0,0.06699999999999996,0.06598730773848416,0.000482579648295553,0.0006107666719262344,-0.00012818702363068138,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0002266083604592812,0.33822143352131523,-9756035.0,-9972436.0,-7266.981061471626,66.66666666666667,19.432800670038365,0.028996662035396525,0.0
332,2024-11-18 00:00:00,0.067,0.067,0.067,0.067,0.0,1731891599999,0,0,0,0,0,0.06699999999999996,0.06602702116050439,0.00045136573232605615,0.0005788864840061988,-0.0001275207516801426,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.000210422048997904,0.31406275969836417,-9756035.0,-9972436.0,-5945.711823737249,66.66666666666667,19.432800670038368,0.03267516570280016,0.0
333,2024-11-18 01:00:00,0.067,0.067,0.067,0.067,0.0,1731895199999,0,0,0,0,0,0.06699999999999996,0.06606517719342579,0.00042176661602714993,0.000547462510410389,-0.00012569589438323901,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00019539190264091085,0.2916297054341953,-9756035.0,-9972436.0,-4864.673333413899,66.66666666666667,19.432800670038368,0.03600963536549706,0.0
334,2024-11-18 02:00:00,0.067,0.067,0.067,0.067,0.0,1731898799999,0,0,0,0,0,0.06699999999999996,0.06610183691133066,0.0003937699680319623,0.0005167240019347036,-0.00012295403390274128,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00018143533816656008,0.2707990121888956,-9756035.0,-9972436.0,-3980.187284335494,66.66666666666667,19.432800670038368,0.03901227787397321,0.0
335,2024-11-18 03:00:00,0.067,0.067,0.067,0.067,0.0,1731902399999,0,0,0,0,0,0.06699999999999996,0.06613705899323927,0.0003673478652661405,0.00048684877460099095,-0.00011950090933485045,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00016847567115466292,0.2514562256039745,-9756035.0,-9972436.0,-3256.516874773428,66.66666666666667,19.432800670038365,0.041696306333460775,0.0
336,2024-11-18 04:00:00,0.067,0.067,0.067,0.067,0.0,1731905999999,0,0,0,0,0,0.06699999999999996,0.06617089981703381,0.00034246048714174637,0.00045797111710914204,-0.00011551062996739567,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00015644169464361558,0.23349506663226205,-9756035.0,-9972436.0,-2664.4229004289955,66.66666666666667,19.432800670038365,0.04407568386155525,0.0
337,2024-11-18 05:00:00,0.067,0.067,0.067,0.067,0.0,1731909599999,0,0,0,0,0,0.06699999999999996,0.06620341354969915,0.000319059145452924,0.0004301887227778984,-0.0001111295773249744,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501918,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00014526728788335732,0.2168168475871005,-9756035.0,-9972436.0,-2179.9823745209724,66.66666666666667,19.432800670038358,0.04616490023738873,0.0
338,2024-11-18 06:00:00,0.067,0.067,0.067,0.067,0.0,1731913199999,0,0,0,0,0,0.06699999999999996,0.06623465223402468,0.0002970887592813054,0.0004035687300785798,-0.00010647997079727442,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501917,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00013489105303454607,0.20132992990230755,-9756035.0,-9972436.0,-1783.6219435129315,66.66666666666667,19.432800670038358,0.04797877824465058,0.0
339,2024-11-18 07:00:00,0.067,0.067,0.067,0.067,0.0,1731916799999,0,0,0,0,0,0.06699999999999996,0.06626466587190606,0.00027648986687583976,0.00037815295743803183,-0.00010166309056219207,0.06700000000000002,0.06700000000000002,0.06700000000000002,59.71640033501917,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00012525597781779278,0.18694922062357128,-9756035.0,-9972436.0,-1459.3270450532436,66.66666666666667,19.432800670038354,0.049532306746913335,0.0
340,2024-11-18 08:00:00,0.061,0.061,0.061,0.061,303.0,1731920399999,18.4830000,1,0,0,0,0.06669999999999995,0.06605820838673328,-0.0002214322267965474,0.000258235920591116,-0.00047966814738766337,0.07059999999999877,0.06580000000000001,0.061000000000001255,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.000544880550830808,0.893246804640669,-9756338.0,-9972436.0,-1193.9948552232236,-466.66666666664923,-74.50611249724847,0.048378881313126954,0.0
341,2024-11-18 09:00:00,0.061,0.061,0.061,0.061,0.0,1731923999999,0,0,0,0,0,0.06639999999999996,0.06585984727352805,-0.0006090186850664092,8.47849994596109e-05,-0.0006938036845260201,0.07047877538267842,0.06460000000000002,0.05872122461732162,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0005059605114857503,0.8294434614520497,-9756338.0,-9972436.0,-976.9048816375434,-233.3333333333305,-74.50611249724848,0.045014475565374745,0.0
342,2024-11-18 10:00:00,0.061,0.061,0.061,0.061,0.0,1731927599999,0,0,0,0,0,0.06609999999999996,0.06566926502750733,-0.0009057429052485855,-0.00011332058148202836,-0.0007924223237665571,0.06927877538267842,0.06340000000000001,0.05752122461732161,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0004698204749510539,0.7701974999197605,-9756338.0,-9972436.0,-799.2858122941107,-155.55555555555404,-74.50611249724848,0.03987191809289303,0.0
343,2024-11-18 11:00:00,0.061,0.061,0.061,0.061,0.0,1731931199999,0,0,0,0,0,0.06579999999999996,0.06548615659505606,-0.0011278972896619915,-0.000316235923118021,-0.0008116613665439705,0.06699999999999859,0.06220000000000001,0.057400000000001436,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0004362618695974071,0.7151833927826347,-9756338.0,-9972436.0,-653.9611191730946,-116.66666666666563,-74.50611249724847,0.03332730946075113,0.0
344,2024-11-18 12:00:00,0.061,0.061,0.061,0.061,0.0,1731934799999,0,0,0,0,0,0.06549999999999996,0.06531022888544602,-0.001289096339676346,-0.000510808006429686,-0.0007782883332466601,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0004051003074833066,0.6640988647267321,-9756338.0,-9972436.0,-535.0590975154191,-93.33333333333253,-74.50611249724845,0.02570603290346085,0.0
345,2024-11-18 13:00:00,0.061,0.061,0.061,0.061,0.0,1731938399999,0,0,0,0,0,0.06519999999999995,0.06514120030170303,-0.0014007013351043929,-0.0006887866721646274,-0.0007119146629397655,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.00037616457123449895,0.6166632315319655,-9756338.0,-9972436.0,-437.77562524564564,-77.77777777777709,-74.50611249724847,0.01728831723550872,0.0
346,2024-11-18 14:00:00,0.061,0.061,0.061,0.061,0.0,1731941999999,0,0,0,0,0,0.06489999999999996,0.06497880028987155,-0.0014721787379599338,-0.0008454650853236886,-0.0006267136526362452,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0003492956732891776,0.5726158578511108,-9756338.0,-9972436.0,-358.1800570227206,-66.66666666666606,-74.50611249724845,0.008314336339099171,0.0
347,2024-11-18 15:00:00,0.061,0.061,0.061,0.061,0.0,1731945599999,0,0,0,0,0,0.06459999999999996,0.06482276890595502,-0.001511402586488228,-0.0009786525855565965,-0.0005327500009316315,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375767,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0003243459823399506,0.53171472514746,-9756338.0,-9972436.0,-293.0564102921635,-58.333333333332746,-74.50611249724847,-0.0010111520948874464,0.0
348,2024-11-18 16:00:00,0.061,0.061,0.061,0.061,0.0,1731949199999,0,0,0,0,0,0.06429999999999995,0.06467285639983913,-0.0015249095608452917,-0.0010879039806143355,-0.00043700558023095624,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375763,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.00030117841217281127,0.4937351019226414,-9756338.0,-9972436.0,-239.77342660538852,-51.851851851851514,-74.50611249724848,-0.010514613390388838,0.0
349,2024-11-18 17:00:00,0.061,0.061,0.061,0.061,0.0,1731952799999,0,0,0,0,0,0.06399999999999996,0.06452882281553171,-0.0015181140614288005,-0.0011739459967772285,-0.000344168064651572,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375763,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,-0.006000000000000005,-100.0,-8.955223880597018,0.0,0.0002796656684461819,0.45846830892816703,-9756338.0,-9972436.0,-196.1782581321895,-46.66666666666629,-74.50611249724848,-0.02004996498884415,0.0
350,2024-11-18 18:00:00,0.061,0.061,0.061,0.061,0.0,1731956399999,0,0,0,0,0,0.06369999999999995,0.06439043760707949,-0.001495489507054866,-0.001238254698832756,-0.00025723480822210996,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375762,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,0.0,0.0002596895492714546,0.42572057257615514,-9756338.0,-9972436.0,-160.5094839259982,-42.42424242424197,-74.50611249724848,-0.029495199726581323,0.0
