,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 18:00:00,2.57,2.57,2.57,2.57,0.0,1731265199999,0,0,0,0,0,2.108564999999999,2.033489156861309,0.19375338307637824,0.12771500765146898,0.06603837542490926,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,33.33333333333332,0.0,0.0,0.7098999999999998,-0.0,38.1646148056556,100.0,0.03250581357299346,1.2648176487546094,62.6,0.0,0.0,66.6666666666667,100.0,0.19146858202003791,100.0
159,2024-11-10 19:00:00,2.57,2.57,2.57,2.57,0.0,1731268799999,0,0,0,0,0,2.1440599999999987,2.054528797768709,0.1969883477446972,0.14156967567011464,0.055418672074582565,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,11.1111111111111,0.0,0.0,0.7098999999999998,-0.0,38.1646148056556,100.0,0.03018396974635107,1.1744735309864232,62.6,0.0,0.0,58.33333333333333,100.0,0.22985161102122564,42.857142857142854
160,2024-11-10 20:00:00,2.57,2.57,2.57,2.57,0.0,1731272399999,0,0,0,0,0,2.179554999999999,2.0747433547189553,0.1972779827669453,0.15271133708948076,0.044566645677464545,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.7098999999999998,-0.0,38.1646148056556,100.0,0.028027971907325994,1.0905825644873928,62.6,0.0,0.0,51.85185185185189,100.0,0.2681617195004815,42.857142857142854
161,2024-11-10 21:00:00,2.57,2.57,2.57,2.57,0.0,1731275999999,0,0,0,0,0,2.215049999999999,2.094165183945663,0.195256722653129,0.1612204142022104,0.034036308450918595,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.7098999999999998,-0.0,38.1646148056556,100.0,0.026025973913945566,1.0126838098811506,62.6,0.0,0.0,46.66666666666675,100.0,0.30578783823500544,42.857142857142854
162,2024-11-10 22:00:00,2.57,2.57,2.57,2.57,0.0,1731279599999,0,0,0,0,0,2.2505449999999985,2.112825372810539,0.19144796646534523,0.16726592465483736,0.02418204181050787,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.02416697577723517,0.9403492520324969,62.6,0.0,0.0,42.424242424242465,100.0,0.3422250262187676,42.857142857142854
163,2024-11-10 23:00:00,2.57,2.57,2.57,2.57,0.0,1731283199999,0,0,0,0,0,2.2860399999999985,2.130753789563067,0.18628215501947087,0.17106917072776406,0.01521298429170681,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.022440763221718372,0.87318144831589,62.6,0.0,0.0,38.88888888888899,100.0,0.3770639473073878,42.857142857142854
164,2024-11-11 00:00:00,2.57,2.57,2.57,2.57,0.0,1731286799999,0,0,0,0,0,2.321534999999998,2.147979131148829,0.18011199328815053,0.17287773523984135,0.007234258048309183,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0208378515630242,0.8108113448647549,62.6,0.0,0.0,35.89743589743581,100.0,0.40998089107000535,42.857142857142854
165,2024-11-11 01:00:00,2.57,2.57,2.57,2.57,0.0,1731290399999,0,0,0,0,0,2.357029999999998,2.1645289691429928,0.1732252626634625,0.17294724072456558,0.00027802193889692184,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.01934943359423676,0.7528962488029869,62.6,0.0,0.0,0.0,100.0,0.440728303176563,42.857142857142854
166,2024-11-11 02:00:00,2.57,2.57,2.57,2.57,0.0,1731293999999,0,0,0,0,0,2.3925249999999982,2.180429793882483,0.165855598924308,0.17152891236451406,-0.0056733134402060514,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01796733119464842,0.6991179453170592,62.6,0.0,0.0,0.0,100.0,0.46912582297851113,14.285714285714285
167,2024-11-11 03:00:00,2.57,2.57,2.57,2.57,0.0,1731297599999,0,0,0,0,0,2.428019999999998,2.1957070568674837,0.1581915535568874,0.16886144060298874,-0.010669887046101334,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016683950395030674,0.6491809492229834,62.6,0.0,0.0,0.0,100.0,0.4950518435955509,14.285714285714285
168,2024-11-11 04:00:00,2.57,2.57,2.57,2.57,0.0,1731301199999,0,0,0,0,0,2.463514999999998,2.2103852115001312,0.15038420686096643,0.16516599385458428,-0.014781786993617846,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015492239652528482,0.6028108814213418,62.6,0.0,0.0,0.0,100.0,0.5184356167698745,14.285714285714285
169,2024-11-11 05:00:00,2.57,2.57,2.57,2.57,0.0,1731304799999,0,0,0,0,0,2.4990099999999975,2.2244877522256163,0.1425535596563452,0.16064350701493646,-0.018089947358591263,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014385651105919304,0.5597529613198173,62.6,0.0,0.0,0.0,100.0,0.5392499242612869,14.285714285714285
170,2024-11-11 06:00:00,2.57,2.57,2.57,2.57,0.0,1731308399999,0,0,0,0,0,2.5345049999999976,2.238037252138337,0.1347938952121961,0.15547358465438837,-0.020679689442192284,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01335810459835364,0.5197706069398303,62.6,0.0,0.0,0.0,100.0,0.5575043322738171,14.285714285714285
171,2024-11-11 07:00:00,2.57,2.57,2.57,2.57,0.0,1731311999999,0,0,0,0,0,2.5699999999999976,2.251055399113304,0.12717827326635645,0.149814522376782,-0.022636249110425555,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012403954269899807,0.48264413501555675,62.6,0.0,0.0,0.0,100.0,0.5732390374044272,14.285714285714285
172,2024-11-11 08:00:00,2.57,2.57,2.57,2.57,0.0,1731315599999,0,0,0,0,0,2.5699999999999976,2.2635630305206256,0.11976229284421613,0.14380407647026883,-0.024041783626052693,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011517957536335536,0.448169553943017,62.6,0.0,0.0,0.0,100.0,0.5865193034616301,14.285714285714285
173,2024-11-11 09:00:00,2.57,2.57,2.57,2.57,0.0,1731319199999,0,0,0,0,0,2.5699999999999976,2.2755801665786404,0.11258723931867332,0.1375607090399497,-0.024973469721276398,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01069524628374014,0.4161574429470872,62.6,0.0,0.0,0.0,100.0,0.5974304793515017,14.285714285714285
174,2024-11-11 10:00:00,2.57,2.57,2.57,2.57,0.0,1731322799999,0,0,0,0,0,2.5699999999999976,2.287126042399086,0.10568271317394684,0.13118510986674914,-0.025502396692802298,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009931300120615843,0.38643191130800947,62.6,0.0,0.0,0.0,100.0,0.6060735798425698,14.285714285714285
175,2024-11-11 11:00:00,2.57,2.57,2.57,2.57,0.0,1731326399999,0,0,0,0,0,2.5699999999999976,2.2982191387755924,0.0990688227394867,0.12476185244129664,-0.02569302970180995,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009221921540571854,0.3588296319288659,62.6,0.0,0.0,0.0,100.0,0.6125614038690941,14.285714285714285
176,2024-11-11 12:00:00,2.57,2.57,2.57,2.57,0.0,1731329999999,0,0,0,0,0,2.5699999999999976,2.3088772117647847,0.09275801031659592,0.1183610840163565,-0.025603073699760587,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008563212859102436,0.33319894393394694,62.6,0.0,0.0,0.0,100.0,0.6170151593494433,14.285714285714285
177,2024-11-11 13:00:00,2.57,2.57,2.57,2.57,0.0,1731333599999,0,0,0,0,0,2.5699999999999976,2.319117321107342,0.08675657026656403,0.112040181266398,-0.025283610999833978,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007951554797737976,0.3093990193672364,62.6,0.0,0.0,0.0,100.0,0.619561559348436,14.285714285714285
178,2024-11-11 14:00:00,2.57,2.57,2.57,2.57,0.0,1731337199999,0,0,0,0,0,2.5699999999999976,2.328955857534505,0.08106590845794592,0.10584532670470759,-0.024779418246761664,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007383586597899549,0.2872990894124338,62.6,0.0,0.0,0.0,100.0,0.6203303517372971,14.285714285714285
179,2024-11-11 15:00:00,2.57,2.57,2.57,2.57,0.0,1731340799999,0,0,0,0,0,2.5699999999999976,2.33840856900374,0.07568358472232806,0.09981297830823169,-0.02412939358590363,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006856187555192439,0.26677772588297427,62.6,0.0,0.0,0.0,100.0,0.6194522431632876,14.285714285714285
180,2024-11-11 16:00:00,2.57,2.57,2.57,2.57,0.0,1731344399999,0,0,0,0,0,2.5699999999999976,2.347490585905554,0.07060417342265835,0.09397121733111702,-0.023367043908458673,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006366459872678693,0.2477221740341904,62.6,0.0,0.0,0.0,100.0,0.6170571779489098,0.0
181,2024-11-11 17:00:00,2.57,2.57,2.57,2.57,0.0,1731347999999,0,0,0,0,0,2.5699999999999976,2.356216445281807,0.06581997171012288,0.0883409682069182,-0.022520996496795315,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005911712738915929,0.2300277330317482,62.6,0.0,0.0,0.0,100.0,0.6132729332936071,0.0
182,2024-11-11 18:00:00,2.57,2.57,2.57,2.57,0.0,1731351599999,0,0,0,0,0,2.5699999999999976,2.364600114094285,0.0613215803773941,0.08293709064101337,-0.02161551026361927,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005489447543279077,0.21359718067233766,62.6,0.0,0.0,0.0,100.0,0.6082239936435752,0.0
183,2024-11-11 19:00:00,2.57,2.57,2.57,2.57,0.0,1731355199999,0,0,0,0,0,2.5699999999999976,2.3726550115807834,0.05709837827480202,0.0777693481677711,-0.020670969892969085,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005097344147330571,0.19834023919574206,62.6,0.0,0.0,0.0,100.0,0.602030669138709,0.0
184,2024-11-11 20:00:00,2.57,2.57,2.57,2.57,0.0,1731358799999,0,0,0,0,0,2.5699999999999976,2.380394030734478,0.05313890792918352,0.07284326012005359,-0.019704352190870064,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004733248136806958,0.18417307925318904,62.6,0.0,0.0,0.0,100.0,0.5948084254636887,0.0
185,2024-11-11 21:00:00,2.57,2.57,2.57,2.57,0.0,1731362399999,0,0,0,0,0,2.5699999999999976,2.387829558940969,0.04943118719766826,0.06816084553557653,-0.018729658337908267,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00439515898417789,0.1710178593065327,62.6,0.0,0.0,0.0,100.0,0.5866673950802204,0.0
186,2024-11-11 22:00:00,2.57,2.57,2.57,2.57,0.0,1731365999999,0,0,0,0,0,2.5699999999999976,2.394973497806029,0.04596295942001216,0.06372126831246365,-0.017758308892451488,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004081219056736612,0.15880229792749462,62.6,0.0,0.0,0.0,100.0,0.5777120425713544,0.0
187,2024-11-11 23:00:00,2.57,2.57,2.57,2.57,0.0,1731369599999,0,0,0,0,0,2.5699999999999976,2.4018372822057925,0.042721892535295236,0.059521393157029964,-0.016799500621734728,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037897034098268536,0.1474592766469593,62.6,0.0,0.0,0.0,100.0,0.5680409595955505,0.0
188,2024-11-12 00:00:00,2.57,2.57,2.57,2.57,0.0,1731373199999,0,0,0,0,0,2.5699999999999976,2.408431898589879,0.03969573594430287,0.055556261714484544,-0.015860525770181676,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035190103091249357,0.1369264711721765,62.6,0.0,0.0,0.0,100.0,0.5577467676457726,0.0
189,2024-11-12 01:00:00,2.57,2.57,2.57,2.57,0.0,1731376799999,0,0,0,0,0,2.5699999999999976,2.4147679025667466,0.03687244247906074,0.05181949786739978,-0.014947055388339042,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003267652429901726,0.12714600894559244,62.6,0.0,0.0,0.0,100.0,0.546916109387996,0.0
190,2024-11-12 02:00:00,2.57,2.57,2.57,2.57,0.0,1731380399999,0,0,0,0,0,2.5699999999999976,2.420855435799423,0.034240261644707726,0.04830365062286137,-0.014063388978153644,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030342486849087454,0.11806415116376442,62.6,0.0,0.0,0.0,100.0,0.5356297117721676,0.0
191,2024-11-12 03:00:00,2.57,2.57,2.57,2.57,0.0,1731383999999,0,0,0,0,0,2.5699999999999976,2.4267042422386615,0.03178780929135794,0.045000482356560685,-0.013212673065202747,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002817516635986692,0.10963099750920982,62.6,0.0,0.0,0.0,100.0,0.5239625063459874,0.0
192,2024-11-12 04:00:00,2.57,2.57,2.57,2.57,0.0,1731387599999,0,0,0,0,0,2.5699999999999976,2.432323683719498,0.029504118025441173,0.04190120949033678,-0.012397091464895607,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002616265447701928,0.10180021197283767,62.6,0.0,0.0,0.0,100.0,0.5119837942420435,0.0
193,2024-11-12 05:00:00,2.57,2.57,2.57,2.57,0.0,1731391199999,0,0,0,0,0,2.5699999999999976,2.4377227549461846,0.027378671956413303,0.03899670198355208,-0.011618030027138779,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024293893442946476,0.09452876826049213,62.6,0.0,0.0,0.0,100.0,0.499757445151805,0.0
194,2024-11-12 06:00:00,2.57,2.57,2.57,2.57,0.0,1731394799999,0,0,0,0,0,2.5699999999999976,2.4429100978894716,0.025401428774622925,0.03627764734176625,-0.010876218567143325,2.5700000000000003,2.5700000000000003,2.5700000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002255861533987887,0.08777671338474269,62.6,0.0,0.0,0.0,100.0,0.4873421212458373,0.0
195,2024-11-12 07:00:00,2.65,2.65,2.65,2.65,7.4,1731398399999,19.6100000,1,7.4,19.6100000,0,2.573999999999997,2.451031270521257,0.029944598033623482,0.035011037480137695,-0.0050664394465142135,2.6499999999999213,2.5860000000000003,2.5220000000000793,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.007809014281560186,0.29467978420981833,70.0,0.0,0.0,466.66666666668345,100.0,0.4757425600115939,100.0
196,2024-11-12 08:00:00,2.65,2.65,2.65,2.65,43.5,1731401999999,115.2750000,4,43.5,115.2750000,0,2.577999999999997,2.458833965794933,0.033162812147842224,0.0346413924136786,-0.001478580265836374,2.680383671768988,2.6020000000000003,2.5236163282310127,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.00725122754716303,0.2736312281948314,70.0,0.0,0.0,233.33333333333184,100.0,0.46480665876069693,100.0
197,2024-11-12 09:00:00,2.65,2.65,2.65,2.65,88.2,1731405599999,233.7300000,1,88.2,233.7300000,0,2.581999999999997,2.4663306730186614,0.035306281187211574,0.034774370168385194,0.0005319110188263809,2.696383671768988,2.6180000000000003,2.5396163282310127,100.0,100.0,66.66666666666666,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.00673328272236567,0.2540861404666291,70.0,0.0,0.0,155.55555555555446,100.0,0.4544069005643525,100.0
198,2024-11-12 10:00:00,2.65,2.65,2.65,2.65,0.0,1731409199999,0,0,0,0,0,2.585999999999997,2.473533391723812,0.03658328648942755,0.035136153432593666,0.001447133056833881,2.6979999999999214,2.6340000000000003,2.5700000000000793,100.0,100.0,88.88888888888887,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.006252333956482408,0.2359371304332984,70.0,0.0,0.0,116.66666666666734,100.0,0.44443701898180255,100.0
199,2024-11-12 11:00:00,2.65,2.65,2.65,2.65,0.0,1731412799999,0,0,0,0,0,2.589999999999997,2.4804536508718975,0.03716688566934678,0.03554229987994429,0.0016245857894024926,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.005805738673876522,0.21908447825949143,70.0,0.0,0.0,93.33333333333366,100.0,0.4348090812789973,100.0
200,2024-11-12 12:00:00,2.65,2.65,2.65,2.65,0.0,1731416399999,0,0,0,0,0,2.5939999999999968,2.4871025273082936,0.03720056724142751,0.03587395335224093,0.0013266138891865759,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.005391043054313913,0.203435586955242,70.0,0.0,0.0,77.77777777777702,100.0,0.42545093606578543,100.0
201,2024-11-12 13:00:00,2.65,2.65,2.65,2.65,0.0,1731419999999,0,0,0,0,0,2.5979999999999968,2.493490663492282,0.03680301784928064,0.036059766251648875,0.0007432515976317638,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,33.33333333333332,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.005005968550434348,0.18890447360129614,70.0,0.0,0.0,66.66666666666667,100.0,0.41630397947600706,100.0
202,2024-11-12 14:00:00,2.65,2.65,2.65,2.65,0.0,1731423599999,0,0,0,0,0,2.6019999999999968,2.4996282845318003,0.036072139916980106,0.036062240984715124,9.89893226498173e-06,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,11.1111111111111,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.0046483993682604665,0.1754112969154893,70.0,0.0,0.0,58.33333333333324,100.0,0.4073212006433069,42.857142857142854
203,2024-11-12 15:00:00,2.65,2.65,2.65,2.65,0.0,1731427199999,0,0,0,0,0,2.6059999999999968,2.505525214550161,0.03508843623877356,0.03586748003552681,-0.0007790437967532537,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.004316370841956148,0.16288191856438294,70.0,0.0,0.0,51.8518518518523,100.0,0.39846547264208443,42.857142857142854
204,2024-11-12 16:00:00,2.65,2.65,2.65,2.65,0.0,1731430799999,0,0,0,0,0,2.6099999999999968,2.5111908924109394,0.03391786000953756,0.03547755603032896,-0.0015596960207914026,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08000000000000007,-0.0,3.112840466926081,100.0,0.0040080586389592806,0.15124749580978417,70.0,0.0,0.0,46.666666666667034,100.0,0.38970805953777443,42.857142857142854
205,2024-11-12 17:00:00,2.65,2.65,2.65,2.65,0.0,1731434399999,0,0,0,0,0,2.6139999999999963,2.5166343868261967,0.03261421356202154,0.03490488753666748,-0.0022906739746459334,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0037217687361764747,0.14044410325194245,70.0,0.0,0.0,42.424242424243424,100.0,0.38102731392590794,42.857142857142854
206,2024-11-12 18:00:00,2.65,2.65,2.65,2.65,0.0,1731437999999,0,0,0,0,0,2.6179999999999963,2.521864410872228,0.031221166190753546,0.03416814326748469,-0.0029469770767311457,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0034559281121638694,0.13041238159108942,70.0,0.0,0.0,38.88888888889002,100.0,0.3724075424909046,42.857142857142854
207,2024-11-12 19:00:00,2.65,2.65,2.65,2.65,0.0,1731441599999,0,0,0,0,0,2.6219999999999963,2.5268893359360622,0.02977395054442411,0.03328930472287257,-0.0035153541784484627,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0032090761041521643,0.12109721147744017,70.0,0.0,0.0,35.89743589743761,100.0,0.36383801980035546,42.857142857142854
208,2024-11-12 20:00:00,2.65,2.65,2.65,2.65,0.0,1731445199999,0,0,0,0,0,2.6259999999999963,2.53171720511504,0.028300787852348908,0.03229160134876784,-0.00399081349641893,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0029798563824270097,0.11244741065762301,70.0,0.0,0.0,66.66666666666667,100.0,0.3553121328623732,42.857142857142854
209,2024-11-12 21:00:00,2.65,2.65,2.65,2.65,0.0,1731448799999,0,0,0,0,0,2.6299999999999963,2.536355746090921,0.0268240844571066,0.03119809797043559,-0.00437401351332899,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027670094979679377,0.10441545275350708,70.0,0.0,0.0,66.66666666666667,100.0,0.34682664097485105,14.285714285714285
210,2024-11-12 22:00:00,2.65,2.65,2.65,2.65,0.0,1731452399999,0,0,0,0,0,2.633999999999996,2.5408123834991203,0.025361435535396826,0.030030765483427837,-0.004669329948031011,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002569365962398799,0.09695720612825658,70.0,0.0,0.0,66.66666666666667,100.0,0.3383810371483609,14.285714285714285
211,2024-11-12 23:00:00,2.65,2.65,2.65,2.65,0.0,1731455999999,0,0,0,0,0,2.637999999999996,2.5450942508128804,0.023926466317130135,0.028809905650168298,-0.004883439333038163,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023858398222274565,0.09003169140480968,70.0,0.0,0.0,66.66666666666667,100.0,0.32997699892252097,14.285714285714285
212,2024-11-13 00:00:00,2.65,2.65,2.65,2.65,0.0,1731459599999,0,0,0,0,0,2.641999999999996,2.549208201761395,0.022529536401768357,0.02755383180048831,-0.005024295398719951,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022154226920683526,0.08360085630446615,70.0,0.0,0.0,66.66666666666667,100.0,0.32161791775586757,14.285714285714285
213,2024-11-13 01:00:00,2.65,2.65,2.65,2.65,0.0,1731463199999,0,0,0,0,0,2.645999999999996,2.5531608213001635,0.02117832878828807,0.02627873119804826,-0.0051004024097601915,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020571782140634703,0.07762936656843285,70.0,0.0,0.0,66.66666666666667,100.0,0.31330849737676303,14.285714285714285
214,2024-11-13 02:00:00,2.65,2.65,2.65,2.65,0.0,1731466799999,0,0,0,0,0,2.649999999999996,2.5569584361511377,0.019878341868458715,0.024998653332130354,-0.005120311463671638,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102369130589367,0.07208441181354479,70.0,0.0,0.0,66.66666666666667,100.0,0.30505441255681554,14.285714285714285
215,2024-11-13 03:00:00,2.65,2.65,2.65,2.65,0.0,1731470399999,0,0,0,0,0,2.649999999999996,2.5606071249295246,0.018633299787470303,0.023725582623198342,-0.005092282835728039,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737914192690126,0.06693552525543443,70.0,0.0,0.0,66.66666666666667,100.0,0.2968620207262074,14.285714285714285
216,2024-11-13 04:00:00,2.65,2.65,2.65,2.65,0.0,1731473999999,0,0,0,0,0,2.649999999999996,2.564112727873465,0.017445494170884146,0.022469564932735504,-0.005024070761851358,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470920321783689,0.0621544163086177,70.0,0.0,0.0,66.66666666666667,100.0,0.2887381197065997,14.285714285714285
217,2024-11-13 05:00:00,2.65,2.65,2.65,2.65,0.0,1731477599999,0,0,0,0,0,2.649999999999996,2.5674808561921525,0.016316068184432098,0.021238865583074824,-0.004922797398642726,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015294426013084852,0.05771481514371642,70.0,0.0,0.0,66.66666666666667,100.0,0.28068974560282456,14.285714285714285
218,2024-11-13 06:00:00,2.65,2.65,2.65,2.65,0.0,1731481199999,0,0,0,0,0,2.649999999999996,2.570716901047362,0.015245252175850599,0.02004014290162998,-0.004794890725779381,2.6500000000000004,2.6500000000000004,2.6500000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001420196701215022,0.05359232834773668,70.0,0.0,0.0,66.66666666666667,100.0,0.2727240055785618,14.285714285714285
