,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
231,2024-11-13 19:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731527999999,0,0,0,0,0,0.3148319999999998,0.32356553835968516,-0.005823129261374904,-0.006085226787583735,0.00026209752620883105,0.30774,0.30774,0.30774,36.48602209282241,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-100.0,0.0,4.906425272925648e-12,0.002885251488704183,0.9375614118100289,244858.0,14718.338669472316,-79.53520467158887,-38.88888888888868,-27.027955814355163,-0.1823990723728186,9.933726067746692
232,2024-11-13 20:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731531599999,0,0,0,0,0,0.31394549999999977,0.32294492901224653,-0.005576784898858211,-0.00598353840983863,0.0004067535109804187,0.30774,0.30774,0.30774,36.48602209282242,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,-100.0,0.0,4.906425272925648e-12,0.0026791620966538842,0.870592739537884,244858.0,14718.338669472316,-65.07426146723628,-35.89743589743572,-27.027955814355174,-0.18610118551912747,0.0
233,2024-11-13 21:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731535199999,0,0,0,0,0,0.31305899999999975,0.3223486572862761,-0.005320226952170104,-0.0058508761183049245,0.0005306491661348205,0.30774,0.30774,0.30774,36.48602209282242,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,4.906425272925648e-12,0.002487793375464321,0.8084075438566065,244858.0,14718.338669472316,-53.242579113888496,66.66666666666667,-27.02795581435516,-0.18935481447074354,0.0
234,2024-11-13 22:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731538799999,0,0,0,0,0,0.31217249999999974,0.32177576876524566,-0.005058590646905392,-0.005692419024025018,0.0006338283771196258,0.30774,0.30774,0.30774,36.486022092822424,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002310093848645441,0.7506641478668489,244858.0,14718.338669472316,-43.562110958982885,66.66666666666667,-27.02795581435516,-0.19215623298937112,0.0
235,2024-11-13 23:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731542399999,0,0,0,0,0,0.31128599999999973,0.3212253464607262,-0.004795957180992516,-0.005513126655418517,0.0007171694744260012,0.30774,0.30774,0.30774,36.486022092822424,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0021450871451707664,0.697045280162074,244858.0,14718.338669472316,-35.64172753570347,66.66666666666667,-27.027955814355153,-0.19450663576627836,0.0
236,2024-11-14 00:00:00,0.30774,0.30774,0.30774,0.30774,0.0,1731545999999,0,0,0,0,0,0.3103994999999997,0.3206965093446193,-0.004535535437830085,-0.005317608411900831,0.0007820729740707459,0.30774,0.30774,0.30774,36.48602209282242,0.0,-6.868579779014301e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001991866634801426,0.6472563315790687,244858.0,14718.338669472316,-29.16141363202587,66.66666666666667,-27.027955814355153,-0.19641136489491062,0.0
237,2024-11-14 01:00:00,0.3656,0.3656,0.3656,0.3656,5470.0,1731549599999,1999.8320000,2,2735,999.9160000,0,0.3124059999999997,0.3224574305467911,0.0003357982405772786,-0.004186927081405209,0.0045227253219824876,0.3656000000000023,0.319312,0.27302399999999766,82.57781289943242,33.333333333333336,11.111111111111043,100.0,66.66666666666667,0.05785999999999997,-0.0,18.801585754208094,100.0,0.005982447589458464,1.6363368680138033,250328.0,14718.338669472316,-23.859338523063343,466.66666666666885,65.15562579886483,-0.19324046962120311,96.64921663863323
238,2024-11-14 02:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731553199999,0,0,0,0,0,0.31441249999999965,0.3241492960155444,0.004148543450263054,-0.002519832975071556,0.00666837642533461,0.3875749906069765,0.33088399999999996,0.27419300939302343,82.57781289943242,66.66666666666667,33.333333333333265,100.0,66.66666666666667,0.05785999999999997,-0.0,18.801585754208094,100.0,0.0055551299044971445,1.5194556631556742,250328.0,14718.338669472316,-19.52127702184407,233.33333333333454,65.15562579886483,-0.185869000221639,96.64921663863323
239,2024-11-14 03:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731556799999,0,0,0,0,0,0.3164189999999997,0.32577481381885637,0.007088460142179176,-0.0005981743516214097,0.007686634493800586,0.3991469906069769,0.3424559999999999,0.28576500939302296,82.57781289943242,100.0,66.6666666666666,100.0,100.0,0.05785999999999997,-0.0,18.801585754208094,100.0,0.005158334911318777,1.4109231157874118,250328.0,14718.338669472316,-15.971953951177056,155.55555555555642,65.15562579886485,-0.17506833254683496,96.64921663863323
240,2024-11-14 04:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731560399999,0,0,0,0,0,0.31931199999999965,0.32733658582596004,0.009311033503171195,0.0013836672193371115,0.007927366283834085,0.40031600000000406,0.3540279999999999,0.30773999999999574,82.57781289943243,100.0,88.88888888888881,100.0,100.0,0.05785999999999997,-0.0,18.801585754208094,100.0,0.00478988241765315,1.310142893231168,250328.0,14718.338669472316,-13.067962335797347,116.6666666666671,65.15562579886485,-0.1615178759194369,96.64921663863323
241,2024-11-14 05:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731563999999,0,0,0,0,0,0.32220499999999963,0.3288371118720008,0.010946257264596027,0.0032961852283888947,0.007650072036207132,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,66.66666666666667,88.88888888888881,0.0,66.66666666666667,0.05785999999999997,-0.0,18.801585754208094,100.0,0.004447747959249354,1.2165612580003704,250328.0,14718.338669472316,-10.691969189887459,93.33333333333358,65.15562579886483,-0.1458149674019249,96.64921663863323
242,2024-11-14 06:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731567599999,0,0,0,0,0,0.3250979999999996,0.33027879375937336,0.01210267180970559,0.005057482544652233,0.007045189265053356,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943243,33.333333333333336,66.6666666666666,100.0,66.66666666666667,0.05785999999999997,-0.0,18.801585754208094,100.0,0.004130051676445828,1.1296640252860581,250328.0,14718.338669472316,-8.747974794752736,77.77777777777791,65.15562579886485,-0.12848335743648187,96.64921663863323
243,2024-11-14 07:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731571199999,0,0,0,0,0,0.3279909999999996,0.33166393910214303,0.012870772415592535,0.006620140518840294,0.0062506318967522415,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,33.333333333333265,0.0,33.333333333333336,0.05785999999999997,-0.0,18.801585754208094,100.0,0.0038350479852711263,1.0489737377656254,250328.0,14718.338669472316,-7.1574339244907605,66.66666666666686,65.15562579886486,-0.10998059330614707,96.64921663863323
244,2024-11-14 08:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731574799999,0,0,0,0,0,0.3308839999999996,0.33299476501970604,0.01332588517045441,0.007961289449163116,0.005364595721291294,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,11.111111111111043,0.0,33.333333333333336,0.05785999999999997,-0.0,18.801585754208094,100.0,0.0035611159863231886,0.9740470422109379,250328.0,14718.338669472316,-5.856082302612776,58.33333333333335,65.15562579886485,-0.09070453162416392,39.50635949577609
245,2024-11-14 09:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731578399999,0,0,0,0,0,0.3337769999999996,0.33427340168559994,0.013530593053375228,0.009075150170005538,0.00445544288336969,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.05785999999999997,-0.0,18.801585754208094,100.0,0.003306750558728675,0.9044722534815851,250328.0,14718.338669472316,-4.791340066150951,51.85185185185194,65.15562579886485,-0.07099915351413966,39.50635949577609
246,2024-11-14 10:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731581999999,0,0,0,0,0,0.3366699999999996,0.33550189573714506,0.013536781929699204,0.009967476521944272,0.0035693054077549323,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.05785999999999997,-0.0,18.801585754208094,100.0,0.003070554090248055,0.8398670925186147,250328.0,14718.338669472316,-3.920187327037638,46.66666666666661,65.15562579886483,-0.0511598121802348,39.50635949577609
247,2024-11-14 11:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731585599999,0,0,0,0,0,0.33956299999999956,0.3366822135513747,0.013387365443289834,0.010651454306213384,0.0027359111370764497,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0028512287980874797,0.7798765859101422,250328.0,14718.338669472316,-3.2074259949422412,42.42424242424244,65.15562579886483,-0.031438009116790955,39.50635949577609
248,2024-11-14 12:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731589199999,0,0,0,0,0,0.34245599999999954,0.33781624439249724,0.01311773867538174,0.011144711180047055,0.001973027495334685,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002647569598224088,0.7241711154879892,250328.0,14718.338669472316,-2.62425763227111,38.88888888888885,65.15562579886483,-0.012045769940061124,42.857142857142854
249,2024-11-14 13:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731592799999,0,0,0,0,0,0.3453489999999996,0.33890580343592874,0.012757002732714351,0.011467169490580515,0.0012898332421338362,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002458457484065225,0.672444607238847,250328.0,14718.338669472316,-2.147119880972241,35.89743589743599,65.15562579886483,0.006840328055734979,42.857142857142854
250,2024-11-14 14:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731596399999,0,0,0,0,0,0.34824199999999955,0.33995263467373543,0.012328995908884144,0.01163953477424124,0.0006894611346429033,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.002282853378060566,0.6244128495789295,250328.0,14718.338669472316,-1.7567344480794418,0.0,65.15562579886483,0.025075438418431517,42.857142857142854
251,2024-11-14 15:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731599999999,0,0,0,0,0,0.35113499999999953,0.34095841370613794,0.011853161549371827,0.011682260129267357,0.00017090142010446965,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002119792422484811,0.5798119317518631,250328.0,14718.338669472316,-1.43732818479657,0.0,65.15562579886483,0.04254300997590388,14.285714285714285
252,2024-11-14 16:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731603599999,0,0,0,0,0,0.3540279999999995,0.3419247504235443,0.011345278087652788,0.011614863720944443,-0.0002695856332916545,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683786780216104,0.5383967937695872,250328.0,14718.338669472316,-1.1759957875638065,0.0,65.15562579886485,0.059151612102836815,14.285714285714285
253,2024-11-14 17:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731607199999,0,0,0,0,0,0.3569209999999995,0.3428531915834053,0.010818072776190235,0.011455505531993601,-0.0006374327558033663,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018277802010200667,0.49993987992890226,250328.0,14718.338669472316,-0.9621783716429491,0.0,65.15562579886482,0.07483200454156957,14.285714285714285
254,2024-11-14 18:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731610799999,0,0,0,0,0,0.3598139999999995,0.34374522328601687,0.010281737301099214,0.011220751885814725,-0.0009390145847155106,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016972244723757763,0.4642298885054093,250328.0,14718.338669472316,-0.78723684952638,0.0,65.15562579886482,0.08953443863140009,14.285714285714285
255,2024-11-14 19:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731614399999,0,0,0,0,0,0.3627069999999995,0.3446022733532319,0.009744360649092287,0.010925473638470237,-0.0011811129893779491,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759941529203635,0.43107061075502284,250328.0,14718.338669472316,-0.6441028768840624,0.0,65.15562579886482,0.10322617870401896,14.285714285714285
256,2024-11-14 20:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731617999999,0,0,0,0,0,0.3655999999999995,0.34542571361388946,0.00921229221063563,0.010582837352903315,-0.0013705451422676845,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634231419974803,0.4002798528439498,250328.0,14718.338669472316,-0.5269932629034884,0.0,65.15562579886485,0.11588923343859303,14.285714285714285
257,2024-11-14 21:00:00,0.3656,0.3656,0.3656,0.3656,0.0,1731621599999,0,0,0,0,0,0.3655999999999995,0.34621686209961927,0.008690446086937309,0.010204359099710115,-0.0015139130127728058,0.3655999999999998,0.3655999999999998,0.3655999999999998,82.57781289943242,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588929175690889,0.37168843478366764,250328.0,14718.338669472316,-0.43117630601045676,0.0,65.15562579886485,0.1275182874247216,14.285714285714285
258,2024-11-14 22:00:00,0.44,0.44,0.44,0.44,6886.0,1731625199999,3029.8400000,1,6886,3029.8400000,0,0.36931999999999954,0.3498946322133597,0.014117598598718528,0.010987006999511797,0.0031305915992067314,0.4400000000000056,0.3804799999999998,0.32095999999999403,96.78801728845703,33.333333333333336,11.111111111111043,100.0,33.333333333333336,0.07440000000000002,-0.0,20.350109409190374,100.0,0.006576114852028442,1.4945715572791913,257214.0,14718.338669472316,-0.3527806140082248,466.6666666666693,93.57603457691407,0.14412631018125843,100.0
259,2024-11-14 23:00:00,0.44,0.44,0.44,0.44,908.0,1731628799999,399.5200000,3,681,299.6400000,0,0.37303999999999954,0.3534281760481299,0.018208756850413566,0.01243135696969215,0.005777399880721415,0.4682568147452316,0.3953599999999998,0.322463185254768,96.78801728845704,66.66666666666667,33.333333333333265,100.0,66.66666666666667,0.07440000000000002,-0.0,20.350109409190374,100.0,0.0061063923625978385,1.3878164460449633,257214.0,14718.338669472316,-0.28863868418739,233.33333333333402,93.57603457691408,0.16453202084381058,100.0
260,2024-11-15 00:00:00,0.44,0.44,0.44,0.44,0.0,1731632399999,0,0,0,0,0,0.3767599999999996,0.35682314953643857,0.021206573066409273,0.014186400189035575,0.007020172877373698,0.4831368147452316,0.4102399999999998,0.33734318525476803,96.78801728845703,100.0,66.6666666666666,99.9999999999999,99.99999999999996,0.07440000000000002,-0.0,20.350109409190374,100.0,0.005670221479555136,1.2886866998988944,257214.0,14718.338669472316,-0.2361589234242274,155.55555555555588,93.57603457691407,0.18771147432354862,100.0
261,2024-11-15 01:00:00,0.44,0.44,0.44,0.44,0.0,1731635999999,0,0,0,0,0,0.3804799999999996,0.3600849868095194,0.023313619126617724,0.016011843976552004,0.00730177515006572,0.48464000000000385,0.4251199999999999,0.36559999999999593,96.78801728845704,100.0,88.88888888888881,100.0,99.99999999999996,0.07440000000000002,-0.0,20.350109409190374,100.0,0.005265205659586912,1.1966376499061164,257214.0,14718.338669472316,-0.19322093734626833,116.6666666666671,93.5760345769141,0.21278109046054539,100.0
262,2024-11-15 02:00:00,0.44,0.44,0.44,0.44,34090.0,1731639599999,14999.6000000,1,0,0,0,0.38419999999999965,0.3632189088954206,0.02469875642020991,0.017749226465283586,0.006949529954926325,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,66.66666666666667,88.88888888888881,100.0,99.99999999999996,0.07440000000000002,-0.0,20.350109409190374,100.0,0.00488911954104499,1.1111635320556794,257214.0,14718.338669472316,-0.15808985782678064,93.33333333333348,93.57603457691408,0.23898302401110794,100.0
263,2024-11-15 03:00:00,0.44,0.44,0.44,0.44,0.0,1731643199999,0,0,0,0,0,0.3879199999999997,0.3662299320759923,0.02550251063689657,0.019299883299606184,0.006202627337290385,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,33.333333333333336,66.6666666666666,100.0,100.0,0.07440000000000002,-0.0,20.350109409190374,100.0,0.004539896716684634,1.0317947083374168,257214.0,14718.338669472316,-0.12934624731133226,77.77777777777777,93.57603457691407,0.2656722898507047,100.0
264,2024-11-15 04:00:00,0.44,0.44,0.44,0.44,0.0,1731646799999,0,0,0,0,0,0.3916399999999997,0.36912287591614945,0.025841605699692127,0.020608227779623373,0.005233377920068755,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845706,0.0,33.333333333333265,100.0,100.0,0.07440000000000002,-0.0,20.350109409190374,100.0,0.004215618379778589,0.9580950863133156,257214.0,14718.338669472316,-0.1058287477990234,66.66666666666657,93.5760345769141,0.29230522934151626,100.0
265,2024-11-15 05:00:00,0.44,0.44,0.44,0.44,0.0,1731650399999,0,0,0,0,0,0.39535999999999977,0.37190237097826123,0.02581278723664371,0.02164913967102744,0.004163647565616269,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,11.111111111111043,0.0,66.66666666666667,0.07440000000000002,-0.0,20.350109409190374,100.0,0.0039145027812229755,0.8896597230052218,257214.0,14718.338669472316,-0.08658715728961397,58.33333333333315,93.57603457691408,0.31842903053165283,42.857142857142854
266,2024-11-15 06:00:00,0.44,0.44,0.44,0.44,0.0,1731653999999,0,0,0,0,0,0.39907999999999977,0.3745728662340157,0.025496045851216675,0.02241852090706529,0.003077524944151387,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845703,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.07440000000000002,-0.0,20.350109409190374,100.0,0.0036348954397070485,0.8261125999334201,257214.0,14718.338669472316,-0.0708440377820807,51.85185185185169,93.57603457691407,0.34367210740879894,42.857142857142854
267,2024-11-15 07:00:00,0.44,0.44,0.44,0.44,0.0,1731657599999,0,0,0,0,0,0.40279999999999977,0.37713863618562293,0.024957333417036376,0.022926283409059507,0.0020310500079768687,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,50.0,16.666666666666668,0.07440000000000002,-0.0,20.350109409190374,100.0,0.0033752600511565453,0.767104557081033,257214.0,14718.338669472316,-0.05796330363955349,46.6666666666665,93.5760345769141,0.3677352098230058,42.857142857142854
268,2024-11-15 08:00:00,0.44,0.44,0.44,0.44,0.0,1731661199999,0,0,0,0,0,0.4065199999999998,0.3796037877077554,0.024250851214564217,0.02319119697016045,0.0010596542444037682,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,50.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0031341700475025066,0.7123113744323879,257214.0,14718.338669472316,-0.04742452115897322,42.42424242424224,93.5760345769141,0.3903831820557091,42.857142857142854
269,2024-11-15 09:00:00,0.44,0.44,0.44,0.44,0.0,1731664799999,0,0,0,0,0,0.4102399999999998,0.3819722666211767,0.023420976540666494,0.023237152884261657,0.00018382365640483636,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0029103007583951845,0.6614319905443602,257214.0,14718.338669472316,-0.038801880946266465,38.88888888888865,93.57603457691408,0.41143731915516124,42.857142857142854
270,2024-11-15 10:00:00,0.44,0.44,0.44,0.44,0.0,1731668399999,0,0,0,0,0,0.4139599999999999,0.3842478640085816,0.0225038841147846,0.023090499130366246,-0.0005866150155816457,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845703,0.0,-6.868579779014301e-14,0.0,50.0,0.0,-0.0,0.0,100.0,0.0027024221327955284,0.61418684836262,257214.0,14718.338669472316,-0.03174699349983712,35.897435897435294,93.57603457691407,0.4307682899005405,42.857142857142854
271,2024-11-15 11:00:00,0.44,0.44,0.44,0.44,0.0,1731671999999,0,0,0,0,0,0.41767999999999994,0.38643422228275487,0.021528909888070435,0.022778181281907083,-0.001249271393836647,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845706,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0025093919804529906,0.5703163591938615,257214.0,14718.338669472316,-0.025974812862841645,-66.66666666666667,93.5760345769141,0.44828960664968776,42.857142857142854
272,2024-11-15 12:00:00,0.44,0.44,0.44,0.44,0.0,1731675599999,0,0,0,0,0,0.42139999999999994,0.3885348410167645,0.020519697489498723,0.02232648452342541,-0.0018067870339266885,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845706,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023301496961349198,0.5295794763942999,257214.0,14718.338669472316,-0.02125211961356399,-66.66666666666667,93.5760345769141,0.4639516277913591,14.285714285714285
273,2024-11-15 13:00:00,0.44,0.44,0.44,0.44,0.0,1731679199999,0,0,0,0,0,0.4251199999999999,0.39055308254551885,0.019495161308401232,0.021760219880420574,-0.002265058572019342,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0021637104321252827,0.49175237093756424,257214.0,14718.338669472316,-0.017388097863658913,-66.66666666666667,93.57603457691407,0.47773607997980694,14.285714285714285
274,2024-11-15 14:00:00,0.44,0.44,0.44,0.44,0.0,1731682799999,0,0,0,0,0,0.42883999999999983,0.39249217734765535,0.018470294940778953,0.02110223489249225,-0.0026319399517132983,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020091596869734767,0.45662720158488107,257214.0,14718.338669472316,-0.01422662552431575,-66.66666666666667,93.57603457691407,0.4896510862524739,14.285714285714285
275,2024-11-15 15:00:00,0.44,0.44,0.44,0.44,0.0,1731686399999,0,0,0,0,0,0.4325599999999998,0.3943552292163747,0.017456849268815355,0.02037315776775687,-0.002916308498941516,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018656482807610855,0.42401097290024675,257214.0,14718.338669472316,-0.011639966336588259,-66.66666666666667,93.57603457691408,0.4997266836416214,14.285714285714285
276,2024-11-15 16:00:00,0.44,0.44,0.44,0.44,0.0,1731689999999,0,0,0,0,0,0.4362799999999997,0.39614522022749726,0.016463900673757637,0.019591306348957026,-0.0031274056751993892,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0017323876892781508,0.39372447483594336,257214.0,14718.338669472316,-0.009523608820018126,-66.66666666666667,93.57603457691408,0.5080108108045378,14.285714285714285
277,2024-11-15 17:00:00,0.44,0.44,0.44,0.44,0.0,1731693599999,0,0,0,0,0,0.43999999999999967,0.39786501551269343,0.015498326695592646,0.01877271041828415,-0.0032743837226915026,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016086457114725687,0.3656012980619474,257214.0,14718.338669472316,-0.007792043579684105,-66.66666666666667,93.57603457691407,0.5145657430825068,14.285714285714285
278,2024-11-15 18:00:00,0.44,0.44,0.44,0.44,0.0,1731697199999,0,0,0,0,0,0.43999999999999967,0.399517367845529,0.01456520375890391,0.0179312090864081,-0.0033660053275041887,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845703,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014937424463673853,0.3394869196289512,257214.0,14718.338669472316,-0.006375308381393552,-66.66666666666667,93.57603457691407,0.5194649496311765,14.285714285714285
279,2024-11-15 19:00:00,0.44,0.44,0.44,0.44,0.0,1731700799999,0,0,0,0,0,0.43999999999999967,0.4011049220476651,0.013668139306980798,0.01707859513052264,-0.003410455823541842,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013870465573411434,0.31523785394116893,257214.0,14718.338669472316,-0.005216161402131547,-66.66666666666667,93.57603457691408,0.5227903450630178,14.285714285714285
280,2024-11-15 20:00:00,0.44,0.44,0.44,0.44,0.0,1731704399999,0,0,0,0,0,0.43999999999999967,0.4026302192222665,0.012809548761377465,0.016224785856693603,-0.0034152370953161384,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845703,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012879718032453474,0.29272086437394257,257214.0,14718.338669472316,-0.004267768419595086,-66.66666666666667,93.57603457691405,0.524629906508256,14.285714285714285
281,2024-11-15 21:00:00,0.44,0.44,0.44,0.44,0.0,1731707999999,0,0,0,0,0,0.43999999999999967,0.4040957008213933,0.01199088609731358,0.0153780059048176,-0.0033871198075040194,0.43999999999999995,0.43999999999999995,0.43999999999999995,96.78801728845704,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001195973817299251,0.27181223120437525,257214.0,14718.338669472316,-0.003491810524792527,-66.66666666666667,93.5760345769141,0.5250756261578671,14.285714285714285
282,2024-11-15 22:00:00,0.67,0.67,0.67,0.67,350.0,1731711599999,234.5000000,1,0,0,0,0.4514999999999997,0.41452332039702494,0.029560413798148832,0.018214487483483845,0.011345926314664988,0.6700000000000008,0.48599999999999993,0.30199999999999905,99.79837988559078,33.333333333333336,11.111111111111043,100.0,66.66666666666667,0.23000000000000004,-0.0,52.27272727272727,100.0,0.01753911854463502,2.6177788872589582,257564.0,14718.338669472316,-0.0028569358819368063,466.6666666666646,99.59675977118157,0.5411537249047083,100.0
283,2024-11-15 23:00:00,0.67,0.67,0.67,0.67,0.0,1731715199999,0,0,0,0,0,0.46299999999999975,0.42454201371478867,0.042988842466345656,0.023169358480056208,0.01981948398628945,0.7573530563360537,0.5319999999999999,0.3066469436639462,99.79837988559078,66.66666666666667,33.333333333333265,100.0,100.0,0.23000000000000004,-0.0,52.27272727272727,100.0,0.016286324362875377,2.4307946810261756,257564.0,14718.338669472316,-0.0023374929933197564,233.33333333333303,99.59675977118157,0.5693384198288465,100.0
284,2024-11-16 00:00:00,0.67,0.67,0.67,0.67,8.0,1731718799999,5.3600000,1,0,0,0,0.47449999999999976,0.4341678170985224,0.053019789799362116,0.02913944474391739,0.023880345055444726,0.8033530563360531,0.578,0.3526469436639467,99.79837988559078,100.0,66.6666666666666,100.0,100.0,0.23000000000000004,-0.0,52.27272727272727,100.0,0.01512301547981285,2.2571664895243058,257564.0,14718.338669472316,-0.0019124942664348055,155.55555555555534,99.59675977118157,0.6065912385730066,100.0
