,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
298,2024-11-16 14:00:00,0.707,0.707,0.707,0.707,0.0,1731769199999,0,0,0,0,0,0.7070000000000004,0.7168150009708636,-0.0006366127481560735,-0.000935017171539042,0.0002984044233829685,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.820544618713245e-05,0.009647163534247872,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.15598022810033862,0.0
299,2024-11-16 15:00:00,0.707,0.707,0.707,0.707,0.0,1731772799999,0,0,0,0,0,0.7070000000000004,0.7164300989720062,-0.0005894995566996242,-0.0008659136485711584,0.00027641409187153425,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.333362860233727e-05,0.008958080424658737,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.15008621846032133,0.0
300,2024-11-16 16:00:00,0.707,0.707,0.707,0.707,0.0,1731776399999,0,0,0,0,0,0.7070000000000004,0.7160602911691824,-0.0005458695684452675,-0.0008019048325459803,0.0002560352641007128,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.8809797987884605e-05,0.008318217537183113,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.14435485276965698,0.0
301,2024-11-16 17:00:00,0.707,0.707,0.707,0.707,0.0,1731779999999,0,0,0,0,0,0.7070000000000004,0.715704985633136,-0.000505465793391835,-0.0007426170247151513,0.0002371512313233163,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4609098131607134e-05,0.0077240591416700335,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.1387861618050823,0.0
302,2024-11-16 18:00:00,0.707,0.707,0.707,0.707,0.0,1731783599999,0,0,0,0,0,0.7070000000000004,0.7153636136475229,-0.0004680501201346221,-0.0006877036437990454,0.00021965352366442334,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.0708448265063764e-05,0.007172340631550745,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.1333797418794358,0.0
303,2024-11-16 19:00:00,0.707,0.707,0.707,0.707,0.0,1731787199999,0,0,0,0,0,0.7070000000000004,0.7150356287986004,-0.00043340194171226365,-0.0006368433033816891,0.00020344136166942548,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197971,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.708641624613063e-05,0.0066600305864399755,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.1281347933501764,0.0
304,2024-11-16 20:00:00,0.707,0.707,0.707,0.707,0.0,1731790799999,0,0,0,0,0,0.7070000000000004,0.7147205061006161,-0.00040131687950994976,-0.0005897380186073413,0.00018842113909739151,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197971,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3723100799978446e-05,0.006184314115979979,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.12305015715692313,0.0
305,2024-11-16 21:00:00,0.707,0.707,0.707,0.707,0.0,1731794399999,0,0,0,0,0,0.7070000000000004,0.714417741155494,-0.0003716055985308886,-0.0005461115345920507,0.0001745059360611621,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197972,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.060002217140855e-05,0.0057425773934099795,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.11812434941077532,0.0
306,2024-11-16 22:00:00,0.707,0.707,0.707,0.707,0.0,1731797999999,0,0,0,0,0,0.7070000000000004,0.7141268493454745,-0.0003440927077519307,-0.0005057077692240267,0.000161615061472096,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197971,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,3.7700020587736514e-05,0.005332393293880695,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.11335559406681073,0.0
307,2024-11-16 23:00:00,0.707,0.707,0.707,0.707,0.0,1731801599999,0,0,0,0,0,0.7070000000000004,0.7138473650574167,-0.0003186157396743994,-0.00046828936331410123,0.00014967362363970185,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197972,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,3.5007161974326765e-05,0.004951508058603503,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.10874185371716472,0.0
308,2024-11-17 00:00:00,0.707,0.707,0.707,0.707,0.0,1731805199999,0,0,0,0,0,0.7070000000000004,0.713578840937518,-0.00029502420354898806,-0.0004336363313610786,0.00013861212781209054,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197972,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,3.2506650404731995e-05,0.004597828911560396,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.10428085854876645,0.0
309,2024-11-17 01:00:00,0.707,0.707,0.707,0.707,0.0,1731808799999,0,0,0,0,0,0.7070000000000004,0.7133208471752623,-0.00027317870711407455,-0.0004015448065116778,0.00012836609939760325,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0184746804393998e-05,0.004269412560734653,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.0999701335143266,0.0
310,2024-11-17 02:00:00,0.707,0.707,0.707,0.707,0.0,1731812399999,0,0,0,0,0,0.7070000000000004,0.7130729708154482,-0.00025295014201986987,-0.00037182587361331623,0.00011887573159344636,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197971,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.8028693461222998e-05,0.003964454520682178,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.09580702376994488,0.0
311,2024-11-17 03:00:00,0.707,0.707,0.707,0.707,0.0,1731815999999,0,0,0,0,0,0.7070000000000004,0.7128348150971953,-0.0002342189284330054,-0.00034430448457725406,0.00011008555614424866,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.6026643928278498e-05,0.003681279197776308,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.09178871843553704,0.0
312,2024-11-17 04:00:00,0.707,0.707,0.707,0.707,0.0,1731819599999,0,0,0,0,0,0.7070000000000004,0.7126059988188739,-0.00021687431461503426,-0.0003188184505848101,0.00010194413596977583,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.26395994419797,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.4167597933401462e-05,0.003418330683649429,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.08791227273803326,0.0
313,2024-11-17 05:00:00,0.707,0.707,0.707,0.707,0.0,1731823199999,0,0,0,0,0,0.7070000000000004,0.7123861557279376,-0.0002008137275539834,-0.00029521750597864474,9.440377842466133e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.24413409381585e-05,0.0031741642062458986,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.08417462859868774,0.0
314,2024-11-17 06:00:00,0.707,0.707,0.707,0.707,0.0,1731826799999,0,0,0,0,0,0.7070000000000004,0.7121749339346851,-0.00018594217099554555,-0.0002733624389820249,8.742026798647936e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0838388014004322e-05,0.0029474381915140487,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.08057263372776013,0.0
315,2024-11-17 07:00:00,0.707,0.707,0.707,0.707,0.0,1731830399999,0,0,0,0,0,0.7070000000000004,0.7119719953490112,-0.00017217166746974488,-0.0002531242846795689,8.095261720982401e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9349931727289726e-05,0.0027369068921201875,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.07710305929077288,0.0
316,2024-11-17 08:00:00,0.707,0.707,0.707,0.707,0.0,1731833999999,0,0,0,0,0,0.7070000000000004,0.7117770151392461,-0.00015942074114649873,-0.00023438357597295486,7.496283482645612e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197969,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.796779374676903e-05,0.002541413542683031,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.07376261621144797,0.0
317,2024-11-17 09:00:00,0.707,0.707,0.707,0.707,0.0,1731837599999,0,0,0,0,0,0.7070000000000004,0.7115896812122168,-0.0001476139385725439,-0.00021702964849287267,6.941570992032877e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6684379907714098e-05,0.0023598840039199573,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.07054797017580494,0.0
318,2024-11-17 10:00:00,0.707,0.707,0.707,0.707,0.0,1731841199999,0,0,0,0,0,0.7070000000000004,0.7114096937136984,-0.00013668138454936418,-0.00020095999570417098,6.42786111548068e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.2639599441979685,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.5492638485734522e-05,0.002191320860782818,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.06745575540255677,0.0
319,2024-11-17 11:00:00,0.707,0.707,0.707,0.707,0.0,1731844799999,0,0,0,0,0,0.7070000000000004,0.7112367645484554,-0.00012655837060471242,-0.00018607967068427926,5.952130007956684e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.4386021451039198e-05,0.0020347979421554735,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.06448258724337519,0.0
320,2024-11-17 12:00:00,0.707,0.707,0.707,0.707,0.0,1731848399999,0,0,0,0,0,0.7070000000000004,0.7110706169191042,-0.00011718497368962133,-0.00017230073128534767,5.5115757595726336e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.2639599441979685,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3358448490250683e-05,0.001889455232001511,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.06162507367664105,0.0
321,2024-11-17 13:00:00,0.707,0.707,0.707,0.707,0.0,1731851999999,0,0,0,0,0,0.7070000000000004,0.7109109848830609,-0.00010850570290210637,-0.0001595417256086994,5.1036022706593025e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.2404273598089919e-05,0.001754494144001403,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.05887982575613071,0.0
322,2024-11-17 14:00:00,0.707,0.707,0.707,0.707,0.0,1731855599999,0,0,0,0,0,0.7070000000000004,0.7107576129268625,-0.00010046917219508344,-0.00014772721492597622,4.725804273089277e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1518254055369211e-05,0.0016291731337155883,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.056243467075500764,0.0
323,2024-11-17 15:00:00,0.707,0.707,0.707,0.707,0.0,1731859199999,0,0,0,0,0,0.7070000000000004,0.7106102555571816,-9.30277971716853e-05,-0.00013678733137511802,4.375953420343272e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0695521622842839e-05,0.0015128036241644752,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.05371264230741302,0.0
324,2024-11-17 16:00:00,0.707,0.707,0.707,0.707,0.0,1731862799999,0,0,0,0,0,0.7070000000000004,0.7104686769078804,-8.61375142082732e-05,-0.00012665736794174905,4.051985373347585e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.931555792639778e-06,0.001404746222438441,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.051284024874387324,0.0
325,2024-11-17 17:00:00,0.707,0.707,0.707,0.707,0.0,1731866399999,0,0,0,0,0,0.7070000000000004,0.7103326503624733,-7.975752027167271e-05,-0.00011727739840773379,3.751987813606108e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.222158950308364e-06,0.001304407206549981,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.04895432380682685,0.0
326,2024-11-17 18:00:00,0.707,0.707,0.707,0.707,0.0,1731869999999,0,0,0,0,0,0.7070000000000004,0.7102019581913959,-7.385003191373585e-05,-0.0001085919251089342,3.474189319519836e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.563433311000624e-06,0.0012112352632249821,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.04672028984133991,0.0
327,2024-11-17 19:00:00,0.707,0.707,0.707,0.707,0.0,1731873599999,0,0,0,0,0,0.7070000000000004,0.710076391203498,-6.838006203879754e-05,-0.00010054955249490687,3.216949045610933e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.951759503072007e-06,0.001124718458708912,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.044578720810828365,0.0
328,2024-11-17 20:00:00,0.707,0.707,0.707,0.707,0.0,1731877199999,0,0,0,0,0,0.7070000000000004,0.7099557484112039,-6.33152131391812e-05,-9.310268462376174e-05,2.9787471484580535e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.383776681424007e-06,0.0010443814259439895,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.04252646637544766,0.0
329,2024-11-17 21:00:00,0.707,0.707,0.707,0.707,0.0,1731880799999,0,0,0,0,0,0.7070000000000004,0.7098398367088038,-5.862548578894344e-05,-8.620724485679808e-05,2.758175906785464e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.856364061322292e-06,0.0009697827526622761,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.04056043214130112,0.0
330,2024-11-17 22:00:00,0.707,0.707,0.707,0.707,0.0,1731884399999,0,0,0,0,0,0.7070000000000004,0.7097284705633605,-5.4283101274754664e-05,-7.98224161403894e-05,2.5539314865634732e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.366623771227842e-06,0.0009005125560435421,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.038677583211821354,0.0
331,2024-11-17 23:00:00,0.707,0.707,0.707,0.707,0.0,1731887999999,0,0,0,0,0,0.7070000000000004,0.7096214717177386,-5.026233732463581e-05,-7.391040037723868e-05,2.3648063052602867e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.911864930425852e-06,0.0008361902306118604,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.03687494721482665,0.0
332,2024-11-18 00:00:00,0.707,0.707,0.707,0.707,0.0,1731891599999,0,0,0,0,0,0.7070000000000004,0.7095186689052783,-4.6539375969656405e-05,-6.843619549572222e-05,2.189681952606582e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4895888639668626e-06,0.0007764623569967274,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.03514961684516482,0.0
333,2024-11-18 01:00:00,0.707,0.707,0.707,0.707,0.0,1731895199999,0,0,0,0,0,0.7070000000000004,0.7094198975756595,-4.3092162646307663e-05,-6.33673889258393e-05,2.0275226279531643e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.097475373683515e-06,0.0007210007600683897,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.03349875196215768,0.0
334,2024-11-18 02:00:00,0.707,0.707,0.707,0.707,0.0,1731898799999,0,0,0,0,0,0.7070000000000004,0.709324999631516,-3.990027571032506e-05,-5.8673966282736455e-05,1.8773690572411393e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.733369989848978e-06,0.0006695007057777904,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0319195812775841,0.0
335,2024-11-18 03:00:00,0.707,0.707,0.707,0.707,0.0,1731902399999,0,0,0,0,0,0.7070000000000004,0.7092338231753781,-3.6944805595795494e-05,-5.4328134145348264e-05,1.738332854955277e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3952721334311945e-06,0.0006216792267936626,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.030409403668896218,0.0
336,2024-11-18 04:00:00,0.707,0.707,0.707,0.707,0.0,1731905999999,0,0,0,0,0,0.7070000000000004,0.7091462222665398,-3.420824290667479e-05,-5.030415589761357e-05,1.609591299093878e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.081324123900395e-06,0.0005772735677369725,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.02896558914993186,0.0
337,2024-11-18 05:00:00,0.707,0.707,0.707,0.707,0.0,1731909599999,0,0,0,0,0,0.7070000000000004,0.7090620566874598,-3.1674374783796644e-05,-4.657819967485018e-05,1.4903824891053538e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.789800972193224e-06,0.0005360397414700458,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.027585579529454396,0.0
338,2024-11-18 06:00:00,0.707,0.707,0.707,0.707,0.0,1731913199999,0,0,0,0,0,0.7070000000000004,0.7089811917193242,-2.932818893497391e-05,-4.312819752687493e-05,1.3800008591901018e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.519100902750851e-06,0.0004977511885078998,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.0262668887861639,0.0
339,2024-11-18 07:00:00,0.707,0.707,0.707,0.707,0.0,1731916799999,0,0,0,0,0,0.7070000000000004,0.7089034979264095,-2.7155784763643886e-05,-3.993371497422872e-05,1.2777930210584832e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2677365525543616e-06,0.0004621975321859069,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.025007103186935886,0.0
340,2024-11-18 08:00:00,0.707,0.707,0.707,0.707,0.0,1731920399999,0,0,0,0,0,0.7070000000000004,0.7088288509489032,-2.5144291070811065e-05,-3.697583019354519e-05,1.1831539122734122e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0343267988004787e-06,0.00042918342274405637,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.023803881173223296,0.0
341,2024-11-18 09:00:00,0.707,0.707,0.707,0.707,0.0,1731923999999,0,0,0,0,0,0.7070000000000004,0.7087571313038482,-2.3281789846230083e-05,-3.4237022124082166e-05,1.0955232277852083e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.81758917031473e-06,0.00039852746397662375,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.022654953039058512,0.0
342,2024-11-18 10:00:00,0.707,0.707,0.707,0.707,0.0,1731927599999,0,0,0,0,0,0.7070000000000004,0.7086882241938933,-2.1557245697634286e-05,-3.170106683879259e-05,1.0143821141158305e-05,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.616332801006535e-06,0.0003700612165497221,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.02155812042240468,0.0
343,2024-11-18 11:00:00,0.707,0.707,0.707,0.707,0.0,1731931199999,0,0,0,0,0,0.7070000000000004,0.7086220193235445,-1.9960440502120314e-05,-2.9352941571458137e-05,9.392501069337824e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4294518866489254e-06,0.0003436282725104562,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.02051125563012901,0.0
344,2024-11-18 12:00:00,0.707,0.707,0.707,0.707,0.0,1731934799999,0,0,0,0,0,0.7070000000000004,0.7085584107226212,-1.8481912892998054e-05,-2.7178735835766122e-05,8.696822942768068e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.255919609031145e-06,0.00031908339590256654,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.019512300815272,0.0
345,2024-11-18 13:00:00,0.707,0.707,0.707,0.707,0.0,1731938399999,0,0,0,0,0,0.7070000000000004,0.708497296576636,-1.7112902226168458e-05,-2.516556911384659e-05,8.05266688767813e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0947824941003493e-06,0.00029629172476666895,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.018559267024254034,0.0
346,2024-11-18 14:00:00,0.707,0.707,0.707,0.707,0.0,1731941999999,0,0,0,0,0,0.7070000000000004,0.7084385790638267,-1.5845296692518218e-05,-2.3301514629580913e-05,7.456217937062695e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.9451551730931816e-06,0.00027512803014047836,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.017650233130039883,0.0
347,2024-11-18 15:00:00,0.707,0.707,0.707,0.707,0.0,1731945599999,0,0,0,0,0,0.7070000000000004,0.7083821641985786,-1.4671585272352239e-05,-2.157552875813518e-05,6.903943485782941e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.80621551787224e-06,0.000255476027987587,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.01678334466606035,0.0
348,2024-11-18 16:00:00,0.707,0.707,0.707,0.707,0.0,1731949199999,0,0,0,0,0,0.7070000000000004,0.7083279616809872,-1.3584813244760241e-05,-1.9977385655460192e-05,6.392572410699951e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,33.333333333333336,27.777777777777782,0.0,0.0,0.0,0.0,1.6772001237385085e-06,0.0002372277402741879,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.01595681257474668,0.0
349,2024-11-18 17:00:00,0.707,0.707,0.707,0.707,0.0,1731952799999,0,0,0,0,0,0.7070000000000004,0.7082758847523211,-1.2578540992569387e-05,-1.849761672288203e-05,5.9190757303126446e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,1.5574001149000438e-06,0.00022028290168317455,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.015168911883389757,0.0
350,2024-11-18 18:00:00,0.707,0.707,0.707,0.707,0.0,1731956399999,0,0,0,0,0,0.7070000000000004,0.7082258500561516,-1.164680585485911e-05,-1.7127454549277447e-05,5.480648694418336e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,1.4461572495500406e-06,0.0002045484087058049,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.014417980318659485,0.0
351,2024-11-18 19:00:00,0.707,0.707,0.707,0.707,0.0,1731959999999,0,0,0,0,0,0.7070000000000004,0.7081777775049299,-1.0784086805548654e-05,-1.585878100053169e-05,5.074694194983035e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,1.3428603031536092e-06,0.0001899378080839617,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.013702416870597922,0.0
352,2024-11-18 20:00:00,0.707,0.707,0.707,0.707,0.0,1731963599999,0,0,0,0,0,0.7070000000000004,0.7081315901517954,-9.985271746337787e-06,-1.4684079149692909e-05,4.698807403355122e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.2469417100712086e-06,0.00017637082179225016,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.013020680315822819,0.0
