,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
264,2024-11-15 04:00:00,0.8193,0.8499,0.7934,0.8499,300535.2,1731646799999,253298.84840,48,300475.2,253248.05740,0,0.7646849999999998,0.7296845712527315,0.03476450977513745,0.026991582809108173,0.00777292696602928,0.8583850088340185,0.8258399999999991,0.7932949911659798,60.81606923937996,97.45055992375505,93.53506472877456,100.0,74.3032081256341,0.15979999999999994,-0.0,23.156064338501658,95.20247125153521,0.06010899416977138,7.072478429200069,3188311.399999999,1097095.6969220196,1365136.3528641756,84.4474479249482,21.632138478759924,0.29506153383478395,62.2789648235256
265,2024-11-15 05:00:00,0.804,0.8499,0.7988,0.8071,55514.4,1731650399999,46967.68524,17,53904.3,45674.13788,0,0.767825,0.732720470419291,0.03290755322268091,0.02817477689182272,0.004732776330858189,0.8565073772074911,0.8212599999999991,0.786012622792507,55.049239183281614,72.19982246062823,86.65099315918174,0.0,51.70362024091177,0.010000000000000009,-23.777777777777757,1.2545477355413448,96.40550645993706,0.05946549458621629,7.3677976194048185,3132796.999999999,1059615.3290159532,1163963.782094566,58.719079108498704,10.098478366563233,0.30628300499384586,59.277886679193834
266,2024-11-15 06:00:00,0.8071,0.8499,0.7932,0.8071,9548.9,1731653999999,7769.34390,53,1742.7,1460.39424,0,0.7709649999999999,0.7356373147165737,0.031077657881323884,0.028755353089722952,0.0023223047916009314,0.8548222836775178,0.8226799999999992,0.7905377163224806,55.04923918328163,49.58759293075912,73.07932510504753,2.464240245847755e-13,33.33333333333352,0.010000000000000009,-26.78347934918646,1.2545477355413448,96.15350281146472,0.05926795925862941,7.343322916445224,3132796.999999999,1054748.2530018438,974302.4078575486,49.266818000882246,10.09847836656324,0.3164921616807259,56.08736680940659
267,2024-11-15 07:00:00,0.8071,0.8499,0.7862,0.8499,303672.9,1731657599999,248818.42975,52,87821.9,74637.71181,0,0.7762449999999999,0.7401182043355315,0.03270406286594363,0.029545095044967086,0.0031589678209765423,0.8656425807253245,0.8266599999999992,0.7876774192746738,59.5028534267167,49.58759293075912,57.12500277404889,77.22811666221114,25.742705554070568,0.01990000000000003,-0.0,2.3975903614457783,95.5242366140858,0.05958453359729874,7.0107699255558,3436469.899999999,1358421.153001844,904763.9131371735,72.47117328815762,19.00570685343339,0.3273241601864374,59.335782668158465
268,2024-11-15 08:00:00,0.8499,0.8499,0.7299,0.7993,150143.9,1731661199999,122492.49442,168,108022.9,90219.92801,0,0.7803449999999998,0.7424390590674715,0.029569148675934076,0.029549905771160484,1.924290477359203e-05,0.8675059764082248,0.8226599999999991,0.7778140235917733,52.83768997835716,60.78277483833039,53.319320233282944,0.0,25.742705554070568,-0.02069999999999994,-31.66458072590738,-2.52439024390243,94.09554870562886,0.06389992405463454,7.994485681800893,3286325.999999999,1381943.6973351773,801549.5282087923,-53.54469050334969,5.675379956714336,0.33642857161324535,63.147149720167675
269,2024-11-15 09:00:00,0.7989,0.8499,0.7299,0.7833,401868.0,1731664799999,322426.53324,101,212677.4,179690.69904,0,0.7831599999999999,0.7440414489079629,0.02549969569315247,0.02873986375555888,-0.0032401680624064115,0.8534673792560514,0.8093399999999991,0.7652126207439467,50.896297464552156,67.44444444444441,59.27160407117805,0.0,25.742705554070486,0.011399999999999966,-41.67709637046309,1.4768752429071164,88.32088353020944,0.06790707233644636,8.669356866647052,2884457.999999999,1337738.2173351774,672391.9427191098,-96.25285109156113,1.7925949291043082,0.3432822197878105,57.24600709019203
270,2024-11-15 10:00:00,0.8499,0.8499,0.782,0.8119,943769.4,1731668399999,783298.27512,68,661936.4,562546.41560,0,0.7882049999999998,0.746702568558631,0.02430226448791728,0.02785234390203056,-0.0035500794141132795,0.8543995238070472,0.8102999999999989,0.7662004761929506,54.13995321005572,56.88888888888886,61.70536939055463,37.68819676259666,12.562732254198997,-0.018100000000000005,-23.779724655819805,-2.180722891566267,89.22096269792308,0.06790656716955733,8.363907768143532,3828227.399999999,1225153.0606341448,522605.65854853764,20.646632198764248,8.279906420111455,0.3492272033045474,56.16084750895153
271,2024-11-15 11:00:00,0.8499,0.85,0.7538,0.85,320149.1,1731671999999,270689.77823,113,288178.3,244657.57597,0,0.7972099999999999,0.7507534482229985,0.0261264734925003,0.027507169820124508,-0.0013806963276242062,0.8727593318444885,0.8188799999999988,0.7650006681555092,58.10982362131578,70.94444444444441,65.09259259259262,83.81431769543077,40.50083815267592,0.04999999999999993,-0.0,6.25,76.26239812934982,0.06992752665744609,8.22676784205248,4148376.499999999,1545302.1606341447,515685.4687925272,36.32801418439764,16.219647242631567,0.3557223597868697,59.05843862879981
272,2024-11-15 12:00:00,0.85,0.89,0.8134,0.8516,4156482.4,1731675599999,3578970.09954,179,3924498.4,3383411.48803,0,0.8042849999999998,0.7547082149593515,0.027385594809566705,0.027482854818012947,-9.726000844624202e-05,0.873893635328268,0.819219999999999,0.7645463646717299,58.27318026910052,81.44944132139632,69.76092488490993,100.00000000000001,73.83417148600925,0.021600000000000064,-19.209604802401202,2.602409638554226,86.16403009258732,0.07040413189619994,8.267277113222162,8304858.8999999985,1534449.7261693939,462520.9375815089,178.02440505769974,16.54636053820105,0.3625218135562047,60.71272354645758
273,2024-11-15 13:00:00,0.89,0.9299,0.8353,0.8759,1244171.3,1731679199999,1104217.89756,131,849332.4,772353.98390,0,0.8135749999999998,0.7594608339805534,0.02999846085787161,0.02798597602598468,0.0020124848318869328,0.9001376341037433,0.834539999999999,0.7689423658962546,60.775013738794726,83.00499687695189,78.46629421426428,100.0,94.6047725651437,0.056599999999999984,-26.999999999999975,6.908336384718661,92.00298470464483,0.07213240818932852,8.235233267419629,9549030.2,1358214.0451968783,342649.46381470026,260.2503275947764,21.55002747758946,0.37029252672045043,60.15825006290696
274,2024-11-15 14:00:00,0.876,0.9555,0.8759,0.92,3968646.7,1731682799999,3706157.72950,233,3640366.8,3415265.19012,0,0.8250699999999999,0.7657564875499435,0.035221664048334156,0.029433113630454574,0.005788550417879582,0.9329816624278845,0.861879999999999,0.7907783375721135,64.88934320036073,77.13819800073308,80.53087873302718,100.0,100.00000000000011,0.07010000000000005,-15.735815602836867,8.248029179903526,94.74933590703594,0.07266580760437648,7.898457348301791,13517676.899999999,1786987.4323828104,398889.07830428425,250.8966413531569,29.778686400721448,0.3803107487324153,56.645825125140725
275,2024-11-15 15:00:00,0.92,0.9555,0.8842,0.9552,327635.4,1731686399999,302868.68121,79,93454.8,89177.59737,0,0.8329749999999999,0.7731856449009261,0.041720507983330934,0.031890592501029845,0.00982991548230109,0.9726275240216733,0.890539999999999,0.8084524759783247,67.79318407394689,85.08362254172864,81.74227247313796,100.0,100.00000000000011,0.1481,-0.13297872340424066,18.349646883905347,95.48552312508717,0.0725682499183496,7.597178592792043,13845312.299999999,2111865.732242558,489003.91797773517,190.79502830489037,35.58636814789378,0.3932235248385485,60.82820792983207
276,2024-11-15 16:00:00,0.9552,0.9555,0.88,0.9554,1150261.0,1731689999999,1071203.17994,141,566313.3,539884.81650,0,0.8408899999999999,0.7803313058852035,0.046352701858518364,0.03478301437252755,0.011569687485990812,0.9953550488147608,0.9116199999999989,0.827884951185237,67.80947455621636,94.060164882803,85.42732847508832,100.0,100.00000000000011,0.1483,-0.04432624113474689,18.37442696072358,86.74266938924445,0.07277766063846748,7.61750687026036,14995573.299999999,3259079.683235936,846436.7987986091,139.7340347800671,35.61894911243271,0.4081688915786641,66.62477541884549
277,2024-11-15 17:00:00,0.9549,0.9554,0.8801,0.8801,339986.4,1731693599999,299840.25268,71,10688.0,9668.39050,0,0.8433949999999999,0.7842438036936269,0.0434468400586393,0.0365157795097499,0.006931060548889402,0.9865622298890631,0.9173199999999989,0.8480777701109348,56.26941137896089,79.01736863977608,86.05371868810265,0.0,66.66666666666679,0.030200000000000005,-33.421985815602845,3.553359218731611,84.41690165588811,0.07295782773571981,8.289720229033042,14655586.899999999,2919093.283235936,807533.0501527295,81.54341603672472,12.538822757921785,0.42155635309624184,61.70347298627233
278,2024-11-15 18:00:00,0.8801,0.9636,0.8801,0.9392,1476632.7,1731697199999,1363909.30147,89,878364.9,836633.59669,0,0.8493549999999999,0.790320517274269,0.04538957693840773,0.03829053899548147,0.00709903794292626,0.9862283635318375,0.9299799999999989,0.8737316364681603,61.76878355484724,69.79290693296508,80.95681348518146,47.65461065001072,49.218203550003686,0.13990000000000002,-10.44073598630722,17.502814963092717,85.74930349452873,0.07371084004031125,7.84825809628527,16132219.599999998,3532735.8543736613,913455.69378208,94.58312344918942,23.537567109694486,0.4355879955045161,58.610707156983935
279,2024-11-15 19:00:00,0.9222,0.9636,0.8809,0.881,108642.7,1731700799999,100652.95379,65,56763.0,53432.27247,0,0.85481,0.793876575420376,0.041751669058586405,0.03898276500810245,0.002768904050483953,0.9911732634393403,0.9221799999999989,0.8531867365606575,54.500254860280606,36.881755341491996,61.89734363807779,0.0,15.88487021667035,0.09770000000000001,-35.34445870774498,12.472871186007906,85.40207798029347,0.07435292289457474,8.43960532288022,16023576.899999999,3424355.8936723312,839261.7246998386,58.69743639260372,9.000509720561219,0.44760924841842353,53.66783546657422
280,2024-11-15 20:00:00,0.881,0.9799,0.8801,0.8801,684617.2,1731704399999,632867.59537,69,251040.3,241918.46061,0,0.857315,0.7972578861882045,0.03835385896404164,0.03885698379929029,-0.0005031248352486486,0.9735075214307916,0.907159999999999,0.8408124785692064,54.393661546588625,24.49138382743774,43.72201536729835,0.0,15.88487021667035,0.06820000000000004,-39.92,8.400049267151122,86.11335932277088,0.07617057125924798,8.654763238182932,15338959.7,2739738.693672331,514780.380557118,57.091779279279216,8.787323093177255,0.45765900046834673,48.081656864479136
281,2024-11-15 21:00:00,0.8801,0.9799,0.8801,0.9799,445156.7,1731707999999,409379.59931,16,176009.3,172471.51307,0,0.86631,0.8044203220239612,0.04321592958553455,0.03972877295653914,0.0034871566289954095,0.9937739008982553,0.9120599999999989,0.8303460991017424,63.02877400355919,33.76542411630128,31.712854428410413,100.0,33.33333333333345,0.12990000000000002,-0.0,15.28235294117648,86.28247118481121,0.07785838759787311,7.945544198170539,15784116.399999999,3184895.3936723312,476880.56426626677,91.66902071563091,26.0575480071184,0.46953986613698095,53.60720610698151
282,2024-11-15 22:00:00,0.9799,0.98,0.8801,0.98,1128947.1,1731711599999,1054812.87747,58,604531.2,592363.40960,0,0.8738100000000001,0.811305799591649,0.046540732156954534,0.04109116479662222,0.005449567360332315,1.0212357487776746,0.9320399999999989,0.842844251222323,63.03632617887796,66.7000333667,41.65228043681308,100.0,66.66666666666679,0.12839999999999996,-0.0,15.07750117426021,87.95713308667635,0.07943278848373933,8.105386579973402,16913063.5,4313842.493672332,777233.7563048946,84.73475937779226,26.072652357755917,0.48256857219164395,56.51399107128457
283,2024-11-15 23:00:00,0.8801,0.98,0.88,0.9025,281928.6,1731715199999,248941.36400,31,22230.4,20107.83950,0,0.8779700000000001,0.8148820427449176,0.042432919560124516,0.04135951574932268,0.001073403810801836,1.0163376341903756,0.924699999999999,0.8330623658096222,53.85472527174945,74.16666666666663,58.21070804988938,0.0,66.66666666666679,0.026599999999999957,-34.26171529619806,3.0368763557483636,88.29480529902068,0.08090187502061509,8.964196678184498,16631134.9,4158781.763672332,780110.3974747974,38.9346031493027,7.709450543498877,0.4933130654583673,49.59482674794368
284,2024-11-16 00:00:00,0.9025,0.9025,0.88,0.9025,111651.0,1731718799999,98297.50400,25,2284.4,2054.89600,0,0.8806,0.8183180410686464,0.03873098183257817,0.04083380896597378,-0.0021028271333956086,1.0137939620492522,0.9289999999999988,0.8442060379507453,53.85472527174945,48.333333333333286,63.066677788900044,0.0,33.33333333333345,-0.01750000000000007,-34.26171529619806,-1.9021739130434812,87.03649966834232,0.07673031251914257,8.501973686331588,16631134.9,4270432.763672331,745893.3963647764,-29.670201001756723,7.709450543498877,0.5019012602660133,54.46820396996884
285,2024-11-16 01:00:00,0.9025,0.9025,0.88,0.88,107729.2,1731722399999,96012.07400,29,53719.0,48481.39750,0,0.8842450000000002,0.8207369414188955,0.03359435276589573,0.03938591772595817,-0.005791564960062438,1.013820122583652,0.9289799999999989,0.8441398774163457,51.337000847340356,14.999999999999952,45.833333333333364,0.0,1.1368683772161603e-13,-0.07520000000000004,-60.024009603841534,-7.872696817420444,86.19946514274915,0.07285671876777523,8.279172587247185,16523405.700000001,4162703.563672331,629809.5689684241,-79.55634885887844,2.6740016946807246,0.5076443544528964,49.8326067717749
286,2024-11-16 02:00:00,0.9025,0.98,0.88,0.8922,77696.3,1731725999999,69684.19955,36,18639.7,17082.14235,0,0.8885000000000002,0.823539414304429,0.03016030602970987,0.03754079538670851,-0.007380489356998636,0.9819749388601757,0.9114399999999989,0.8409050611398221,52.63014931624348,11.566666666666627,24.966666666666697,11.05318838700225,3.6843961290008633,-0.06320000000000003,-60.67726330338633,-6.615030353778528,81.65284912542786,0.074795524570077,8.383268837713182,16601102.000000002,4103965.1608723314,506375.82332733274,4.758961681086298,5.260298632486952,0.5112937869282019,48.96382224145902
287,2024-11-16 03:00:00,0.891,0.98,0.891,0.9546,541357.0,1731729599999,525614.36570,55,488764.6,478618.06980,0,0.8937350000000001,0.82867904511602,0.03210388415914023,0.03645341314119485,-0.0043495289820546235,0.957367858218212,0.9063599999999988,0.8553521417817856,58.67847662072121,28.93333333333331,18.50000000000004,100.0,37.017729462334195,0.07450000000000001,-24.3996157540826,8.464947165094872,80.57258807888518,0.07581012995792864,7.941559811222359,17142459.0,4336322.884467837,483778.0373156988,98.07554452715745,17.356953241442422,0.5152930912333931,57.05660028870454
288,2024-11-16 04:00:00,0.9546,0.98,0.891,0.9201,95327.6,1731733199999,86820.65201,66,6858.3,6629.55925,0,0.8997750000000002,0.8322641806016663,0.030508637574971464,0.035264458027950175,-0.004755820452978711,0.9617582266467285,0.9098799999999988,0.8580017733532691,54.532668411497575,42.29999999999998,27.60000000000005,43.52895334401638,51.52738057700632,-0.019100000000000006,-59.89999999999996,-2.0336456558773475,68.39221073094133,0.07675226353236231,8.34173063062301,17047131.4,4303333.108288062,420056.9199523106,39.29260450160715,9.065336822995166,0.5181029887314059,49.209650222665715
289,2024-11-16 05:00:00,0.9514,1.05,0.88,0.88,2585799.8,1731736799999,2525360.37110,125,1967861.4,1966272.87780,0,0.9046100000000001,0.834136173519248,0.025712263327261176,0.033354019087812374,-0.0076417557605511985,0.9626602793290095,0.9053799999999989,0.8480997206709882,50.10175487416129,38.23333333333332,36.488888888888944,0.0,47.84298444800557,-0.0010000000000000009,-100.0,-0.11350737797957144,76.25548083100908,0.08341281613719358,9.47872910649927,14461331.599999998,1717533.308288062,-466952.28441928513,64.4692094386011,0.20350974832255925,0.5183115610108535,33.026559180904364
290,2024-11-16 06:00:00,0.969,1.0,0.9011,0.9011,143824.4,1731740399999,140293.66090,83,111125.2,108426.43264,0,0.90907,0.8367622059302579,0.023344593892989485,0.0313521340488478,-0.008007540155858313,0.961649361187318,0.909599999999999,0.8575506388126799,52.298072854998125,17.503921568627437,32.67908496732032,25.607895950661668,23.045616431559463,0.02100000000000002,-87.58823529411765,2.386092489489844,85.67776493602004,0.08602618641310832,9.546796849751228,14605155.999999998,1573708.908288062,-833131.7876240937,50.9561998766195,4.596145709996235,0.5170084023603527,30.446918708109877
291,2024-11-16 07:00:00,0.9757,0.99,0.9011,0.97,518018.6,1731743999999,501882.84832,45,159146.0,154371.69182,0,0.9150699999999998,0.8419872174624046,0.026719843266218346,0.030425675892321907,-0.0037058326261035605,0.991620526630542,0.9251599999999989,0.8586994733694557,58.691972969307415,21.78431372549016,25.840522875817047,100.0,41.869298650220664,-0.00990000000000002,-47.0588235294118,-1.0103071742014524,89.98784598805747,0.08623145881217201,8.889841114656909,15123174.599999998,1858648.2731924488,-816530.7148633837,116.76109336173222,17.38394593861482,0.5167770411187211,34.616347910310516
292,2024-11-16 08:00:00,0.9711,1.1,0.9011,1.0,175866.8,1731747599999,170142.32729,55,36312.9,35509.38443,0,0.9224899999999998,0.8481837971697612,0.03145293216813583,0.030631127147484692,0.0008218050206511354,1.02297931259599,0.9342399999999988,0.8455006874040076,61.13471971245084,39.96613190730833,26.418122400475387,100.0,75.202631983554,0.020000000000000018,-45.454545454545475,2.0408163265306145,88.16728522220852,0.09427921175415974,9.427921175415973,15299041.399999999,1857675.6564000908,-735818.770907627,225.7964618898305,22.269439424901687,0.5182921781624383,37.57082004245484
293,2024-11-16 09:00:00,1.0,1.15,0.9011,1.15,361926.9,1731751199999,369431.38383,61,44465.5,50984.17400,0,0.9361949999999997,0.8600197266925157,0.04676856669621221,0.033858615057230194,0.012909951638982016,1.171269664747177,0.9802199999999989,0.7891703352528207,70.52129354520531,69.16221033868088,43.6375519904932,100.0,100.00000000000011,0.24749999999999994,-0.0,27.423822714681446,90.10394255396457,0.10532355377171974,9.158569893193022,15660968.299999999,2219602.556400091,-520749.07375230524,286.59940393186264,41.04258709041061,0.5262644332580946,52.28999252209909
294,2024-11-16 10:00:00,1.02,1.15,1.02,1.036,420983.3,1731754799999,477138.63500,54,367064.1,421447.01334,0,0.9419949999999997,0.8669209138810445,0.049141003244463355,0.036915092694676827,0.012225910549786528,1.1759195513671983,1.0114199999999989,0.8469204486327995,58.88201110472922,69.58130927596574,59.56988384065173,36.12938877082898,78.70979625694311,0.13350000000000006,-42.222222222222186,14.792243767313028,89.8439800608226,0.10708615707373977,10.33650164804438,15239984.999999998,1902245.9148616297,-486402.3041553381,194.71311498946181,17.76402220945845,0.5351496729894212,48.32855340967627
295,2024-11-16 11:00:00,1.0648,1.15,0.9509,1.0089,1189435.5,1731758399999,1226823.40415,88,556300.9,581061.58358,0,0.9446799999999996,0.8724887211798271,0.04827791503304224,0.03918765716234991,0.009090257870692328,1.1573562292401913,1.032979999999999,0.9086037707598065,56.494943923035144,65.83634659167,68.19328873543895,0.0,45.37646292360978,0.1288999999999999,-52.259259259259274,14.647727272727252,74.48117063858393,0.11365857442561549,11.265593658996481,14050549.499999998,1405801.4645853862,-586092.5594848983,107.48041986657918,12.989887846070289,0.543515406197459,45.301374751887344
296,2024-11-16 12:00:00,1.0554,1.15,0.96,1.1483,840958.1,1731761999999,912695.90445,101,570345.3,646013.68292,0,0.9543249999999995,0.8833048497610104,0.058171758570726206,0.04298447744402517,0.015187281126701035,1.202238958079806,1.068639999999999,0.9350410419201918,64.47332440709734,65.60867818400965,67.0087780172152,56.8813746910422,31.003587820623846,0.2561000000000001,-0.6296296296295605,28.704326384218803,73.9404008825289,0.11911153339521438,10.37285843379033,14891507.599999998,2231710.840690651,-310804.4479512344,132.41416410750634,28.946648814194702,0.5559591590589497,55.192997360505444
297,2024-11-16 13:00:00,0.9602,1.1484,0.9601,1.116,1318958.2,1731765599999,1444499.18297,98,898899.5,1029215.26548,0,0.9661199999999995,0.8924301497703826,0.06268378118776374,0.046924338192772884,0.01575944299499086,1.208976405954806,1.091839999999999,0.9747035940451919,61.65203983978505,76.3224856033213,69.2558367930004,36.767199276129226,31.216191322390596,0.1614000000000001,-12.592592592592524,16.907605279698323,63.85694211531061,0.12405356672412764,11.11591099678563,13572549.399999999,3096773.706861655,105315.64127160516,97.75707274673812,23.304079679570087,0.5701865000391493,61.2286458458386
298,2024-11-16 14:00:00,1.1327,1.2999,1.116,1.2999,9136780.8,1731769199999,10801745.46940,146,7508803.0,8942445.38366,0,0.9841549999999997,0.9084093595833088,0.08017458202803229,0.05357438695982476,0.02660019506820753,1.326883010804019,1.1218199999999992,0.9167569891959793,69.7644307382803,95.21896343913221,79.05004240882113,100.0,64.54952465572393,0.3798,-0.0,41.27812194326703,84.9342117504863,0.1283283119581185,9.872168009702168,22709330.2,12233554.506861657,3173129.9649289856,201.56227044878932,39.52886147656059,0.591696081971893,64.899905906234
299,2024-11-16 15:00:00,1.1401,1.2999,1.1401,1.1401,3697896.1,1731772799999,4417249.32861,90,2789431.5,3374238.60985,0,0.9971099999999996,0.91749526705063,0.08021695212194035,0.05890289999224788,0.021314052129692472,1.3288984698745543,1.142639999999999,0.9563815301254437,58.235829967147126,80.18397664144392,83.90847522796588,13.11946775599414,49.962222344041244,0.2600999999999999,-38.056680161943355,29.556818181818166,69.67203294604644,0.13057628967539575,11.453055843820346,19011434.099999998,8535658.406861657,2963075.250522552,134.83764446890478,16.471659934294248,0.6130839603252225,60.1553112962459
300,2024-11-16 16:00:00,1.1401,1.255,1.1401,1.255,143902.8,1731776399999,169956.69487,51,51522.0,64633.34479,0,1.0158549999999997,0.9307307467741347,0.08850180672973784,0.06482268133974588,0.023679125389991965,1.336056011040563,1.191859999999999,1.047663988959435,62.973677317445365,80.33408893508481,85.24567633855372,41.09646473457113,51.40531083018855,0.3538999999999999,-10.693022148130545,39.27422039729218,69.80250560951848,0.12945655469858178,10.31526332259616,19155336.9,8679561.206861658,2653560.553672415,129.56625401192116,25.94735463489074,0.6376948171681995,59.38055213551491
301,2024-11-16 17:00:00,1.1401,1.255,1.1401,1.1401,182153.8,1731779999999,209751.28717,34,18070.0,22676.42627,0,1.0238649999999996,0.9389413057241687,0.08481841012069324,0.06882182709593535,0.0159965830247579,1.3365314158225936,1.190219999999999,1.0439085841774043,56.117807152314455,64.65820115796099,75.05875557816331,0.0,18.071977496855215,0.17009999999999992,-38.056680161943355,17.5360824742268,68.52787158398377,0.12841680079154022,11.26364360946761,18973183.099999998,8497407.406861657,2227750.100081686,87.81196892930863,12.235614304628923,0.6604238007491325,57.80229412447967
302,2024-11-16 18:00:00,1.1572,1.2544,1.1401,1.2541,1170456.0,1731783599999,1378361.04232,110,1026151.8,1213763.20414,0,1.0375699999999997,0.9513004702055738,0.0900599836022602,0.07306945839720032,0.016990525205059878,1.3490391219483193,1.2178399999999991,1.086640878051679,60.690486092117304,71.61924316773231,72.20384442025944,33.50776777125576,24.868077501942423,0.2541,-10.907358894975008,25.41,70.54931490549407,0.1274084578778588,10.159353949275081,20143639.099999998,9661719.280877406,2221495.04715579,99.0197597830299,21.380972184234597,0.6848428093111814,64.70926396720037
303,2024-11-16 19:00:00,1.2541,1.2541,1.1403,1.2539,750083.4,1731787199999,917502.60706,145,546306.5,685036.27620,0,1.0551399999999997,0.9631671184328062,0.09312435047696632,0.07708043681315352,0.016043913663812803,1.320567805303287,1.208639999999999,1.096712194696711,60.67853995933198,66.42717153459967,67.5682052867644,66.52303350511946,33.34360042545853,0.1039000000000001,-11.534603811434312,9.034782608695657,64.81446968069478,0.12643642517229745,10.08345363843189,19393555.7,10409166.183865104,2254806.0812589386,82.41298973839132,21.35707991866396,0.7099650923214629,65.52444532727996
304,2024-11-16 20:00:00,1.1408,1.2539,1.1404,1.2538,213093.1,1731790799999,257288.07049,105,118701.7,148755.65669,0,1.0727049999999998,0.9745644863374021,0.09445598434772506,0.08055554632006783,0.013900438027657239,1.3226639438237207,1.231379999999999,1.1400960561762774,60.67210937402646,81.75493050406469,73.26711506879896,66.42923672731257,55.48667933456272,0.2178,-11.55967903711134,21.023166023166027,64.47441473719438,0.12551239480284762,10.010559483398279,19180462.599999998,10621883.789415766,2131133.8259528065,70.80025063359821,21.344218748052928,0.7349797426540405,67.43733147862697
305,2024-11-16 21:00:00,1.1405,1.2538,1.1402,1.1412,1222999.2,1731794399999,1407799.95943,63,115810.1,145171.94849,0,1.0857649999999999,0.9810992123633864,0.08544052958153636,0.08153254297236154,0.003907986609174824,1.3196168936502741,1.2086199999999991,1.0976231063497242,53.76300166166984,57.04232843999596,68.40814349288685,0.0,44.3174234108108,0.13230000000000008,-39.79438314944836,13.113291703835861,60.00763157883131,0.12466150945978707,10.923721473868477,17957463.4,9420416.265472101,1504516.070622513,32.82235088686709,7.526003323339679,0.7555675590392497,57.19710614341101
306,2024-11-16 22:00:00,1.1412,1.2536,1.1402,1.1402,272531.7,1731797999999,319423.73124,78,78830.2,98547.74517,0,1.098165,0.9873384589373713,0.0773236857666415,0.08069077153121754,-0.0033670857645760333,1.3195875263357066,1.208639999999999,1.0976924736642915,53.70451054336666,33.3334856206509,57.37691485490393,0.0,22.143078909104315,-0.008099999999999996,-40.04513540621864,-0.7053905773752533,58.95037740777569,0.12385711592694514,10.86275354560122,17684931.7,9147884.565472102,1024683.6233853456,24.77060414039925,7.409021086733317,0.7719874178392816,58.086243480093
307,2024-11-16 23:00:00,1.1402,1.145,1.1402,1.1403,15994.3,1731801599999,18286.71330,27,10285.3,11776.66850,0,1.10745,0.9933369507437488,0.07009113080321527,0.07857084338561708,-0.008479712582401808,1.2968767495020144,1.185879999999999,1.0748832504979835,53.709934034067864,0.3775465324946452,30.251120197713917,0.07776696050046435,0.02592232016694461,0.02429999999999999,-45.73065902578794,2.1774193548387055,58.2596232862312,0.11535303621787762,10.116025275618487,17700926.0,9132556.694638768,730358.4248517789,-21.617932657355052,7.419868068135714,0.7845442812776104,52.47048849617565
308,2024-11-17 00:00:00,1.1403,1.2536,1.1403,1.1403,266463.8,1731805199999,305776.56014,21,258180.6,296316.49332,0,1.11846,0.9991002075773273,0.06362583981132053,0.07558184267075777,-0.011956002859437237,1.2538029125746255,1.163159999999999,1.0725170874253727,53.70993403406785,0.08774537466779993,11.266259175937861,0.07783873373026444,0.05186856474369942,-0.15959999999999996,-45.73065902578794,-12.277867528271402,58.026747946489834,0.1152063907737435,10.10316502444475,17700926.0,8866092.894638767,458772.5050106123,14.434543028111587,7.419868068135712,0.7935370878883186,52.40557511975575
309,2024-11-17 01:00:00,1.1403,1.1404,1.1403,1.1403,113525.4,1731808799999,129461.24676,15,7.8,8.89512,0,1.131475,1.0046374543390009,0.057835360090476184,0.07203254615470145,-0.014197186064225265,1.141204043017609,1.140459999999999,1.139715956982389,53.709934034067864,0.0879250763834245,0.18440566118203713,9.272332036964308,3.142645910398469,0.00020000000000020002,-46.95498676081198,0.017542320849073256,60.77859297721228,0.1069845057184761,9.382136781415076,17700926.0,8752567.494638767,269840.86462007836,-63.149629574889026,7.4198680681357185,0.7992592084276051,47.46603336645916
310,2024-11-17 02:00:00,1.1403,1.1471,1.006,1.0061,646443.1,1731812399999,712728.87477,40,8.7,9.92061,0,1.136725,1.0046948090708048,0.04193415392639044,0.06601286770903925,-0.02407871378264881,1.220780027948629,1.1134399999999989,1.0060999720513688,44.89456405011043,0.07212221290929256,0.08259755465358624,0.0,3.1167235902316475,-0.2488999999999999,-86.46262507357268,-19.83266932270916,57.427473090809,0.10942132673858496,10.875790352706984,17054482.9,8107040.685354572,-37375.23345920816,-198.68995633187848,-10.21087189977913,0.797796300439102,32.24573683207762
311,2024-11-17 03:00:00,1.0062,1.0666,1.0061,1.0665,82789.2,1731815999999,88293.64062,15,0,0,0,1.14155,1.0071185420484203,0.03381629549097975,0.05957355326542735,-0.025757257774447595,1.2075238209217711,1.0986999999999987,0.9898761790782262,48.95530811615261,8.187662593763974,2.7825699610189774,46.06436341789492,18.445565151619864,-0.07359999999999989,-79.41476692752637,-6.455574072449776,60.94904603402212,0.10592694625725745,9.93220311835513,17137272.099999998,8189556.202048787,-133401.86068355665,-192.48425339795133,-2.0893837676947893,0.7922372284628443,27.397396224642872
