,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
269,2024-11-15 09:00:00,1.61,1.61,1.61,1.61,0.0,1731664799999,0,0,0,0,0,1.609999999999999,1.6099711936479695,2.7838258365164847e-09,4.093861365339512e-09,-1.310035528823027e-09,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.769156031656091e-10,4.204444740159062e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.893210559433811e-05,0.0
270,2024-11-15 10:00:00,1.61,1.61,1.61,1.61,0.0,1731668399999,0,0,0,0,0,1.609999999999999,1.6099723233088334,2.577616564636287e-09,3.790612405198867e-09,-1.21299584056258e-09,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.285644886537799e-10,3.904127258719129e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.7856099265856074e-05,0.0
271,2024-11-15 11:00:00,1.61,1.61,1.61,1.61,0.0,1731671999999,0,0,0,0,0,1.609999999999999,1.6099734086692714,2.386681963173487e-09,3.509826316793791e-09,-1.123144353620304e-09,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.836670251785098e-10,3.625261025953477e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.684067694185387e-05,0.0
272,2024-11-15 12:00:00,1.61,1.61,1.61,1.61,0.0,1731675599999,0,0,0,0,0,1.609999999999999,1.6099744514665548,2.209890714865992e-09,3.2498391964082314e-09,-1.0399484815422395e-09,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.419765233800448e-10,3.366313809813943e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.588246469896859e-05,0.0
273,2024-11-15 13:00:00,1.61,1.61,1.61,1.61,0.0,1731679199999,0,0,0,0,0,1.609999999999999,1.6099754533698272,2.0461952132677652e-09,3.009110399780138e-09,-9.62915186512373e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.032639145671844e-10,3.125862823398661e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.4978274220922572e-05,0.0
274,2024-11-15 14:00:00,1.61,1.61,1.61,1.61,0.0,1731682799999,0,0,0,0,0,1.609999999999999,1.6099764159827752,1.8946253454998896e-09,2.7862133889240883e-09,-8.915880434241987e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.673164920980999e-10,2.902586907441614e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.4125092473449286e-05,0.0
275,2024-11-15 15:00:00,1.61,1.61,1.61,1.61,0.0,1731686399999,0,0,0,0,0,1.609999999999999,1.6099773408461957,1.7542827190908383e-09,2.5798272549574383e-09,-8.255445358666e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.339367426625213e-10,2.6952592711957846e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.3320072400624383e-05,0.0
276,2024-11-15 16:00:00,1.61,1.61,1.61,1.61,0.0,1731689999999,0,0,0,0,0,1.609999999999999,1.6099782294404625,1.6243359990397721e-09,2.3887290037739052e-09,-7.643930047341331e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.029412610437698e-10,2.5027407518246568e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.2560523821036895e-05,0.0
277,2024-11-15 17:00:00,1.61,1.61,1.61,1.61,0.0,1731693599999,0,0,0,0,0,1.609999999999999,1.6099790831878953,1.504014912612206e-09,2.2117861855415652e-09,-7.077712729293592e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.741597423977862e-10,2.3239735552657525e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.1843904945685324e-05,0.0
278,2024-11-15 18:00:00,1.61,1.61,1.61,1.61,0.0,1731697199999,0,0,0,0,0,1.609999999999999,1.6099799034550366,1.3926064745817257e-09,2.047950243349597e-09,-6.553437687678714e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4743404651223e-10,2.1579754441753417e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.1167814362167405e-05,0.0
279,2024-11-15 19:00:00,1.61,1.61,1.61,1.61,0.0,1731700799999,0,0,0,0,0,1.609999999999999,1.6099806915548391,1.2894505463378891e-09,1.8962503039472555e-09,-6.067997576093663e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.226173289042136e-10,2.00383434101996e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,1.0529983307527857e-05,0.0
280,2024-11-15 20:00:00,1.61,1.61,1.61,1.61,0.0,1731704399999,0,0,0,0,0,1.609999999999999,1.609981448748767,1.1939358390833377e-09,1.755787410974472e-09,-5.618515718911343e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9957323398248406e-10,1.8607033166613915e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,9.928268518422101e-06,0.0
281,2024-11-15 21:00:00,1.61,1.61,1.61,1.61,0.0,1731707999999,0,0,0,0,0,1.609999999999999,1.6099821762488153,1.1054961390755125e-09,1.6257291565946801e-09,-5.202330175191677e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7817514584087805e-10,1.7277959368998635e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,9.36064536993797e-06,0.0
282,2024-11-15 22:00:00,1.61,1.61,1.61,1.61,0.0,1731711599999,0,0,0,0,0,1.609999999999999,1.60998287521945,1.0236076430913954e-09,1.5053048538940231e-09,-4.816972108026277e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.583054925665296e-10,1.604381941407016e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,8.825201391893245e-06,0.0
283,2024-11-15 23:00:00,1.61,1.61,1.61,1.61,0.0,1731715199999,0,0,0,0,0,1.609999999999999,1.6099835467794716,9.477849616246203e-10,1.3938008754401426e-09,-4.460159138155222e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3985510024034893e-10,1.489783231306515e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,8.320130140404558e-06,0.0
284,2024-11-16 00:00:00,1.61,1.61,1.61,1.61,0.0,1731718799999,0,0,0,0,0,1.609999999999999,1.609984192003806,8.77578676394819e-10,1.2905564356310779e-09,-4.1297775923625887e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2272259308032402e-10,1.3833701433560497e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,7.843725424727666e-06,0.0
285,2024-11-16 01:00:00,1.61,1.61,1.61,1.61,0.0,1731722399999,0,0,0,0,0,1.609999999999999,1.6099848119252254,8.125728978569668e-10,1.1949597280762556e-09,-3.823868302192888e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0681383643172942e-10,1.2845579902591888e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,7.3943758227557055e-06,0.0
286,2024-11-16 02:00:00,1.61,1.61,1.61,1.61,0.0,1731725999999,0,0,0,0,0,1.609999999999999,1.609985407536001,7.523823786215189e-10,1.1064442581853083e-09,-3.540618795637894e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9204141954374874e-10,1.1928038480978181e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,6.970559418562061e-06,0.0
287,2024-11-16 03:00:00,1.61,1.61,1.61,1.61,0.0,1731729599999,0,0,0,0,0,1.609999999999999,1.609985979789491,6.966502930083607e-10,1.0244854651499188e-09,-3.2783517214155817e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7832417529062383e-10,1.1076035732336883e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,6.570839028441355e-06,0.0
288,2024-11-16 04:00:00,1.61,1.61,1.61,1.61,0.0,1731733199999,0,0,0,0,0,1.609999999999999,1.609986529601668,6.450466827345736e-10,9.485977086668497e-10,-3.0355102593227615e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6558673419843642e-10,1.028489032288425e-08,103.10000000000001,0.0,0.0,66.66666666666667,0.0,6.193857426950444e-06,0.0
289,2024-11-16 05:00:00,1.61,1.61,1.61,1.61,0.0,1731736799999,0,0,0,0,0,1.609999999999999,1.609987057852583,5.972655703345708e-10,8.783312810003939e-10,-2.8106571066582307e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5375911032711954e-10,9.550255299821089e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,5.838332994834161e-06,0.0
290,2024-11-16 06:00:00,1.61,1.61,1.61,1.61,0.0,1731740399999,0,0,0,0,0,1.609999999999999,1.6099875653877758,5.530236268924682e-10,8.132697501788088e-10,-2.602461232863406e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.427763167323253e-10,8.868094206976725e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,5.503055566791204e-06,0.0
291,2024-11-16 07:00:00,1.61,1.61,1.61,1.61,0.0,1731743999999,0,0,0,0,0,1.609999999999999,1.6099880530196278,5.12059061819059e-10,7.530276125068589e-10,-2.4096855068779985e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3257800839430207e-10,8.234658906478389e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,5.18688254569355e-06,0.0
292,2024-11-16 08:00:00,1.61,1.61,1.61,1.61,0.0,1731747599999,0,0,0,0,0,1.609999999999999,1.609988521528662,4.741287362719504e-10,6.972478372598772e-10,-2.231191009879268e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.231081506518519e-10,7.646468984587074e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,4.888735083419249e-06,0.0
293,2024-11-16 09:00:00,1.61,1.61,1.61,1.61,0.0,1731751199999,0,0,0,0,0,1.609999999999999,1.6099889716647928,4.390081631555631e-10,6.455999024390144e-10,-2.0659173928345128e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1431471131957677e-10,7.100292628545141e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,4.60759463916105e-06,0.0
294,2024-11-16 10:00:00,1.61,1.61,1.61,1.61,0.0,1731754799999,0,0,0,0,0,1.609999999999999,1.6099894041485265,4.064890646304775e-10,5.97777734877307e-10,-1.912886702468295e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0614937479674986e-10,6.593128869363345e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,4.342499626552865e-06,0.0
295,2024-11-16 11:00:00,1.61,1.61,1.61,1.61,0.0,1731758399999,0,0,0,0,0,1.609999999999999,1.6099898196721136,3.7637870597961864e-10,5.534979290977694e-10,-1.7711922311815073e-10,1.609999999999999,1.609999999999999,1.609999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.856727659698202e-11,6.122191092980249e-09,103.10000000000001,0.0,0.0,66.66666666666667,0.0,4.092542260636378e-06,0.0
296,2024-11-16 12:00:00,1.88,1.88,1.88,1.88,1776.0,1731761999999,3338.88000,2,888.0,1669.44000,0,1.6234999999999993,1.6205784541947759,0.02153846188696007,0.004307692820190358,0.01723076906676971,1.880000000000033,1.663999999999999,1.447999999999965,99.99999991542857,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.2699999999999998,-0.0,16.770186335403704,100.0,0.01928571437724103,1.025835871129842,1879.1,0.0,0.0,466.6666666666714,99.99999983085715,0.004507283401111728,100.0
297,2024-11-16 13:00:00,1.88,1.88,1.88,1.88,0.0,1731765599999,0,0,0,0,0,1.6369999999999993,1.630751848147922,0.038167872336709596,0.011079728723494206,0.02708814361321539,1.982544892220612,1.7179999999999989,1.4534551077793858,99.99999991542859,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.2699999999999998,-0.0,16.770186335403704,100.0,0.017908163350295242,0.9525618803348533,1879.1,0.0,0.0,233.33333333333513,99.99999983085716,0.012641713527217213,100.0
298,2024-11-16 14:00:00,1.88,1.88,1.88,1.88,0.0,1731769199999,0,0,0,0,0,1.6504999999999996,1.6405262854754543,0.05076165120945686,0.019016113220686737,0.031745537988770126,2.036544892220612,1.771999999999999,1.5074551077793859,99.99999991542857,100.0,66.66666666666666,99.99999999999999,100.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.016629008825274152,0.8845217460252208,1879.1,0.0,0.0,155.55555555555628,99.99999983085715,0.02364587395178308,100.0
299,2024-11-16 15:00:00,1.88,1.88,1.88,1.88,0.0,1731772799999,0,0,0,0,0,1.6639999999999997,1.6499174115352404,0.06005009162303998,0.02722290890115739,0.03282718272188259,2.042000000000041,1.8259999999999987,1.6099999999999566,99.99999991542859,100.0,88.88888888888887,100.0,100.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.015441222480611711,0.8213416213091336,1879.1,0.0,0.0,116.66666666666728,99.99999983085715,0.03685639551880282,100.0
300,2024-11-16 16:00:00,1.88,1.88,1.88,1.88,0.0,1731776399999,0,0,0,0,0,1.6774999999999998,1.6589402581417017,0.06664302822487245,0.0351069327659004,0.03153609545897205,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,66.66666666666667,88.88888888888887,100.0,100.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.014338278017710874,0.7626743626441955,1879.1,0.0,0.0,93.33333333333371,99.99999983085716,0.05169730449283705,100.0
301,2024-11-16 17:00:00,1.88,1.88,1.88,1.88,0.0,1731779999999,0,0,0,0,0,1.691,1.6676092676263408,0.07104896968528407,0.042295340149777136,0.028753629535506933,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,33.333333333333336,66.66666666666666,100.0,100.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.013314115302160099,0.7081976224553245,1879.1,0.0,0.0,77.77777777777803,99.99999983085716,0.06767069187343377,100.0
302,2024-11-16 18:00:00,1.88,1.88,1.88,1.88,0.0,1731783599999,0,0,0,0,0,1.7045000000000001,1.6759383159547196,0.0736912432547201,0.048574520770765725,0.02511672248395437,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,33.33333333333332,100.0,100.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.01236310706629152,0.6576120779942298,1879.1,0.0,0.0,66.66666666666694,99.99999983085715,0.08434850204250832,100.0
303,2024-11-16 19:00:00,1.88,1.88,1.88,1.88,0.0,1731787199999,0,0,0,0,0,1.7180000000000004,1.6839407349368876,0.07492161436177414,0.05384393948896741,0.021077674872806727,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,11.1111111111111,0.0,66.66666666666667,0.2699999999999998,-0.0,16.770186335403704,100.0,0.011480027990127841,0.6106397867089277,1879.1,0.0,0.0,58.333333333333535,99.99999983085716,0.10136522190964392,42.857142857142854
304,2024-11-16 20:00:00,1.88,1.88,1.88,1.88,0.0,1731790799999,0,0,0,0,0,1.7315000000000005,1.6916293335668136,0.07503177275776518,0.05808150614272696,0.01695026661503822,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.2699999999999998,-0.0,16.770186335403704,100.0,0.010660025990832994,0.5670226590868614,1879.1,0.0,0.0,51.85185185185211,99.99999983085715,0.11841130849823411,42.857142857142854
305,2024-11-16 21:00:00,1.88,1.88,1.88,1.88,0.0,1731794399999,0,0,0,0,0,1.7450000000000006,1.6990164185249776,0.0742630162559601,0.06131780816537359,0.01294520809058651,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542857,0.0,-1.1842378929335004e-14,0.0,0.0,0.2699999999999998,-0.0,16.770186335403704,100.0,0.00989859556291635,0.526521040580657,1879.1,0.0,0.0,46.6666666666669,99.99999983085715,0.13522723536829595,42.857142857142854
306,2024-11-16 22:00:00,1.88,1.88,1.88,1.88,0.0,1731797999999,0,0,0,0,0,1.7585000000000008,1.7061138138769394,0.07281441197385119,0.06361712892706911,0.009197283046782079,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.009191553022708038,0.48891239482489574,1879.1,0.0,0.0,42.42424242424274,99.99999983085718,0.15159806975055812,42.857142857142854
307,2024-11-16 23:00:00,1.88,1.88,1.88,1.88,0.0,1731801599999,0,0,0,0,0,1.772000000000001,1.7129328799994124,0.07084967173033152,0.06506363748772159,0.005786034242609928,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542857,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.008535013521086035,0.45399008090883164,1879.1,0.0,0.0,38.88888888888924,99.99999983085715,0.1673485153255605,42.857142857142854
308,2024-11-17 00:00:00,1.88,1.88,1.88,1.88,0.0,1731805199999,0,0,0,0,0,1.7855000000000012,1.7194845317641412,0.06850294166227111,0.0657514983226315,0.0027514433396396143,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.007925369698151318,0.4215622179867723,1879.1,0.0,0.0,35.897435897436424,99.99999983085718,0.18233837220924531,42.857142857142854
309,2024-11-17 01:00:00,1.88,1.88,1.88,1.88,0.0,1731808799999,0,0,0,0,0,1.7990000000000013,1.7257792560086846,0.0658836751797478,0.06577793369405475,0.00010574148569304775,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542857,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.007359271862569081,0.39145063098771704,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.1964583774537232,42.857142857142854
310,2024-11-17 02:00:00,1.88,1.88,1.88,1.88,0.0,1731812399999,0,0,0,0,0,1.8125000000000013,1.7318271283220696,0.06308073220706145,0.06523849339665609,-0.0021577611895946397,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00683360958667129,0.36348987163145163,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.20962639745698564,14.285714285714285
311,2024-11-17 03:00:00,1.88,1.88,1.88,1.88,0.0,1731815999999,0,0,0,0,0,1.8260000000000016,1.7376378291721846,0.060165825522397576,0.06422395982180439,-0.00405813429940681,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006345494616194769,0.3375263093720622,1879.1,0.0,0.0,66.66666666666667,99.99999983085716,0.2217839490595619,14.285714285714285
312,2024-11-17 04:00:00,1.88,1.88,1.88,1.88,0.0,1731819599999,0,0,0,0,0,1.8395000000000017,1.7432206594007262,0.05719641629056804,0.06281845111555712,-0.005622034824989075,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005892245000752285,0.31341728727405777,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.2328930295391496,14.285714285714285
313,2024-11-17 05:00:00,1.88,1.88,1.88,1.88,0.0,1731823199999,0,0,0,0,0,1.853000000000002,1.7485845551105017,0.05421814505434197,0.061098389903314086,-0.0068802448489721155,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005471370357841407,0.29103033818305357,1879.1,0.0,0.0,66.66666666666667,99.99999983085716,0.2429332377818616,14.285714285714285
314,2024-11-17 06:00:00,1.88,1.88,1.88,1.88,0.0,1731826799999,0,0,0,0,0,1.866500000000002,1.7537381019689133,0.05126687106522665,0.0591320861356966,-0.007865215070469951,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005080558189424164,0.270242456884264,1879.1,0.0,0.0,66.66666666666667,99.99999983085716,0.25189917005674634,14.285714285714285
315,2024-11-17 07:00:00,1.88,1.88,1.88,1.88,0.0,1731830399999,0,0,0,0,0,1.8800000000000021,1.7586895489505245,0.04837038151745543,0.05697974521204836,-0.008609363694592934,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004717661175893866,0.25093942424967375,1879.1,0.0,0.0,66.66666666666667,99.99999983085716,0.25979807438947233,14.285714285714285
316,2024-11-17 08:00:00,1.88,1.88,1.88,1.88,0.0,1731833999999,0,0,0,0,0,1.8800000000000021,1.7634468215407,0.04554982268068364,0.05469376070577542,-0.00914393802509178,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542857,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004380685377615733,0.23301517966041133,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.2666477477675899,14.285714285714285
317,2024-11-17 09:00:00,1.88,1.88,1.88,1.88,0.0,1731837599999,0,0,0,0,0,1.8800000000000021,1.7680175344214568,0.042820896837848954,0.05231918793219013,-0.009498291094341173,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0040677792792146086,0.2163712382560962,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.2724746604942263,14.285714285714285
318,2024-11-17 10:00:00,1.88,1.88,1.88,1.88,0.0,1731841199999,0,0,0,0,0,1.8800000000000021,1.772409003659831,0.04019486209673517,0.049894322765099135,-0.009699460668363961,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0037772236164135653,0.2009161498092322,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.27731229205965047,14.285714285714285
319,2024-11-17 11:00:00,1.88,1.88,1.88,1.88,0.0,1731844799999,0,0,0,0,0,1.8800000000000021,1.776628258418269,0.03767936636399094,0.0474513314848775,-0.009771965120886558,1.8799999999999986,1.8799999999999986,1.8799999999999986,99.99999991542859,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0035074219295268823,0.18656499625142992,1879.1,0.0,0.0,66.66666666666667,99.99999983085715,0.2811996630000646,14.285714285714285
320,2024-11-17 12:00:00,1.8472,1.8472,1.8472,1.8472,5.4,1731848399999,9.97488,1,5.4,9.97488,0,1.878360000000002,1.7793957776959841,0.0326626176689464,0.04449358872169128,-0.011830971052744874,1.8996800000004108,1.8734399999999987,1.8471999999995865,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.005599748934560673,0.30314795011697016,1873.6999999999998,0.0,0.0,-466.6666666666122,16.322779003471677,0.28365360889963664,12.73825250047179
321,2024-11-17 13:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1731851999999,0,0,0,0,0,1.876720000000002,1.7820547668059454,0.02835989299141639,0.0412668495756363,-0.012906956584219906,1.8990173054256392,1.8668799999999988,1.8347426945743583,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.00519976686780634,0.2814945251086152,1873.6999999999998,0.0,0.0,-233.3333333333232,16.322779003471684,0.2848281086954563,12.73825250047179
322,2024-11-17 14:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1731855599999,0,0,0,0,0,1.8750800000000019,1.7846094818331633,0.024665622739888038,0.037946604208486646,-0.013280981468598609,1.8924573054256943,1.8603199999999986,1.828182694574303,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.0048283549486773155,0.2613877733151427,1873.6999999999998,0.0,0.0,-155.5555555555529,16.322779003471684,0.2848648054436742,12.73825250047179
323,2024-11-17 15:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1731859199999,0,0,0,0,0,1.8734400000000018,1.7870640119573529,0.021490161742367286,0.03465531571526277,-0.013165153972895485,1.8800000000004449,1.8537599999999987,1.8275199999995526,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.0044834724523432215,0.24271721807834676,1873.6999999999998,0.0,0.0,-116.66666666666251,16.322779003471677,0.2838937068571967,12.73825250047179
324,2024-11-17 16:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1731862799999,0,0,0,0,0,1.8718000000000017,1.789422285998241,0.01875736282131979,0.031475725136474175,-0.012718362315154386,1.8471999999999986,1.8471999999999986,1.8471999999999986,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.004163224420032992,0.22538027392989346,1873.6999999999998,0.0,0.0,-93.33333333333138,16.322779003471673,0.2820338903221531,0.0
325,2024-11-17 17:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1731866399999,0,0,0,0,0,1.8701600000000016,1.7916880787041922,0.01640252192509939,0.028461084494199217,-0.012058562569099828,1.8471999999999986,1.8471999999999986,1.8471999999999986,58.16138950173584,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03279999999999994,-100.0,-1.744680851063829,0.0,0.0038658512471734926,0.2092816829349011,1873.6999999999998,0.0,0.0,-77.77777777777594,16.32277900347167,0.27939420185107977,0.0
