,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
131,2024-11-09 15:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731167999999,0,0,0,0,0,0.14190000000000014,0.14196394006062085,-9.36484712693586e-07,-1.3770567836712143e-06,4.4057207097762825e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4425036269845296e-07,0.00017212851493900841,185.0,0.0,0.0,66.66666666666667,-14.714006300670379,-0.003350086933318064,0.0
132,2024-11-09 16:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731171599999,0,0,0,0,0,0.14190000000000014,0.14196143260726318,-8.67120085512596e-07,-1.2750694440394906e-06,4.0794935852689457e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2680390821999204e-07,0.00015983362101479353,185.0,0.0,0.0,66.66666666666667,-14.714006300670379,-0.0031974007823398765,0.0
133,2024-11-09 17:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731175199999,0,0,0,0,0,0.14190000000000014,0.14195902348540973,-8.028928695502646e-07,-1.1806341291416453e-06,3.777412595913807e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.106036290614212e-07,0.00014841693379945116,185.0,0.0,0.0,66.66666666666667,-14.714006300670382,-0.0030510281285645036,0.0
134,2024-11-09 18:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731178799999,0,0,0,0,0,0.14190000000000014,0.14195670883892308,-7.434226248770326e-07,-1.0931918282887228e-06,3.497692034116902e-07,0.1419,0.1419,0.1419,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.955605126998911e-07,0.0001378157242423475,185.0,0.0,0.0,66.66666666666667,-14.714006300670379,-0.002910753948970335,0.0
135,2024-11-09 19:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731182399999,0,0,0,0,0,0.14190000000000014,0.14195448496288687,-6.883570756455182e-07,-1.0122248777600818e-06,3.238678021145636e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.815919046498989e-07,0.0001279717439393227,185.0,0.0,0.0,66.66666666666667,-14.714006300670373,-0.002776367007728542,0.0
136,2024-11-09 20:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731185999999,0,0,0,0,0,0.14190000000000014,0.1419523482976756,-6.373700262296556e-07,-9.372539074539965e-07,2.9988388122434097e-07,0.1419,0.1419,0.1419,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6862105431776327e-07,0.00011883090508651393,185.0,0.0,0.0,66.66666666666667,-14.714006300670379,-0.0026476601122094046,0.0
137,2024-11-09 21:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731189599999,0,0,0,0,0,0.14190000000000014,0.14195029542325696,-5.90159431657078e-07,-8.678350122946128e-07,2.7767558063753485e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.5657669329506587e-07,0.00011034298329462007,185.0,0.0,0.0,66.66666666666667,-14.714006300670382,-0.0025244303298310733,0.0
138,2024-11-09 22:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731193199999,0,0,0,0,0,0.14190000000000014,0.14194832305371746,-5.46445610483115e-07,-8.035571319323132e-07,2.571115214491982e-07,0.1419,0.1419,0.1419,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4539264377398974e-07,0.00010246134163071864,185.0,0.0,0.0,66.66666666666667,-14.714006300670377,-0.002406479169392295,0.0
139,2024-11-09 23:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731196799999,0,0,0,0,0,0.14190000000000014,0.14194642803200305,-5.059695898090855e-07,-7.440396235076677e-07,2.380700336985822e-07,0.1419,0.1419,0.1419,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3500745493299048e-07,9.514267437138159e-05,185.0,0.0,0.0,66.66666666666667,-14.714006300670377,-0.0022936127296313558,0.0
140,2024-11-10 00:00:00,0.1809,0.1809,0.1809,0.1809,106.0,1731200399999,19.1754000,2,106,19.1754000,0,0.14385000000000012,0.14347401908957155,0.0031106426195385284,0.0006215332922088995,0.002489109327329629,0.18089999999999987,0.1497,0.11850000000000013,99.9974189084829,33.333333333333336,11.1111111111111,99.99999999999999,50.0,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0027858396497795813,1.5399887505691439,291.0,0.0,0.0,466.6666666666696,99.99483781696578,0.005191627940259735,100.0
141,2024-11-10 01:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731203999999,0,0,0,0,0,0.1458000000000001,0.1449417046154707,0.005512703279174247,0.001599767289601969,0.003912935989572278,0.19571203998741776,0.15749999999999997,0.11928796001258218,99.9974189084829,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.03900000000000001,-0.0,27.48414376321353,100.0,0.002586851103366754,1.4299895540999192,291.0,0.0,0.0,233.3333333333342,99.99483781696581,0.01862064736730673,100.0
142,2024-11-10 02:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731207599999,0,0,0,0,0,0.1477500000000001,0.14635183384623657,0.00733183680704641,0.002746181193090857,0.004585655613955553,0.2035120399874183,0.16529999999999995,0.1270879600125816,99.9974189084829,100.0,66.66666666666666,99.99999999999999,100.0,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0024020760245548434,1.3278474430927822,291.0,0.0,0.0,155.55555555555569,99.99483781696581,0.03674410454219679,100.0
143,2024-11-10 03:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731211199999,0,0,0,0,0,0.14970000000000008,0.14770666389148218,0.008673530177236322,0.00393165098991995,0.004741879187316372,0.2043000000000007,0.17309999999999995,0.1418999999999992,99.9974189084829,100.0,88.88888888888887,99.99999999999999,100.0,0.03900000000000001,-0.0,27.48414376321353,100.0,0.002230499165658069,1.2330011971575836,291.0,0.0,0.0,116.666666666667,99.99483781696577,0.05847092118460573,100.0
144,2024-11-10 04:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731214799999,0,0,0,0,0,0.15165000000000006,0.1490083633467182,0.00962587079288671,0.005070494950513302,0.0045553758423734075,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0020711777966824925,1.1449296830748992,291.0,0.0,0.0,93.33333333333343,99.99483781696578,0.08285091824105084,100.0
145,2024-11-10 05:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731218399999,0,0,0,0,0,0.15360000000000004,0.15025901576449394,0.01026231006961692,0.0061088579743340254,0.004153452095282895,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0019232365254908859,1.063148991426692,291.0,0.0,0.0,77.77777777777787,99.9948378169658,0.10906013437301798,100.0
146,2024-11-10 06:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731221999999,0,0,0,0,0,0.15555000000000002,0.15146062298941573,0.010643995428085112,0.007015885465084243,0.003628109963000869,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0017858624879558225,0.9872097777533568,291.0,0.0,0.0,66.66666666666669,99.99483781696578,0.1363881362745456,100.0
147,2024-11-10 07:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731225599999,0,0,0,0,0,0.15750000000000003,0.15261510836237982,0.0108217375701547,0.007777055886098334,0.003044681684056365,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0016583008816732636,0.9166947936281169,291.0,0.0,0.0,58.333333333333265,99.9948378169658,0.1642268223631449,42.857142857142854
148,2024-11-10 08:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731229199999,0,0,0,0,0,0.15945,0.15372431979914924,0.010837669589495197,0.008389178626777707,0.00244849096271749,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.03900000000000001,-0.0,27.48414376321353,100.0,0.001539850818696602,0.8512165940832515,291.0,0.0,0.0,51.85185185185179,99.99483781696578,0.1920603650035435,42.857142857142854
149,2024-11-10 09:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731232799999,0,0,0,0,0,0.1614,0.15479003274820222,0.010726645734682239,0.008856672048358613,0.0018699736863236251,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.03900000000000001,-0.0,27.48414376321353,100.0,0.0014298614745039875,0.7904154087915906,291.0,0.0,0.0,46.66666666666654,99.9948378169658,0.21945604352746617,42.857142857142854
150,2024-11-10 10:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731236399999,0,0,0,0,0,0.16334999999999997,0.15581395303258644,0.010517420256014737,0.009188821689889838,0.001328598566124899,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.001327728512039417,0.733957165306477,291.0,0.0,0.0,42.4242424242423,99.99483781696578,0.2460557993619883,42.857142857142854
151,2024-11-10 11:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731239999999,0,0,0,0,0,0.16529999999999995,0.15679771958032815,0.01023364051909842,0.009397785455731554,0.0008358550633668655,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0012328907611794586,0.6815316534988715,291.0,0.0,0.0,38.88888888888863,99.99483781696581,0.2715684019358511,42.857142857142854
152,2024-11-10 12:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731243599999,0,0,0,0,0,0.16724999999999995,0.15774290704776625,0.009894683283405065,0.009497165021266256,0.0003975182621388084,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.99741890848289,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0011448271353809258,0.632850821106095,291.0,0.0,0.0,35.89743589743568,99.99483781696577,0.2957621546059608,42.857142857142854
153,2024-11-10 13:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731247199999,0,0,0,0,0,0.16919999999999993,0.1586510283400107,0.009516358574147815,0.009501003731842568,1.5354842305246794e-05,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,100.0,0.0010630537685680026,0.5876471910270883,291.0,0.0,0.0,-66.66666666666667,99.99483781696581,0.318458097517782,42.857142857142854
154,2024-11-10 14:00:00,0.1809,0.1809,0.1809,0.1809,40.0,1731250799999,7.2360000,2,40,7.2360000,0,0.1711499999999999,0.1595235370325593,0.009111501795394716,0.009423103344552998,-0.00031160154915828124,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000987121356527431,0.5456723916680104,291.0,0.0,0.0,-66.66666666666667,99.99483781696581,0.33952368218557183,14.285714285714285
155,2024-11-10 15:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731254399999,0,0,0,0,0,0.1730999999999999,0.16036182969794915,0.008690471535170552,0.009276576982676508,-0.0005861054475059559,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000916612688204043,0.5066957922631525,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.358866903161692,14.285714285714285
156,2024-11-10 16:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731257999999,0,0,0,0,0,0.17504999999999987,0.16116724814116684,0.008261567809522918,0.00907357514804579,-0.0008120073385228712,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008511403533323257,0.47050323567292734,291.0,0.0,0.0,-66.66666666666667,99.9948378169658,0.3764308774757641,14.285714285714285
157,2024-11-10 17:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731261599999,0,0,0,0,0,0.17699999999999988,0.1619410815473956,0.007831383206129194,0.00882513675966247,-0.0009937535535332765,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007903446138085882,0.43689586169628974,291.0,0.0,0.0,-66.66666666666667,99.9948378169658,0.39218886418093124,14.285714285714285
158,2024-11-10 18:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731265199999,0,0,0,0,0,0.17894999999999986,0.16268456854553695,0.0074050974546824855,0.008541128898666473,-0.0011360314439839876,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007338914271079747,0.40568901443226907,291.0,0.0,0.0,-66.66666666666667,99.99483781696581,0.4061397156147617,14.285714285714285
159,2024-11-10 19:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731268799999,0,0,0,0,0,0.18089999999999984,0.16339889919081002,0.006986724316601078,0.008230247982253395,-0.001243523665652316,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814706108859765,0.37671122768710696,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.41830374984441754,14.285714285714285
160,2024-11-10 20:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731272399999,0,0,0,0,0,0.18089999999999984,0.16408521686960179,0.006579318304524767,0.007900062046707668,-0.0013207437421829012,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327941386798352,0.34980328285231355,291.0,0.0,0.0,-66.66666666666667,99.9948378169658,0.4287190309507194,14.285714285714285
161,2024-11-10 21:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731275999999,0,0,0,0,0,0.18089999999999984,0.1647446201296174,0.00618514757364419,0.0075570791520949724,-0.0013719315784507828,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875945573455613,0.3248173340771483,291.0,0.0,0.0,-66.66666666666667,99.9948378169658,0.4374380408391332,14.285714285714285
162,2024-11-10 22:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731279599999,0,0,0,0,0,0.18089999999999984,0.16537816443825987,0.00580583833920903,0.007206830989517784,-0.001400992650308754,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456235175351641,0.3016160959287806,291.0,0.0,0.0,-66.66666666666667,99.99483781696581,0.44452472350344774,14.285714285714285
163,2024-11-10 23:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731283199999,0,0,0,0,0,0.18089999999999984,0.1659868638720536,0.005442495339703313,0.006853963859554889,-0.0014114685198515766,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066504091397953,0.2800720890767249,291.0,0.0,0.0,-66.66666666666667,99.99483781696581,0.45005188033553356,14.285714285714285
164,2024-11-11 00:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731286799999,0,0,0,0,0,0.18089999999999984,0.1665716927398162,0.0050958021595811365,0.006502331519560139,-0.0014065293599790024,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704610942012385,0.2600669398569588,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.4540988932894674,14.285714285714285
165,2024-11-11 01:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731290399999,0,0,0,0,0,0.18089999999999984,0.16713358714217635,0.004766104629176787,0.006155086141483469,-0.0013889815123066815,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043685673032972146,0.24149072986717604,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.45674975151857033,14.285714285714285
166,2024-11-11 02:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731293999999,0,0,0,0,0,0.18089999999999984,0.16767344646993415,0.0044534800155645315,0.005814764916299681,-0.0013612849007351496,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056526781633128,0.2242413920195206,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.45809135649335087,14.285714285714285
167,2024-11-11 03:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731297599999,0,0,0,0,0,0.18089999999999984,0.16819213484366222,0.004157794292471567,0.005483370791534058,-0.0013255764990624912,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037667748686593327,0.20822414973241196,291.0,0.0,0.0,-66.66666666666667,99.99483781696578,0.4582120805357137,14.285714285714285
168,2024-11-11 04:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731301199999,0,0,0,0,0,0.18089999999999984,0.16869048249685192,0.003878749417769417,0.00516244651678113,-0.0012836970990117132,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977195208979516,0.19335099618009682,291.0,0.0,0.0,-66.66666666666667,99.99483781696577,0.45720055409648186,0.0
169,2024-11-11 05:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1731304799999,0,0,0,0,0,0.18089999999999984,0.16916928710481852,0.0036159222433700677,0.004853141662098917,-0.0012372194187288497,0.18089999999999992,0.18089999999999992,0.18089999999999992,99.9974189084829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247882412262384,0.17954021073866136,291.0,0.0,0.0,-66.66666666666667,99.9948378169658,0.4551446578841656,0.0
170,2024-11-11 06:00:00,0.1419,0.1419,0.1419,0.1419,1042.0,1731308399999,147.8598000,2,0,0,0,0.17894999999999986,0.16809990329678642,0.00025768531478517764,0.00393405039263617,-0.003676365077850992,0.20430000000000112,0.17309999999999992,0.14189999999999872,9.768437403541562,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.003087303366852936,2.175689476288186,-751.0,0.0,0.0,-466.666666666667,-80.46312519291688,0.4453836405096778,0.0
171,2024-11-11 07:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731311999999,0,0,0,0,0,0.17699999999999988,0.16707245610867716,-0.0023763485787190453,0.0026719705983651266,-0.005048319177084172,0.2035120399874183,0.16529999999999995,0.1270879600125816,9.768437403541563,0.0,-1.1842378929335004e-14,1.9687209251087125e-15,6.562403083695709e-16,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0028667816977920118,2.020283085124744,-751.0,0.0,0.0,-233.3333333333335,-80.46312519291686,0.42942151799512107,0.0
172,2024-11-11 08:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731315599999,0,0,0,0,0,0.17504999999999987,0.1660853009671604,-0.004412969451650067,0.0012549825883620878,-0.0056679520400121555,0.1957120399874181,0.15749999999999995,0.1192879600125818,9.768437403541565,0.0,-1.1842378929335004e-14,3.937441850217425e-15,1.9687209251087125e-15,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0026620115765211535,1.8759771504729763,-751.0,0.0,0.0,-155.55555555555569,-80.46312519291688,0.4085555858352574,0.0
173,2024-11-11 09:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731319199999,0,0,0,0,0,0.1730999999999999,0.16513685779197765,-0.005958322335551575,-0.00018767839642064494,-0.00577064393913093,0.1809000000000005,0.14969999999999997,0.11849999999999944,9.768437403541565,0.0,-1.1842378929335004e-14,3.937441850217425e-15,3.281201541847854e-15,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0024718678924839283,1.7419787825820494,-751.0,0.0,0.0,-116.66666666666677,-80.46312519291688,0.38389791682917895,0.0
174,2024-11-11 10:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731322799999,0,0,0,0,0,0.1711499999999999,0.16422560846680206,-0.007101167787775808,-0.0015703762746916777,-0.005530791513084131,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541563,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.002295305900163648,1.617551726683332,-751.0,0.0,0.0,-93.33333333333343,-80.46312519291688,0.3563963125938763,0.0
175,2024-11-11 11:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731326399999,0,0,0,0,0,0.16919999999999993,0.16335009440928042,-0.007915634534814447,-0.002839427926716232,-0.005076206608098216,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,100.0,50.0,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0021313554787233875,1.5020123176345224,-751.0,0.0,0.0,-77.77777777777787,-80.46312519291688,0.32685408270787253,0.0
176,2024-11-11 12:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731329999999,0,0,0,0,0,0.16724999999999995,0.16250891423636746,-0.0084635428462001,-0.003964250910613006,-0.004499291935587095,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541562,0.0,-1.1842378929335004e-14,0.0,50.0,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.001979115801671717,1.3947257235177708,-751.0,0.0,0.0,-66.66666666666669,-80.46312519291686,0.29594829468753137,0.0
177,2024-11-11 13:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731333599999,0,0,0,0,0,0.16529999999999995,0.16170072152121578,-0.00879636510900994,-0.0049306737502923925,-0.003865691358717548,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0018377503872665944,1.2951024575522159,-751.0,0.0,0.0,-58.333333333333265,-80.46312519291686,0.26424632833907946,0.0
178,2024-11-11 14:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731337199999,0,0,0,0,0,0.16334999999999997,0.16092422263803086,-0.008956879815097324,-0.005735914963253379,-0.003220964851843945,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.0017064825024618378,1.2025951391556293,-751.0,0.0,0.0,-51.85185185185179,-80.46312519291686,0.2322206977121155,0.0
179,2024-11-11 15:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731340799999,0,0,0,0,0,0.1614,0.1601781746914414,-0.008980566495762954,-0.006384845269755294,-0.00259572122600766,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541563,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.03900000000000001,-100.0,-21.558872305140962,0.0,0.001584590895143135,1.1166954863587986,-751.0,0.0,0.0,-46.66666666666654,-80.46312519291688,0.20026218830779818,0.0
180,2024-11-11 16:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731344399999,0,0,0,0,0,0.15945,0.15946138352707115,-0.008896781798327036,-0.0068872325754696425,-0.0020095492228573934,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0014714058312043398,1.0369315230474558,-751.0,0.0,0.0,-42.4242424242423,-80.46312519291686,0.16869140876001332,0.0
181,2024-11-11 17:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731347999999,0,0,0,0,0,0.15750000000000003,0.15877270182012718,-0.008729750690098598,-0.007255736198395433,-0.0014740144917031643,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541567,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.001366305414689744,0.9628649856869234,-751.0,0.0,0.0,-38.888888888888744,-80.46312519291686,0.1377688845435987,0.0
182,2024-11-11 18:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731351599999,0,0,0,0,0,0.15555000000000002,0.1581110272389457,-0.008499401523365785,-0.0075044692633895035,-0.0009949322599762814,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0012687121707833338,0.8940889152807144,-751.0,0.0,0.0,-35.89743589743568,-80.46312519291686,0.1077038336558811,0.0
183,2024-11-11 19:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731355199999,0,0,0,0,0,0.15360000000000004,0.15747530068055568,-0.008222069252867281,-0.007647989261285059,-0.0005740799915822225,0.14189999999999997,0.14189999999999997,0.14189999999999997,9.768437403541565,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011780898728702385,0.830225421332092,-751.0,0.0,0.0,66.66666666666667,-80.46312519291688,0.0786617660335498,0.0
184,2024-11-11 20:00:00,0.1809,0.1855,0.1809,0.1855,22905.0,1731358799999,4169.6218000,439,22905,4169.6218000,0,0.15383000000000005,0.1585743084970045,-0.004433024661988194,-0.007004996341425686,0.0025719716794374917,0.18550000000000033,0.15061999999999998,0.11573999999999963,76.54404442571868,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0436,-0.0,30.72586328400282,100.0,0.004208226310522365,2.2685856121414365,22154.0,22905.0,7287.954545454545,466.66666666666976,53.08808885143738,0.05803049273118699,93.25492909028019
185,2024-11-11 21:00:00,0.1855,0.1855,0.1855,0.1855,0.0,1731362399999,0,0,0,0,0,0.15406000000000003,0.1596302179677102,-0.0014138811829577103,-0.00588677330973209,0.00447289212677438,0.20205910111413894,0.15933999999999998,0.11662089888586102,76.5440444257187,66.66666666666667,33.33333333333332,100.0,83.33333333333333,0.0436,-0.0,30.72586328400282,100.0,0.0039076387169136246,2.1065437827027624,22154.0,22905.0,9606.849173553719,238.20579334198095,53.08808885143739,0.044488255204222504,93.25492909028019
