,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 07:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731657599999,0,0,0,0,0,0.11999815000000016,0.12171593755991403,-0.005492954594745983,-0.0025940939695707982,-0.0028988606251751847,0.13370873802139474,0.10835259999999998,0.08299646197860522,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.025879,-100.0,-20.890377784953184,0.0,0.001683403452140892,1.717741096663189,-42973.0,-44271.0,-46.26853339555237,-155.55555555555543,-98.14816557710266,0.0009643912602497196,0.0
269,2024-11-15 08:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731661199999,0,0,0,0,0,0.11870420000000015,0.12078594000854485,-0.006344083584160831,-0.0033440918924888046,-0.0029999916916720265,0.12388000000000027,0.10317679999999999,0.0824735999999997,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.025879,-100.0,-20.890377784953184,0.0,0.0015631603484165426,1.5950453040443897,-42973.0,-44271.0,-37.856138994880894,-116.66666666666653,-98.14816557710266,-0.020125589005859368,0.0
270,2024-11-15 09:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731664799999,0,0,0,0,0,0.11741025000000013,0.11989241294938623,-0.006938625287159231,-0.00406299857142289,-0.002875626715736341,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486754,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.025879,-100.0,-20.890377784953184,0.0,0.0014515060378153608,1.4811134966126476,-42973.0,-44271.0,-30.973237740523473,-93.33333333333323,-98.14816557710266,-0.04293922824178953,0.0
271,2024-11-15 10:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731668399999,0,0,0,0,0,0.11611630000000013,0.11903392616705735,-0.007325361660879812,-0.004715471189314274,-0.0026098904715655376,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.025879,-100.0,-20.890377784953184,0.0,0.0013478270351142635,1.3753196754260297,-42973.0,-44271.0,-25.34175652369595,-77.77777777777773,-98.14816557710266,-0.06689776164656713,0.0
272,2024-11-15 11:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731671999999,0,0,0,0,0,0.11482235000000011,0.11820910553305511,-0.0075448803393118324,-0.005281353019313786,-0.0022635273199980467,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.025879,-100.0,-20.890377784953184,0.0,0.0012515536754632447,1.2770825557527419,-42973.0,-44271.0,-20.7341727055682,-66.66666666666666,-98.14816557710265,-0.0915125070814038,0.0
273,2024-11-15 12:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731675599999,0,0,0,0,0,0.11352840000000011,0.11741663080626863,-0.007630886365555589,-0.005751259688562146,-0.0018796266769934428,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.025879,-100.0,-20.890377784953184,0.0,0.0011621569843587273,1.1858623731989748,-42973.0,-44271.0,-16.96432726128114,-58.33333333333328,-98.14816557710263,-0.11637332146776647,0.0
274,2024-11-15 13:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731679199999,0,0,0,0,0,0.1122344500000001,0.1166552335197483,-0.007611308336367029,-0.006123269418123123,-0.001488038918243906,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.025879,-100.0,-20.890377784953184,0.0,0.0010791457711902467,1.1011579179704765,-42973.0,-44271.0,-13.87990619213815,-51.85185185185186,-98.14816557710263,-0.1411382923342308,0.0
275,2024-11-15 14:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731682799999,0,0,0,0,0,0.11094050000000008,0.1159236949503464,-0.007509230868069802,-0.006400461708112459,-0.0011087691599573433,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486751,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,16.666666666666668,-0.025879,-100.0,-20.890377784953184,0.0,0.0010020639303909434,1.0225037809725854,-42973.0,-44271.0,-11.356287919115857,-46.666666666666664,-98.14816557710266,-0.165524602388345,0.0
276,2024-11-15 15:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731686399999,0,0,0,0,0,0.10964655000000008,0.11522084416797988,-0.007343680363072605,-0.0065891054391044885,-0.0007545749239681165,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486751,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,50.0,0.0,-100.0,0.0,0.0,0.0009304879353630188,0.9494677966174007,-42973.0,-44271.0,-9.291508814778354,-42.4242424242424,-98.14816557710265,-0.18930048263440247,0.0
277,2024-11-15 16:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731689999999,0,0,0,0,0,0.10835260000000006,0.11454555616139243,-0.007130286886358875,-0.006697341728555366,-0.00043294515780350866,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0008640245114085176,0.8816486682875864,-42973.0,-44271.0,-7.6021438343886985,-38.88888888888884,-98.14816557710266,-0.21227815852008503,0.0
278,2024-11-15 17:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731693599999,0,0,0,0,0,0.10705865000000006,0.11389675003741626,-0.006881841434388178,-0.006734241669721928,-0.00014759976466624958,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0008023084748793377,0.8186737634099016,-42973.0,-44271.0,-6.219935993831314,-35.897435897435926,-98.14816557710266,-0.23430769028033316,0.0
279,2024-11-15 18:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731697199999,0,0,0,0,0,0.10576470000000004,0.11327338729085092,-0.006608764895842625,-0.0067091463149460675,0.00010038141910344214,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486751,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007450007266736708,0.7601970660234801,-42973.0,-44271.0,-5.089038605074165,0.0,-98.14816557710265,-0.255271610413188,0.0
280,2024-11-15 19:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731700799999,0,0,0,0,0,0.10447075000000003,0.11267447014219009,-0.006319502480790204,-0.006631217548114895,0.0003117150673246907,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006917863890541229,0.7058972755932316,-42973.0,-44271.0,-4.163758891030739,0.0,-98.14816557710265,-0.275080266153227,0.0
281,2024-11-15 20:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731704399999,0,0,0,0,0,0.10317680000000004,0.11209903994053558,-0.006020855261238703,-0.006509145090739656,0.0004882898295009534,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486754,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006423730755502569,0.6554760416222865,-42973.0,-44271.0,-3.4067118360981112,0.0,-98.14816557710266,-0.2936677815561284,0.0
282,2024-11-15 21:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731707999999,0,0,0,0,0,0.10188285000000005,0.11154617562914203,-0.005718258661746911,-0.006350967804941108,0.0006327091431941965,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486753,-9.473903143468002e-15,-1.2631870857957336e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0005964892844395243,0.6086563243635517,-42973.0,-44271.0,-2.787309692168492,0.0,-98.14816557710266,-0.310988561433001,0.0
283,2024-11-15 22:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731711599999,0,0,0,0,0,0.10058890000000006,0.11101499227113645,-0.0054160162130083706,-0.00616397748655456,0.0007479612735461893,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486751,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0005538829069795583,0.5651808726232981,-42973.0,-44271.0,-2.280526115820976,0.0,-98.14816557710265,-0.327014267250747,0.0
284,2024-11-15 23:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731715199999,0,0,0,0,0,0.09929495000000008,0.11050463963305267,-0.005117495591198867,-0.005954681107483421,0.000837185516284554,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0005143198421953041,0.5248108102930624,-42973.0,-44271.0,-1.8658850058782264,0.0,-98.14816557710266,-0.341731202834028,0.0
285,2024-11-16 00:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731718799999,0,0,0,0,0,0.09800100000000007,0.11001430082391335,-0.004825292875066653,-0.005728803461000067,0.0009035105859334144,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004775827106099253,0.48732432384355795,-42973.0,-44271.0,-1.5266331876409822,0.0,-98.14816557710266,-0.3551380550176786,0.0
286,2024-11-16 01:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731722399999,0,0,0,0,0,0.09800100000000007,0.10954319098768145,-0.004541370030517869,-0.005491316774903628,0.0009499467443857589,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00044346965985207347,0.45251544356901807,-42973.0,-44271.0,-1.2490635176654905,0.0,-98.14816557710266,-0.36724394116322,0.0
287,2024-11-16 02:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731725999999,0,0,0,0,0,0.09800100000000007,0.10909055604698806,-0.00426716985281704,-0.00524648739048631,0.0009793175376692697,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004117932555769253,0.4201929118855168,-42973.0,-44271.0,-1.0219610601634486,0.0,-98.14816557710266,-0.37806672160366483,0.0
288,2024-11-16 03:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731729599999,0,0,0,0,0,0.09800100000000007,0.10865567149612577,-0.004003711937492271,-0.004997932299887502,0.0009942203623952307,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486746,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00038237945160714493,0.3901791324651227,-42973.0,-44271.0,-0.8361499584425474,0.0,-98.14816557710266,-0.3876315406009967,0.0
289,2024-11-16 04:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731733199999,0,0,0,0,0,0.09800100000000007,0.10823784124137574,-0.003751672694004296,-0.004748680378710861,0.0009970076847065652,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,0.000355066633635206,0.3623091944318997,-42973.0,-44271.0,-0.6841226933320286,0.0,-98.14816557710266,-0.3959695643042771,0.0
290,2024-11-16 05:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731736799999,0,0,0,0,0,0.09800100000000007,0.10783639648681198,-0.0035114519454709364,-0.004501234692062876,0.00098978274659194,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.0003297047312326913,0.3364299662581926,-42973.0,-44271.0,-0.5597367491209297,0.0,-98.14816557710266,-0.4031168885190728,0.0
291,2024-11-16 06:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731740399999,0,0,0,0,0,0.09800100000000007,0.10745069466379975,-0.003283228259919488,-0.004257633405634198,0.0009744051457147105,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486746,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.0003061543932874991,0.3123992543826074,-42973.0,-44271.0,-0.4579664311168017,0.0,-98.14816557710265,-0.409113592883692,0.0
292,2024-11-16 07:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731743999999,0,0,0,0,0,0.09800100000000007,0.10708011840247426,-0.003067004822408584,-0.004019507688989075,0.0009525028665804914,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486746,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,0.000284286222338392,0.2900850219267069,-42973.0,-44271.0,-0.3746998072892893,0.0,-98.14816557710266,-0.4140029213459795,0.0
293,2024-11-16 08:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731747599999,0,0,0,0,0,0.09800100000000007,0.1067240745435537,-0.0028626473733911195,-0.003788135625869484,0.0009254882524783645,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486746,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00026398006359993546,0.2693646632176564,-42973.0,-44271.0,-0.3065725696069421,0.0,-98.14816557710265,-0.4178305716942776,0.0
294,2024-11-16 09:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731751199999,0,0,0,0,0,0.09800100000000007,0.10638199318890454,-0.0026699154988231166,-0.0035644916004602106,0.0008945761016370939,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0002451243447713687,0.25012433013068097,-42973.0,-44271.0,-0.2508321024142788,0.0,-98.14816557710266,-0.4206440793685817,0.0
295,2024-11-16 10:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731754799999,0,0,0,0,0,0.09800100000000007,0.10605332678933965,-0.002488488354944224,-0.003349290951357013,0.0008608025964127893,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486746,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00022761546300198522,0.23225830654991808,-42973.0,-44271.0,-0.20522626561432844,0.0,-98.14816557710265,-0.4224922829072941,0.0
296,2024-11-16 11:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731758399999,0,0,0,0,0,0.09800100000000007,0.10573754926818908,-0.0023179857395981412,-0.0031430299090052386,0.0008250441694070973,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021135721564470057,0.21566842751063825,-42973.0,-44271.0,-0.1679123991416418,0.0,-98.14816557710265,-0.4234248602144608,0.0
297,2024-11-16 12:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731761999999,0,0,0,0,0,0.09800100000000007,0.10543415517924049,-0.0021579852775509556,-0.002946020982714382,0.0007880357051634262,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019626027167007911,0.2002635398313069,-42973.0,-44271.0,-0.1373828720243182,0.0,-98.14816557710266,-0.4234919264003101,0.0
298,2024-11-16 13:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731765599999,0,0,0,0,0,0.09800100000000007,0.10514265889770165,-0.0020080363653766364,-0.002758424059246833,0.0007503876938701965,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486748,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018224168083650204,0.18595900127192788,-42973.0,-44271.0,-0.11240416802320397,0.0,-98.14816557710265,-0.4227436852877742,0.0
299,2024-11-16 14:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731769199999,0,0,0,0,0,0.09800100000000007,0.10486259384288982,-0.0018676714186260934,-0.002580273531122685,0.0007126021124965916,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00016922441791960904,0.17267621546679018,-42973.0,-44271.0,-0.09196704656642396,0.0,-98.14816557710266,-0.4212301278216479,0.0
300,2024-11-16 15:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731772799999,0,0,0,0,0,0.09800100000000007,0.10459351173140394,-0.0017364148772275045,-0.002411501800343649,0.0006750869231161444,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486751,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015713695949677982,0.16034220007630515,-42973.0,-44271.0,-0.0752457653725287,0.0,-98.14816557710266,-0.41900077159013893,0.0
301,2024-11-16 16:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731776399999,0,0,0,0,0,0.09800100000000007,0.10433498185958417,-0.0016137903518898405,-0.002251959510652887,0.0006381691587630466,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.9259172114486749,-9.473903143468002e-15,-1.2631870857957336e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.00014591289096129557,0.14888918578514052,-42973.0,-44271.0,-0.06156471712165512,0.0,-98.14816557710266,-0.4161044364958455,0.0
302,2024-11-16 17:00:00,0.1434,0.1434,0.1434,0.1434,444.0,1731779999999,63.6696000,2,222,31.8348000,0,0.10027095000000008,0.10586694335528675,0.0021222464169859956,-0.0013771183251251105,0.003499364742111106,0.14340000000000025,0.10708079999999998,0.0707615999999997,96.0267998250633,33.33333333333332,11.111111111111098,100.0,77.77777777777779,0.045398999999999995,-0.0,46.32503749961734,100.0,0.003378276255892631,2.3558411826308445,-42529.0,-44271.0,-0.050371132194413804,466.66666666666686,92.05359965012661,-0.4018026353977855,100.0
303,2024-11-16 18:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731783599999,0,0,0,0,0,0.10254090000000009,0.10733882792958924,0.0050251556072222064,-9.666353865564687e-05,0.005121819145877853,0.16064235393304566,0.11616059999999997,0.07167884606695428,96.0267998250633,66.66666666666666,33.33333333333332,100.0,77.77777777777779,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0031369708090431573,2.187566812442927,-42529.0,-44271.0,-0.041212744523363654,233.33333333333343,92.05359965012661,-0.37806357428237236,100.0
304,2024-11-16 19:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731787199999,0,0,0,0,0,0.1048108500000001,0.10875299154019358,0.007242247928834933,0.001371118754842469,0.005871129173992464,0.16972215393304568,0.12524039999999997,0.08075864606695428,96.0267998250633,100.0,66.66666666666666,100.0,100.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0029129014655400747,2.031312040125575,-42529.0,-44271.0,-0.0337195182510186,155.55555555555563,92.05359965012661,-0.34663891768736965,100.0
305,2024-11-16 20:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731790799999,0,0,0,0,0,0.10708080000000011,0.11011169775430363,0.00889675333261887,0.0028762456703977494,0.006020507662221121,0.1706394000000007,0.13432019999999995,0.0980009999999992,96.0267998250633,100.0,88.88888888888887,100.0,100.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.002704837075144355,1.8862183229737484,-42529.0,-44271.0,-0.027588696750171948,116.66666666666673,92.05359965012661,-0.3090898000540965,100.0
306,2024-11-16 21:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731794399999,0,0,0,0,0,0.10935075000000012,0.11141712137178192,0.010091630747747382,0.004319322685867676,0.0057723080618797065,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0025116344269197582,1.7514884427613377,-42529.0,-44271.0,-0.022572570072952658,93.33333333333339,92.0535996501266,-0.2668068252805189,100.0
307,2024-11-16 22:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731797999999,0,0,0,0,0,0.11162070000000013,0.11267135190622184,0.010912783927717051,0.00563801493423755,0.005274768993479501,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0023322319678540614,1.6263821254212423,-42529.0,-44271.0,-0.018468466427293606,77.77777777777783,92.0535996501266,-0.22102579089975372,100.0
308,2024-11-16 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731801599999,0,0,0,0,0,0.11389065000000013,0.11387639692950725,0.01143177534874494,0.0067967670171390285,0.004635008331605912,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,33.33333333333332,0.0,0.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0021656439701502,1.5102119736054391,-42529.0,-44271.0,-0.015110563443158753,66.66666666666673,92.05359965012661,-0.17284043430242368,100.0
309,2024-11-17 00:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731805199999,0,0,0,0,0,0.11616060000000014,0.11503418528521285,0.011708115916801029,0.007779036797071428,0.003929079119729601,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,11.1111111111111,0.0,0.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0020109551151394713,1.4023396897764793,-42529.0,-44271.0,-0.012363188274321146,58.3333333333334,92.05359965012661,-0.12321316279605421,42.857142857142854
310,2024-11-17 01:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731808799999,0,0,0,0,0,0.11843055000000016,0.11614657017598881,0.01179119623745123,0.008581468685147389,0.0032097275523038406,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0018673154640580804,1.3021725690781594,-42529.0,-44271.0,-0.010115335862792563,51.85185185185183,92.0535996501266,-0.07298446878354348,42.857142857142854
311,2024-11-17 02:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731812399999,0,0,0,0,0,0.12070050000000017,0.1172153321298716,0.011721915050069476,0.009209557958131807,0.002512357091937669,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.045398999999999995,-0.0,46.32503749961734,100.0,0.0017339357880539318,1.2091602427154335,-42529.0,-44271.0,-0.008276183893030975,46.66666666666666,92.0535996501266,-0.022881527441287464,42.857142857142854
312,2024-11-17 03:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731815999999,0,0,0,0,0,0.12297045000000018,0.1182421818502688,0.011534051840011744,0.009674456734507795,0.0018595951055039497,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0016100832317643653,1.1227916539500455,-42529.0,-44271.0,-0.006771423184545711,42.424242424242415,92.0535996501266,0.026473685360062227,42.857142857142854
313,2024-11-17 04:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731819599999,0,0,0,0,0,0.1252404000000002,0.11922876295417983,0.011255423378114526,0.009990650063229141,0.0012647733148853854,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0014950772866383392,1.0425922500964708,-42529.0,-44271.0,-0.005540255333471578,38.88888888888897,92.0535996501266,0.07455654107089149,42.857142857142854
314,2024-11-17 05:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731823199999,0,0,0,0,0,0.1275103500000002,0.12017665460303553,0.010908857792547022,0.010174291609092717,0.0007345661834543046,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0013882860518784578,0.96812137508958,-42529.0,-44271.0,-0.004532936181931291,35.897435897435884,92.0535996501266,0.12093205303775889,42.857142857142854
315,2024-11-17 06:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731826799999,0,0,0,0,0,0.1297803000000002,0.12108737403036747,0.01051301458114745,0.010242036203503665,0.0002709783776437859,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.001289122762458568,0.8989698482974673,-42529.0,-44271.0,-0.003708765965711791,0.0,92.05359965012663,0.1652472681216377,42.857142857142854
316,2024-11-17 07:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731830399999,0,0,0,0,0,0.1320502500000002,0.12196237897035306,0.010083074576989398,0.010210243878200811,-0.00012716930121141334,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001197042565140099,0.8347577162762196,-42529.0,-44271.0,-0.0030344448823598213,0.0,92.0535996501266,0.20722375521131653,14.285714285714285
317,2024-11-17 08:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731833999999,0,0,0,0,0,0.13432020000000022,0.12280306999112353,0.009631320162597906,0.01009445913508023,-0.0004631389724823239,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001111539524772949,0.7751321651136325,-42529.0,-44271.0,-0.002482727635651827,0.0,92.0535996501266,0.24665022297014616,14.285714285714285
318,2024-11-17 09:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731837599999,0,0,0,0,0,0.13659015000000024,0.12361079273656966,0.009167622884512283,0.00990909188496664,-0.0007414690004543568,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001032143844432024,0.7197655818912302,-42529.0,-44271.0,-0.0020313226123107597,0.0,92.0535996501266,0.28337531802340443,14.285714285714285
319,2024-11-17 10:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731841199999,0,0,0,0,0,0.13886010000000024,0.1243868400802336,0.008699852961402327,0.009667244100253778,-0.0009673911388514509,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584192841154509,0.6683537546132852,-42529.0,-44271.0,-0.0016619912275928073,0.0,92.0535996501266,0.3173006630144748,14.285714285714285
320,2024-11-17 11:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731844799999,0,0,0,0,0,0.14113005000000026,0.12513245419473423,0.00823422293091558,0.009380639866386138,-0.0011464169354705577,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899607638214901,0.6206142007123361,-42529.0,-44271.0,-0.0013598110090242699,0.0,92.05359965012661,0.3483741941943119,14.285714285714285
