,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
149,2024-11-10 08:00:00,745.0,745.0,745.0,745.0,0.084,1731229199999,62.5800,2,0.084,62.5800,0,745.0,724.7984237239064,2.4594544769220192,3.591001880143103,-1.131547403221084,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22747585621504093,0.030533671975173277,33.666,-0.07,-4.0063785622379555e-13,0.0,98.88907919268503,0.3190095968459872,0.0
150,2024-11-10 09:00:00,745.0,745.0,745.0,745.0,0.126,1731232799999,93.8700,3,0.126,93.8700,0,745.0,725.5906424014003,2.278247008455537,3.3284509058055898,-1.0502038973500527,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21122758077110945,0.02835269540551805,33.666,-0.07,-3.2779334802057747e-13,0.0,98.88907919268505,0.30782636302928434,0.0
151,2024-11-10 10:00:00,745.0,745.0,745.0,745.0,0.042,1731236399999,31.2900,1,0.042,31.2900,0,745.0,726.3517936797767,2.110312416255738,3.0848232078956195,-0.9745107916398816,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1961398964303159,0.026327502876552472,33.666,-0.07,-2.682021271738222e-13,0.0,98.88907919268505,0.29689559453562886,0.0
152,2024-11-10 11:00:00,745.0,745.0,745.0,745.0,0.0,1731239999999,0,0,0,0,0,745.0,727.0830958884129,1.9546905857146157,2.8587966834594187,-0.904106097744803,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18212990382815047,0.024446966956798717,33.666,-0.07,-2.194355808171622e-13,0.0,98.88907919268503,0.28622332765280145,0.0
153,2024-11-10 12:00:00,745.0,745.0,745.0,745.0,0.0,1731243599999,0,0,0,0,0,745.0,727.7857195790634,1.8104889739148575,2.6491351415505067,-0.8386461676356491,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1691206249832826,0.0227007550313131,33.666,-0.07,-1.7953694086969563e-13,0.0,98.88907919268503,0.27581420249285227,0.0
154,2024-11-10 13:00:00,745.0,745.0,745.0,745.0,0.156,1731247199999,116.2200,12,0.156,116.2200,0,745.0,728.4607893994923,1.676878150152561,2.4546837432709174,-0.7778055931183565,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15704058034161955,0.02107927252907645,33.666,-0.07,-1.4689638394571602e-13,0.0,98.88907919268503,0.2656715950603239,0.0
155,2024-11-10 14:00:00,745.0,745.0,745.0,745.0,0.0,1731250799999,0,0,0,0,0,745.0,729.1093858936299,1.5530875828156923,2.2743645111798725,-0.7212769283641802,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14582339603150388,0.01957361020557099,33.666,-0.07,-1.20195520203481e-13,0.0,98.88907919268506,0.25579773950954454,0.0
156,2024-11-10 15:00:00,745.0,745.0,745.0,745.0,0.0,1731254399999,0,0,0,0,0,745.0,729.7325472311346,1.4384016672918278,2.1071719424022635,-0.6687702751104356,745.0,745.0,745.0,99.44453959634251,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13540743917211076,0.01817549519088735,33.666,-0.07,-9.835188219398106e-14,0.0,98.88907919268503,0.24619384116146836,0.0
157,2024-11-10 16:00:00,745.0,745.0,745.0,745.0,0.0,1731257999999,0,0,0,0,0,745.0,730.3312708691293,1.3321559879806273,1.9521687515179362,-0.6200127635373089,745.0,745.0,745.0,99.44453959634251,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1257354792312457,0.016877245534395395,33.666,-0.07,-8.047729149751603e-14,0.0,98.88907919268503,0.23686018083997062,0.0
158,2024-11-10 17:00:00,745.0,745.0,745.0,745.0,0.0,1731261599999,0,0,0,0,0,745.0,730.9065151487713,1.23373380632097,1.808481762478543,-0.574747956157573,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.116754373571871,0.015671727996224297,33.666,-0.07,-6.58501031480796e-14,0.0,98.88907919268505,0.22779621107342773,0.0
159,2024-11-10 18:00:00,745.0,745.0,745.0,745.0,0.0,1731265199999,0,0,0,0,0,745.0,731.4592008292117,1.1425627659173188,1.675297963166298,-0.5327351972489793,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1084147754595945,0.014552318853636845,33.666,-0.07,-5.3887450057743536e-14,0.0,98.88907919268503,0.21900064468787228,0.0
160,2024-11-10 19:00:00,745.0,745.0,745.0,745.0,0.0,1731268799999,0,0,0,0,0,745.0,731.9902125613994,1.058111805305657,1.55186073159417,-0.49374892628851286,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.10067086292676633,0.0135128675069485,33.666,-0.07,-4.408973186542653e-14,0.0,98.88907919268503,0.21047153629847326,0.0
161,2024-11-10 20:00:00,745.0,745.0,745.0,745.0,0.0,1731272399999,0,0,0,0,0,745.0,732.5004003040896,0.9798882685837498,1.4374662389920858,-0.45757797040833603,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.09348008700342589,0.01254766268502361,33.666,-0.07,-3.608224830031759e-14,0.0,98.88907919268505,0.20220635718193325,0.0
162,2024-11-10 21:00:00,745.0,745.0,745.0,745.0,0.0,1731275999999,0,0,0,0,0,745.0,732.9905806843213,0.9074352039887117,1.331460031991411,-0.42402482800269925,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08680293793175262,0.011651401064664781,33.666,-0.07,-2.9531932455029164e-14,0.0,98.88907919268505,0.19420206398936823,0.0
163,2024-11-10 22:00:00,745.0,745.0,745.0,745.0,0.0,1731279599999,0,0,0,0,0,745.0,733.4615383045441,0.8403288405140756,1.2332337936959439,-0.39290495318186824,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08060272807948457,0.01081915813147444,33.666,-0.07,-2.416122857340497e-14,0.0,98.88907919268505,0.186455161734278,0.0
164,2024-11-10 23:00:00,745.0,745.0,745.0,745.0,0.0,1731283199999,0,0,0,0,0,745.0,733.9140269984836,0.7781762327716706,1.1422222815110892,-0.3640460487394186,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0748453903595214,0.01004636112208341,33.666,-0.07,-1.97758476261356e-14,0.0,98.88907919268503,0.1789617614666117,0.0
165,2024-11-11 00:00:00,745.0,745.0,745.0,745.0,0.0,1731286799999,0,0,0,0,0,745.0,734.3487710377588,0.7206130645088251,1.0579004381106363,-0.33728737360181116,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06949929104812701,0.00932876389907745,33.666,-0.07,-1.6181500583911657e-14,0.0,98.88907919268503,0.1717176330188197,0.0
166,2024-11-11 01:00:00,745.0,745.0,745.0,745.0,0.0,1731290399999,0,0,0,0,0,745.0,734.76646629118,0.667301601459485,0.979780670780406,-0.31247906932092095,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06453505597326079,0.008662423620571917,33.666,-0.07,-1.3239409568654992e-14,0.0,98.88907919268503,0.1647182531868463,0.0
167,2024-11-11 02:00:00,745.0,745.0,745.0,745.0,0.0,1731293999999,0,0,0,0,0,745.0,735.1677813385847,0.6179287845238832,0.9074102935291014,-0.2894815090052182,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05992540911802787,0.008043679076245352,33.666,-0.07,-1.083855227790309e-14,0.0,98.88907919268503,0.15795884968554663,0.0
168,2024-11-11 03:00:00,745.0,745.0,745.0,745.0,0.0,1731297599999,0,0,0,0,0,745.0,735.5533585409931,0.5722044546224652,0.8403691257477741,-0.26816467112530895,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.055645022752454455,0.007469130570799255,33.666,-0.07,-8.867906409193438e-15,0.0,98.88907919268503,0.1514344411965629,0.0
169,2024-11-11 04:00:00,745.0,745.0,745.0,745.0,0.0,1731301199999,0,0,0,0,0,745.0,735.9238150687974,0.5298597009433479,0.7782672407868889,-0.24840753984354103,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05167037827013628,0.006935621244313594,33.666,-0.07,-7.258083023486961e-15,0.0,98.88907919268505,0.1451398738047116,0.0
170,2024-11-11 05:00:00,745.0,745.0,745.0,745.0,0.0,1731304799999,0,0,0,0,0,745.0,736.2797438896288,0.4906453246883302,0.7207428575671772,-0.23009753287884693,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04797963696512654,0.006440219726862623,33.666,-0.07,-5.9396931817445875e-15,0.0,98.88907919268505,0.1390698540999047,0.0
171,2024-11-11 06:00:00,745.0,745.0,745.0,745.0,0.0,1731308399999,0,0,0,0,0,745.0,736.6217147174865,0.45433041081673764,0.6674603682170892,-0.21312995740035157,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04455252003904608,0.0059802040320867215,33.666,-0.07,-4.85722573273506e-15,0.0,98.88907919268503,0.13321897920097747,0.0
172,2024-11-11 07:00:00,745.0,745.0,745.0,745.0,0.0,1731311999999,0,0,0,0,0,745.0,736.9502749246438,0.42070100068019656,0.6181084947097106,-0.19740749402951407,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.041370197179114214,0.005553046601223384,33.666,-0.07,-3.982925100842749e-15,0.0,98.88907919268503,0.12758176394180865,0.0
173,2024-11-11 08:00:00,745.0,745.0,745.0,745.0,0.0,1731315599999,0,0,0,0,0,745.0,737.2659504177951,0.3895588588275132,0.5723985675332711,-0.18283970870575794,745.0,745.0,745.0,99.44453959634251,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.038415183094891774,0.005156400415421715,33.666,-0.07,-3.2612801348363973e-15,0.0,98.88907919268503,0.12215266544117753,0.0
174,2024-11-11 09:00:00,745.0,745.0,745.0,745.0,0.0,1731319199999,0,0,0,0,0,745.0,737.5692464798424,0.3607203276458222,0.5300629195557813,-0.16934259190995915,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03567124144525664,0.004788086100034449,33.666,-0.07,-2.67841304690819e-15,0.0,98.88907919268503,0.1169261052629933,0.0
175,2024-11-11 10:00:00,745.0,745.0,745.0,745.0,0.0,1731322799999,0,0,0,0,0,745.0,737.8606485786721,0.33401526386933256,0.4908533884184916,-0.15683812454915902,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03312329562773831,0.004446079950031988,33.666,-0.07,-2.192690473634684e-15,0.0,98.88907919268506,0.11189648935847618,0.0
176,2024-11-11 11:00:00,745.0,745.0,745.0,745.0,0.0,1731326399999,0,0,0,0,0,745.0,738.1406231442144,0.3092860513507958,0.45453992100495244,-0.14525386965415665,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03075734594004272,0.004128502810743989,33.666,-0.07,-1.8041124150158794e-15,0.0,98.88907919268505,0.10705822596730474,0.0
177,2024-11-11 12:00:00,745.0,745.0,745.0,745.0,0.691,1731329999999,514.7950,1,0.691,514.7950,0,745.0,738.4096183150295,0.2863866848322232,0.4209092737704066,-0.13452258893818342,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.028560392658611097,0.003833609752833704,33.666,-0.07,-1.4849232954361469e-15,0.0,98.88907919268505,0.1024057416426638,0.0
178,2024-11-11 13:00:00,745.0,745.0,745.0,745.0,0.0,1731333599999,0,0,0,0,0,745.0,738.6680646556166,0.26518191978402683,0.3897638029731306,-0.12458188318910379,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.026520364611567447,0.0035597804847741538,33.666,-0.07,-1.2212453270876722e-15,0.0,98.88907919268503,0.09793349555178299,0.0
179,2024-11-11 14:00:00,745.0,745.0,745.0,745.0,0.0,1731337199999,0,0,0,0,0,745.0,738.9163758455924,0.24554648369451115,0.36092033911740673,-0.11537385542289558,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.024626052853598344,0.0033055104501474287,33.666,-0.07,-9.992007221626409e-16,0.0,98.88907919268505,0.09363599219347485,0.0
180,2024-11-11 15:00:00,745.0,745.0,745.0,745.0,0.0,1731340799999,0,0,0,0,0,745.0,739.1549493418437,0.22736434449393528,0.3342091401927124,-0.10684479569877714,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022867049078341316,0.0030694025608511834,33.666,-0.07,-8.187894806610529e-16,0.0,98.88907919268505,0.08950779266252429,0.0
181,2024-11-11 16:00:00,745.0,745.0,745.0,745.0,0.0,1731344399999,0,0,0,0,0,745.0,739.3841670147126,0.21052803207760462,0.30947291856969084,-0.09894488649208621,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021233688429888365,0.0028501595207903845,33.666,-0.07,-6.800116025829084e-16,0.0,98.88907919268503,0.08554352458185477,0.0
182,2024-11-11 17:00:00,745.0,745.0,745.0,745.0,0.0,1731347999999,0,0,0,0,0,745.0,739.6043957592336,0.19493800916370674,0.286565936688494,-0.09162792752478727,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019716996399182056,0.002646576697876786,33.666,-0.07,-5.551115123125783e-16,0.0,98.88907919268505,0.08173789081384886,0.0
183,2024-11-11 18:00:00,745.0,745.0,745.0,745.0,0.0,1731351599999,0,0,0,0,0,745.0,739.815988082401,0.18050208797296818,0.26535316694538885,-0.08485107897242067,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018308639513526192,0.002457535505171301,33.666,-0.07,-4.579669976578771e-16,0.0,98.88907919268503,0.07808567705394065,0.0
184,2024-11-11 19:00:00,745.0,745.0,745.0,745.0,0.0,1731355199999,0,0,0,0,0,745.0,740.0192826674048,0.1671348894562925,0.24570951144756958,-0.07857462199127707,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017000879548274322,0.002281997254801922,33.666,-0.07,-3.7470027081099033e-16,0.0,98.88907919268505,0.07458175840162617,0.0
185,2024-11-11 20:00:00,745.0,745.0,745.0,745.0,0.0,1731358799999,0,0,0,0,0,745.0,740.2146049157419,0.1547573420206163,0.22751907756217893,-0.07276173554156262,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01578653100911187,0.0021189974508874993,33.666,-0.07,-3.0531133177191805e-16,0.0,98.88907919268503,0.07122110499708789,0.0
186,2024-11-11 21:00:00,745.0,745.0,745.0,745.0,0.0,1731362399999,0,0,0,0,0,745.0,740.4022674680658,0.14329621691274497,0.21067450543229213,-0.06737828851954716,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014658921651318166,0.0019676404901098213,33.666,-0.07,-2.498001805406602e-16,0.0,98.88907919268503,0.06799878680474603,0.0
187,2024-11-11 22:00:00,745.0,745.0,745.0,745.0,0.0,1731365999999,0,0,0,0,0,745.0,740.5825707046123,0.13268369761829035,0.19507634386949177,-0.06239264625120142,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013611855819081154,0.0018270947408162623,33.666,-0.07,-2.0816681711721685e-16,0.0,98.88907919268503,0.06490997761849915,0.0
188,2024-11-11 23:00:00,745.0,745.0,745.0,745.0,0.0,1731369599999,0,0,0,0,0,745.0,740.755803226,0.12285698081939245,0.1806324712594719,-0.05777549044007946,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012639580403432502,0.0016965879736151011,33.666,-0.07,-1.8041124150158794e-16,0.0,98.88907919268503,0.061949958358686885,0.0
189,2024-11-12 00:00:00,745.0,745.0,745.0,745.0,0.0,1731373199999,0,0,0,0,0,745.0,740.9222423151765,0.1137579066228227,0.16725755833214206,-0.05349965170931936,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011736753231758752,0.0015754031183568794,33.666,-0.07,-1.5265566588595902e-16,0.0,98.88907919268505,0.05911411972401304,0.0
190,2024-11-12 01:00:00,745.0,745.0,745.0,745.0,0.0,1731376799999,0,0,0,0,0,745.0,741.082154381248,0.10533261593741372,0.1548725698531964,-0.04953995391578267,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010898413715204556,0.001462874324188531,33.666,-0.07,-1.249000902703301e-16,0.0,98.88907919268503,0.05639796425818133,0.0
191,2024-11-12 02:00:00,745.0,745.0,745.0,745.0,0.0,1731380399999,0,0,0,0,0,745.0,741.2357953859049,0.09753123302505173,0.14340430248756747,-0.045873069462515736,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010119955592689944,0.0013583833010322073,33.666,-0.07,-1.1102230246251565e-16,0.0,98.88907919268503,0.053797107885245055,0.0
192,2024-11-12 03:00:00,745.0,745.0,745.0,745.0,0.0,1731383999999,0,0,0,0,0,745.0,741.3834112531243,0.09030757139260004,0.13278495626857398,-0.04247738487597394,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009397101621783518,0.0012613559223870496,33.666,-0.07,-9.71445146547012e-17,0.0,98.88907919268503,0.051307280964474344,0.0
193,2024-11-12 04:00:00,745.0,745.0,745.0,745.0,0.0,1731387599999,0,0,0,0,0,745.0,741.5252382628057,0.08361886132286145,0.12295173727943147,-0.03933287595657002,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00872588007737041,0.0011712590707879745,33.666,-0.07,-8.326672684688674e-17,0.0,98.88907919268505,0.04892432891072662,0.0
194,2024-11-12 05:00:00,745.0,745.0,745.0,745.0,0.0,1731391199999,0,0,0,0,0,745.0,741.6615034289701,0.07742549746387795,0.11384648931632077,-0.036420991852442824,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00810260292898681,0.0010875977085888335,33.666,-0.07,-6.938893903907228e-17,0.0,98.88907919268506,0.046644212423263554,0.0
195,2024-11-12 06:00:00,745.0,745.0,745.0,745.0,0.0,1731394799999,0,0,0,0,0,745.0,741.7924248631282,0.07169080501080316,0.10541535245521724,-0.03372454744441408,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007523845576916323,0.0010099121579753454,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.044463007362427476,0.0
196,2024-11-12 07:00:00,745.0,745.0,745.0,745.0,0.0,1731398399999,0,0,0,0,0,745.0,741.9182121233977,0.06638082311724247,0.09760844658762229,-0.031227623470379814,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006986428035708015,0.0009377755752628208,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.04237690431054819,0.0
197,2024-11-12 08:00:00,745.0,745.0,745.0,745.0,0.0,1731401999999,0,0,0,0,0,745.0,742.0390665499311,0.06146410427618321,0.09037957812533447,-0.02891547384915126,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006487397461728871,0.0008707916056011907,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.04038220785025359,0.0
198,2024-11-12 09:00:00,745.0,745.0,745.0,745.0,0.0,1731405599999,0,0,0,0,0,745.0,742.1551815871887,0.05691152849726677,0.08368596819972093,-0.02677443970245416,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006024011928748238,0.0008085922052011059,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.03847533559140359,0.0
199,2024-11-12 10:00:00,745.0,745.0,745.0,745.0,0.0,1731409199999,0,0,0,0,0,745.0,742.2667430935735,0.052696131194807094,0.07748800079873816,-0.024791869603931066,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005593725362409078,0.0007508356191153124,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.036652816974558355,0.0
200,2024-11-12 11:00:00,745.0,745.0,745.0,745.0,0.0,1731412799999,0,0,0,0,0,745.0,742.3739296389235,0.04879294377894894,0.07174898939478032,-0.02295604561583138,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00519417355080843,0.0006972045034642189,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.03491129187707109,0.0
201,2024-11-12 12:00:00,745.0,745.0,745.0,745.0,0.0,1731416399999,0,0,0,0,0,745.0,742.4769127903382,0.045178846016824536,0.06643496071918917,-0.02125611470236463,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004823161154322113,0.0006474041817882031,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.03324750904605267,0.0
202,2024-11-12 13:00:00,745.0,745.0,745.0,745.0,0.0,1731419999999,0,0,0,0,0,745.0,742.5758573867955,0.04183242929707376,0.06151445443476609,-0.01968202513769233,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0044786496432991044,0.0006011610259461885,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.03165832437963534,0.0
203,2024-11-12 14:00:00,745.0,745.0,745.0,745.0,0.0,1731423599999,0,0,0,0,0,745.0,742.6709218029996,0.0387338699947577,0.05695833754676441,-0.018224467552006712,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004158746097349168,0.0005582209526643179,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268506,0.030140699077207955,0.0
204,2024-11-12 15:00:00,745.0,745.0,745.0,745.0,0.0,1731427199999,0,0,0,0,0,745.0,742.762258202882,0.03586481219383586,0.0527396324761787,-0.016874820282342842,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038616928046813705,0.0005183480274740095,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.028691697676519468,0.0
205,2024-11-12 16:00:00,745.0,745.0,745.0,745.0,0.0,1731430799999,0,0,0,0,0,745.0,742.8500127831611,0.033208259076900504,0.048833357796323064,-0.01562509871942256,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003585857604346987,0.00048132316836872307,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.02730848599514779,0.0
206,2024-11-12 17:00:00,745.0,745.0,745.0,745.0,0.0,1731434399999,0,0,0,0,0,745.0,742.9343260073508,0.030748472343361755,0.0452163807057308,-0.014467908362369046,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003329724918322202,0.00044694294205667147,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.025988328991277676,0.0
207,2024-11-12 18:00:00,745.0,745.0,745.0,745.0,0.0,1731437999999,0,0,0,0,0,745.0,743.015332830592,0.028470879063888788,0.0418672803773624,-0.01339640131347361,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030918874241563305,0.0004150184461954806,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.024728588558131648,0.0
208,2024-11-12 19:00:00,745.0,745.0,745.0,745.0,0.0,1731441599999,0,0,0,0,0,745.0,743.0931629156669,0.02636198542256807,0.03876622138640353,-0.012404235963835462,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028710383224308787,0.000385374271467232,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.02352672126495481,0.0
209,2024-11-12 20:00:00,745.0,745.0,745.0,745.0,0.0,1731445199999,0,0,0,0,0,745.0,743.1679408405427,0.024409296838484806,0.035894836476819784,-0.011485539638334978,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002665964156542959,0.0003578475377910012,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.022380276056255255,0.0
210,2024-11-12 21:00:00,745.0,745.0,745.0,745.0,0.0,1731448799999,0,0,0,0,0,745.0,743.2397862977763,0.02260124399515462,0.03323611798048675,-0.010634873985332131,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002475538145361319,0.00033228699937735826,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268503,0.021286891919913842,0.0
211,2024-11-12 22:00:00,745.0,745.0,745.0,745.0,0.0,1731452399999,0,0,0,0,0,745.0,743.3088142860988,0.020927114342953246,0.03077431725298005,-0.009847202910026803,745.0,745.0,745.0,99.44453959634252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002298713992121225,0.00030855221370754696,33.666,-0.07,-5.551115123125783e-17,0.0,98.88907919268505,0.02024429553375562,0.0
