,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
294,2024-11-16 10:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731754799999,0,0,0,0,0,0.04237999999999993,0.042313141636629185,1.632352354064004e-06,2.4000410965083853e-06,-7.676887424443813e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6744902825903414e-07,0.000395113327652275,9251.0,-80851.0,-1.867010723799467e-08,66.66666666666667,100.0,0.015406779755311462,0.0
295,2024-11-16 11:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731758399999,0,0,0,0,0,0.04237999999999993,0.042315763533231965,1.5114547618211294e-06,2.222323829570934e-06,-7.108690677498045e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5548838338338885e-07,0.0003668909471056839,9251.0,-80851.0,-1.5279510989785194e-08,66.66666666666667,100.0,0.01469933179085725,0.0
296,2024-11-16 12:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731761999999,0,0,0,0,0,0.04237999999999993,0.04231828261036012,1.3995098703326048e-06,2.057761037723268e-06,-6.582511673906631e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4438207028457535e-07,0.00034068445088384936,9251.0,-80851.0,-1.2500095181167126e-08,66.66666666666667,100.0,0.01402174535076739,0.0
297,2024-11-16 13:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731765599999,0,0,0,0,0,0.04237999999999993,0.04232070290014992,1.2958549283278997e-06,1.9053798158441943e-06,-6.095248875162945e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3406906526424853e-07,0.0003163498472492887,9251.0,-80851.0,-1.0229996405541897e-08,66.66666666666667,100.0,0.013372937674538399,0.0
298,2024-11-16 14:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731769199999,0,0,0,0,0,0.04237999999999993,0.04232302827661463,1.199876213900386e-06,1.7642790954554325e-06,-5.644028815550465e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2449270345965935e-07,0.00029375342958862515,9251.0,-80851.0,-8.36735125631094e-09,66.66666666666667,100.0,0.012751852593795299,0.0
299,2024-11-16 15:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731772799999,0,0,0,0,0,0.04237999999999993,0.04232526246184543,1.1110054124116586e-06,1.6336243588466778e-06,-5.226189464350192e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1560036749825511e-07,0.00027277104176086624,9251.0,-80851.0,-6.83940015733242e-09,66.66666666666667,100.0,0.012157460897133099,0.0
300,2024-11-16 16:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731776399999,0,0,0,0,0,0.04237999999999993,0.04232740903196914,1.0287162612448997e-06,1.5126427393263223e-06,-4.839264780814226e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.073431983912369e-07,0.0002532873959208044,9251.0,-80851.0,-5.602487362921238e-09,66.66666666666667,100.0,0.011588760582181834,0.0
301,2024-11-16 17:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731779999999,0,0,0,0,0,0.04237999999999993,0.04232947142287231,9.525214418326655e-07,1.400618479827591e-06,-4.480970379949255e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.967582707757712e-08,0.00023519543906931834,9251.0,-80851.0,-4.583853296935558e-09,66.66666666666667,100.0,0.011044777004487472,0.0
302,2024-11-16 18:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731783599999,0,0,0,0,0,0.04237999999999993,0.04233145293570084,8.819697007861338e-07,1.2968887240192996e-06,-4.1491902323316585e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.255612514346447e-08,0.00021839576485008135,9251.0,-80851.0,-3.754394128918648e-09,66.66666666666667,100.0,0.010524562933289516,0.0
303,2024-11-16 19:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731787199999,0,0,0,0,0,0.04237999999999993,0.042333356742143946,8.166431834377708e-07,1.200839615902994e-06,-3.8419643246522315e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.594497334750273e-08,0.00020279606736078984,9251.0,-80851.0,-3.0704541131854057e-09,66.66666666666667,100.0,0.010027198522988279,0.0
304,2024-11-16 20:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731790799999,0,0,0,0,0,0.04237999999999993,0.04233518588951085,7.561549640461296e-07,1.111902685531621e-06,-3.5574772148549137e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.980604667982396e-08,0.00018831063397787626,9251.0,-80851.0,-2.5174813345074654e-09,66.66666666666667,100.0,0.00955179120878391,0.0
305,2024-11-16 21:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731794399999,0,0,0,0,0,0.04237999999999993,0.042336943305608464,7.00146758382536e-07,1.029551500101804e-06,-3.294047417192679e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.410561477412225e-08,0.00017485987440802797,9251.0,-80851.0,-2.066371962428093e-09,66.66666666666667,100.0,0.009097475534280974,0.0
306,2024-11-16 22:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731797999999,0,0,0,0,0,0.04237999999999993,0.04233863180342774,6.482868051271851e-07,9.532985611068801e-07,-3.0501175597969505e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.881235657597065e-08,0.00016236988337888308,9251.0,-80851.0,-1.6880221664905548e-09,66.66666666666667,100.0,0.008663412917986335,0.0
307,2024-11-16 23:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731801599999,0,0,0,0,0,0.04237999999999993,0.04234025408564626,6.002679037997449e-07,8.826924296454531e-07,-2.8242452584570815e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.38971882491156e-08,0.0001507720345661057,9251.0,-80851.0,-1.382431946694851e-09,66.66666666666667,100.0,0.008248791365872421,0.0
308,2024-11-17 00:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731805199999,0,0,0,0,0,0.04237999999999993,0.04234181274895425,5.558055975879439e-07,8.173150632339512e-07,-2.6150946564600734e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.933310337417878e-08,0.00014000260352566962,9251.0,-80851.0,-1.1350493878126144e-09,66.66666666666667,100.0,0.007852825135690189,0.0
309,2024-11-17 01:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731808799999,0,0,0,0,0,0.04237999999999993,0.04234331028821095,5.146364904715095e-07,7.567793486814629e-07,-2.4214285820995344e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.509502456173744e-08,0.00013000241755955035,9251.0,-80851.0,-9.313225746154785e-10,66.66666666666667,100.0,0.007474754359182434,0.0
310,2024-11-17 02:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731812399999,0,0,0,0,0,0.04237999999999993,0.04234474910043797,4.7651668870496433e-07,7.007268166861632e-07,-2.2421012798119884e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1159665664470486e-08,0.00012071653059101106,9251.0,-80851.0,-7.566995918750763e-10,66.66666666666667,100.0,0.007113844627104626,0.0
311,2024-11-17 03:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731815999999,0,0,0,0,0,0.04237999999999993,0.04234613148865609,4.4122035754157185e-07,6.488255248572449e-07,-2.0760516731567302e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7505403831294017e-08,0.00011209392126308169,9251.0,-80851.0,-6.257323548197746e-10,66.66666666666667,100.0,0.006769386542404554,0.0
312,2024-11-17 04:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731819599999,0,0,0,0,0,0.04237999999999993,0.04234745966557154,4.0853838460114256e-07,6.007680968060244e-07,-1.9222971220488185e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.41121607004873e-08,0.00010408721260143298,9251.0,-80851.0,-5.093170329928398e-10,66.66666666666667,100.0,0.006440695245402139,0.0
313,2024-11-17 05:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731823199999,0,0,0,0,0,0.04237999999999993,0.042348735757117756,3.7827714216565056e-07,5.562699058779496e-07,-1.7799276371229905e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.096129207902392e-08,9.665241170133062e-05,9251.0,-80851.0,-4.220055416226387e-10,66.66666666666667,100.0,0.006127109915876616,0.0
314,2024-11-17 06:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731826799999,0,0,0,0,0,0.04237999999999993,0.04234996180585823,3.502573409086551e-07,5.150673928840907e-07,-1.6481005197543555e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.803548550195078e-08,8.974866800837843e-05,9251.0,-80851.0,-3.4924596548080444e-10,66.66666666666667,100.0,0.005827993255036468,0.0
315,2024-11-17 07:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731830399999,0,0,0,0,0,0.04237999999999993,0.04235113977425595,3.2431296852208913e-07,4.769165080116903e-07,-1.526035394896012e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5318665108954294e-08,8.333804886492283e-05,9251.0,-80851.0,-2.9103830456733704e-10,66.66666666666667,100.0,0.005542730951613173,0.0
316,2024-11-17 08:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731833999999,0,0,0,0,0,0.04237999999999993,0.04235227154781454,3.0029030675948754e-07,4.4159126776124975e-07,-1.4130096100176222e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.279590331545756e-08,7.738533108885691e-05,9251.0,-80851.0,-2.3283064365386963e-10,66.66666666666667,100.0,0.005270731134698892,0.0
317,2024-11-17 09:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731837599999,0,0,0,0,0,0.04237999999999993,0.042353358938096324,2.780470212473962e-07,4.0888241845847906e-07,-1.3083539721108284e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0453338792924876e-08,7.185780743965285e-05,9251.0,-80851.0,-1.8917489796876907e-10,66.66666666666667,100.0,0.005011423816503324,0.0
318,2024-11-17 10:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731841199999,0,0,0,0,0,0.04237999999999993,0.04235440368562196,2.574513186873184e-07,3.785961985042469e-07,-1.211448798169285e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8278100307715958e-08,6.672510690824908e-05,9251.0,-80851.0,-1.6007106751203537e-10,66.66666666666667,100.0,0.004764260327516645,0.0
319,2024-11-17 11:00:00,0.04703,0.04703,0.04703,0.04703,107.0,1731844799999,5.03221,1,107,5.03221,0,0.042612499999999935,0.042537760403832864,0.0003711785521064992,7.453858738010325e-05,0.00029663996472639595,0.047030000000000884,0.043309999999999994,0.039589999999999105,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.0003321691153788573,0.7062919740141554,9358.0,-80851.0,-1.3096723705530167e-10,466.6666666666716,100.0,0.007477752742302002,100.0
320,2024-11-17 12:00:00,0.04703,0.04703,0.04703,0.04703,6687.0,1731848399999,314.48961,1,6687,314.48961,0,0.04284499999999994,0.042713926662506084,0.000657556297144167,0.000191142129332916,0.000466414167811251,0.048796050921577544,0.04423999999999999,0.03968394907842243,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.0003084427499946532,0.6558425472988586,9358.0,-80851.0,-1.0186340659856796e-10,233.33333333333454,100.0,0.012579865617756703,100.0
321,2024-11-17 13:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731851999999,0,0,0,0,0,0.04307749999999994,0.042883184440447024,0.0008744328062518097,0.0003278002647166948,0.000546632541535115,0.049726050921577544,0.04516999999999999,0.04061394907842243,100.0,100.0,66.66666666666666,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00028641112499503513,0.6089966510632259,9358.0,-80851.0,-8.731149137020111e-11,155.5555555555554,100.0,0.0195716509728161,100.0
322,2024-11-17 14:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731855599999,0,0,0,0,0,0.043309999999999946,0.04304580465846871,0.0010343852529173178,0.00046911726235681944,0.0005652679905604984,0.04982000000000099,0.04609999999999999,0.04237999999999899,100.0,100.0,88.88888888888887,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00026595318749538974,0.5654968902729954,9358.0,-80851.0,-7.275957614183426e-11,116.66666666666697,100.0,0.02801909038074868,100.0
323,2024-11-17 15:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731859199999,0,0,0,0,0,0.04354249999999994,0.043202047613038565,0.001147916255257335,0.0006048770609369226,0.0005430391943204123,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.000246956531245719,0.5251042552534956,9358.0,-80851.0,-5.820766091346741e-11,93.33333333333353,100.0,0.03754598394647424,100.0
324,2024-11-17 16:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731862799999,0,0,0,0,0,0.043774999999999946,0.043352163392919404,0.0012237833795378864,0.0007286583246571153,0.0004951250548807711,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00022931677901388194,0.4875968084496745,9358.0,-80851.0,-4.3655745685100555e-11,77.77777777777791,100.0,0.04782769162356981,100.0
325,2024-11-17 17:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731866399999,0,0,0,0,0,0.04400749999999995,0.04349639227947159,0.0012692771848341888,0.00083678209669253,0.0004324950881416589,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,33.33333333333332,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00021293700908431892,0.45276846498898343,9358.0,-80851.0,-2.9103830456733704e-11,66.66666666666676,100.0,0.058585577932857014,100.0
326,2024-11-17 18:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731869999999,0,0,0,0,0,0.04423999999999995,0.04363496513125702,0.0012904557823189416,0.0009275168338178123,0.00036293894850112935,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,11.1111111111111,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.0001977272227211533,0.4204278603469132,9358.0,-80851.0,-2.9103830456733704e-11,58.33333333333359,100.0,0.06958204579832206,42.857142857142854
327,2024-11-17 19:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731873599999,0,0,0,0,0,0.044472499999999957,0.04376810375356066,0.0012923426517748651,0.0010004819974092228,0.0002918606543656423,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00018360384966964235,0.3903972988935623,9358.0,-80851.0,-2.9103830456733704e-11,51.85185185185192,100.0,0.08061607149723038,42.857142857142854
328,2024-11-17 20:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731877199999,0,0,0,0,0,0.04470499999999995,0.04389602125342103,0.0012790934167129786,0.001056204281269974,0.00022288913544300467,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.004650000000000001,-0.0,10.972156677678147,100.0,0.00017048928897895363,0.36251177754402214,9358.0,-80851.0,-2.9103830456733704e-11,46.666666666666714,100.0,0.09151917258027886,42.857142857142854
329,2024-11-17 21:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731880799999,0,0,0,0,0,0.04493749999999996,0.04401892238073785,0.0012541363987389961,0.0010957907047637783,0.00015834569397521784,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0001583114826233141,0.3366180791480206,9358.0,-80851.0,-2.9103830456733704e-11,42.42424242424228,100.0,0.10215175554766365,42.857142857142854
330,2024-11-17 22:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731884399999,0,0,0,0,0,0.04516999999999996,0.04413700385600303,0.0012202910268364273,0.001120690769178308,9.960025765811927e-05,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00014700351957879165,0.31257393063744765,9358.0,-80851.0,-2.9103830456733704e-11,38.88888888888868,100.0,0.11239980122306203,42.857142857142854
331,2024-11-17 23:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731887999999,0,0,0,0,0,0.045402499999999964,0.04425045468517939,0.0011798675471197534,0.001132526124766597,4.734142235315636e-05,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00013650326818030653,0.2902472213062014,9358.0,-80851.0,-2.9103830456733704e-11,35.89743589743552,100.0,0.12217185404062025,42.857142857142854
332,2024-11-18 00:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731891599999,0,0,0,0,0,0.04563499999999997,0.044359456462231175,0.0011347509456651542,0.0011329710889463084,1.7798567188457518e-06,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00012675303473885606,0.269515276927187,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.13139628755280963,42.857142857142854
333,2024-11-18 01:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731895199999,0,0,0,0,0,0.045867499999999964,0.04446418365979074,0.001086471546284308,0.0011236711804139083,-3.7199634129600305e-05,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001176992465432235,0.25026418571810227,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.14001882291871937,14.285714285714285
334,2024-11-18 02:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731898799999,0,0,0,0,0,0.04609999999999997,0.0445648039084264,0.0010362643639057686,0.0011061898171122804,-6.99254532065118e-05,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010929215750442181,0.23238817245252352,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.1480002803691427,14.285714285714285
335,2024-11-18 03:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731902399999,0,0,0,0,0,0.04633249999999997,0.0446614782649587,0.000985118971855277,0.0010819756480608797,-9.685667620560278e-05,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010148557482553454,0.21578901727734326,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.15531454599286842,14.285714285714285
336,2024-11-18 04:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731905999999,0,0,0,0,0,0.046564999999999974,0.04475436147025444,0.000933821368717655,0.0010523447921922348,-0.00011852342347457977,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.423660519513923e-05,0.20037551604324733,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.16194673790190794,14.285714285714285
337,2024-11-18 05:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731909599999,0,0,0,0,0,0.04679749999999998,0.04484360219691113,0.0008829890999492232,0.0010184736537436324,-0.00013548455379440915,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.750541910977214e-05,0.1860629791830154,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.16789155709993064,14.285714285714285
338,2024-11-18 06:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731913199999,0,0,0,0,0,0.047029999999999975,0.04492934328722834,0.0008331006945044572,0.0009813990618957973,-0.00014829836739134006,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.12550320305027e-05,0.17277276638422856,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.17315180934549534,14.285714285714285
339,2024-11-18 07:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731916799999,0,0,0,0,0,0.047029999999999975,0.04501172198184684,0.0007845203119536612,0.0009420233119073701,-0.00015750299995370893,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.545110117118107e-05,0.1604318544996408,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.1777370850719162,14.285714285714285
340,2024-11-18 08:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731920399999,0,0,0,0,0,0.047029999999999975,0.04509087013942147,0.0007375183562576965,0.0009011223207774354,-0.00016360396451973894,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0061736801811e-05,0.14897243632109505,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.1816625850769693,14.285714285714285
341,2024-11-18 09:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731923999999,0,0,0,0,0,0.047029999999999975,0.04516691444767945,0.0006922886946012299,0.0008593555955421944,-0.0001670669009409644,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.505732703025308e-05,0.1383315480124454,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.18494808027840204,14.285714285714285
342,2024-11-18 10:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731927599999,0,0,0,0,0,0.047029999999999975,0.04523997662620183,0.0006489630201455751,0.0008172770804628705,-0.00016831406031729535,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.041037509952072e-05,0.12845072315441358,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.18761699438345492,14.285714285714285
343,2024-11-18 11:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731931199999,0,0,0,0,0,0.047029999999999975,0.04531017362125274,0.000607622813433642,0.0007753462270570248,-0.00016772341362338277,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.609534830669781e-05,0.11927567150052691,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.18969559886150567,14.285714285714285
344,2024-11-18 12:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731934799999,0,0,0,0,0,0.047029999999999975,0.04537761779296832,0.0005683092860845965,0.0007339388388625391,-0.0001656295527779426,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.208853771336226e-05,0.11075598067906071,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.1912123101523333,14.285714285714285
345,2024-11-18 13:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731938399999,0,0,0,0,0,0.047029999999999975,0.04544241709520486,0.0005310316303429249,0.0006933573971586162,-0.0001623257668156913,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.836792787669352e-05,0.10284483920198495,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.1921970795933703,14.285714285714285
346,2024-11-18 14:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731941999999,0,0,0,0,0,0.047029999999999975,0.04550467524833408,0.0004957738472935527,0.0006538406871856035,-0.00015806683989205077,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4913075885501125e-05,0.09549877925898602,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.19268086710850785,14.285714285714285
347,2024-11-18 15:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731945599999,0,0,0,0,0,0.047029999999999975,0.045564491905262156,0.0004625003836817229,0.0006155726264848273,-0.00015307224280310442,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.170499903653676e-05,0.08867743788334415,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.19269519026468007,0.0
348,2024-11-18 16:00:00,0.04703,0.04703,0.04703,0.04703,0.0,1731949199999,0,0,0,0,0,0.047029999999999975,0.04562196281093815,0.00043116077106639117,0.0005786902554011401,-0.00014752948433474893,0.04702999999999998,0.04702999999999998,0.04702999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.872607053392699e-05,0.082343335177391,9358.0,-80851.0,-2.9103830456733704e-11,-66.66666666666667,100.0,0.19227174087059762,0.0
