,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,0.35,0.35,0.35,0.35,0.0,1731722399999,0,0,0,0,0,0.3499999999999994,0.35438726080795935,-0.0005225837749746609,-0.0007650830068278795,0.00024249923185321856,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121817,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.755427343872808e-05,0.019301220982493737,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.13431514249584442,0.0
286,2024-11-16 02:00:00,0.35,0.35,0.35,0.35,0.0,1731725999999,0,0,0,0,0,0.3499999999999994,0.35421521136450995,-0.0004840013785046282,-0.0007088666811632292,0.00022486530265860096,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121817,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.272896819310464e-05,0.01792256234088704,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.1302417010980106,0.0
287,2024-11-16 03:00:00,0.35,0.35,0.35,0.35,0.0,1731729599999,0,0,0,0,0,0.3499999999999994,0.3540499089580586,-0.00044825731997677476,-0.0006567448089259383,0.00020848748894916353,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121817,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.824832760788288e-05,0.016642379316537965,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.12620901000744977,0.0
288,2024-11-16 04:00:00,0.35,0.35,0.35,0.35,0.0,1731733199999,0,0,0,0,0,0.3499999999999994,0.353891088998919,-0.00041514437019024575,-0.0006084247211787998,0.00019328035098855408,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.408773277874839e-05,0.015453637936785255,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.12222379719811771,0.0
289,2024-11-16 05:00:00,0.35,0.35,0.35,0.35,0.0,1731736799999,0,0,0,0,0,0.3499999999999994,0.35373849727347123,-0.00038447018593940063,-0.00056363381413092,0.0001791636281915194,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121817,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.022432329455208e-05,0.014349806655586307,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.11829208384162015,0.0
290,2024-11-16 06:00:00,0.35,0.35,0.35,0.35,0.0,1731740399999,0,0,0,0,0,0.3499999999999994,0.3535918895372567,-0.0003560562787806032,-0.0005221183070608567,0.0001660620282802535,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6636871630655496e-05,0.01332482046590157,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.1144192262696353,0.0
291,2024-11-16 07:00:00,0.35,0.35,0.35,0.35,0.0,1731743999999,0,0,0,0,0,0.3499999999999994,0.3534510311240309,-0.000329737049197143,-0.00048364205548811394,0.00015390500629097097,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121817,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3305666514180103e-05,0.012373047575480032,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.11060995668410456,0.0
292,2024-11-16 08:00:00,0.35,0.35,0.35,0.35,0.0,1731747599999,0,0,0,0,0,0.3499999999999994,0.35331569657014733,-0.00030535888300842196,-0.00044798542099217556,0.0001426265379837536,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.02124046203101e-05,0.011489258462945743,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375637,-0.10686842255166473,0.0
293,2024-11-16 09:00:00,0.35,0.35,0.35,0.35,0.0,1731751199999,0,0,0,0,0,0.3499999999999994,0.35318566925367095,-0.0002827793068433948,-0.0004149441981624194,0.0001321648913190246,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.734009000457366e-05,0.010668597144163903,3193.0,0.0,0.0,-66.66666666666667,-71.09791349375638,-0.10319822463161765,0.0
294,2024-11-16 10:00:00,0.45,0.45,0.45,0.45,50000.0,1731754799999,22500.0000000,1,50000,22500.0000000,0,0.3549999999999994,0.35698230967509564,0.0077153417776943956,0.0012111129970089436,0.006504228780685452,0.4500000000000044,0.3699999999999998,0.28999999999999515,99.58673333705636,33.33333333333335,11.111111111111116,100.0,33.333333333333336,0.10000000000000003,-0.0,28.57142857142858,100.0,0.007177530083575677,1.5950066852390394,53193.0,0.0,0.0,466.66666666666583,99.17346667411275,-0.09211097866771434,100.0
295,2024-11-16 11:00:00,0.45,0.45,0.45,0.45,26029.0,1731758399999,11713.0500000,5,26029,11713.0500000,0,0.3599999999999995,0.3606300622368566,0.013893751837914081,0.0037476407651899713,0.01014611107272411,0.4879795897113306,0.3899999999999998,0.292020410288669,99.58673333705637,66.66666666666669,33.33333333333334,100.0,66.66666666666667,0.10000000000000003,-0.0,28.57142857142858,100.0,0.006664849363320272,1.4810776362933937,53193.0,0.0,0.0,233.3333333333334,99.17346667411275,-0.07503267491260068,100.0
296,2024-11-16 12:00:00,0.45,0.45,0.45,0.45,0.0,1731761999999,0,0,0,0,0,0.3649999999999995,0.3641347656785485,0.018576053146201144,0.006713323241392206,0.011862729904808939,0.5079795897113301,0.40999999999999986,0.31202041028866967,99.58673333705636,100.00000000000001,66.66666666666667,99.99999999999997,100.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.0061887886945116806,1.3752863765581511,53193.0,0.0,0.0,155.5555555555555,99.17346667411273,-0.05321583098851779,100.0
297,2024-11-16 13:00:00,0.45,0.45,0.45,0.45,580.0,1731765599999,261.0000000,2,580,261.0000000,0,0.36999999999999955,0.36750202976958585,0.02203282991883404,0.009777224576880572,0.012255605341953468,0.5100000000000038,0.4299999999999999,0.349999999999996,99.58673333705636,100.00000000000001,88.8888888888889,99.99999999999997,100.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.005746732359189418,1.2770516353754262,53193.0,0.0,0.0,116.66666666666671,99.17346667411275,-0.027759158736351264,100.0
298,2024-11-16 14:00:00,0.45,0.45,0.45,0.45,50.0,1731769199999,22.5000000,1,50,22.5000000,0,0.37499999999999956,0.37073724428842564,0.02449004442823205,0.012719788547150867,0.011770255881081182,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.10000000000000003,-0.0,28.57142857142858,100.0,0.005336251476390173,1.1858336614200384,53193.0,0.0,0.0,93.33333333333343,99.17346667411273,0.0003762185618594316,100.0
299,2024-11-16 15:00:00,0.45,0.45,0.45,0.45,0.0,1731772799999,0,0,0,0,0,0.37999999999999956,0.37384558764966386,0.026136123665757793,0.015403055570872253,0.01073306809488554,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,33.33333333333335,66.66666666666667,0.0,33.33333333333334,0.10000000000000003,-0.0,28.57142857142858,100.0,0.004955090656648018,1.1011312570328928,53193.0,0.0,0.0,77.77777777777781,99.17346667411275,0.030353077069777967,100.0
300,2024-11-16 16:00:00,0.45,0.45,0.45,0.45,0.0,1731776399999,0,0,0,0,0,0.3849999999999996,0.3768320351928143,0.027127939322898975,0.0177480323212776,0.009379907001621376,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705637,9.473903143468002e-15,33.33333333333334,100.0,33.33333333333335,0.10000000000000003,-0.0,28.57142857142858,100.0,0.004601155609744588,1.0224790243876862,53193.0,0.0,0.0,66.66666666666673,99.17346667411275,0.06144625741499876,100.0
301,2024-11-16 17:00:00,0.45,0.45,0.45,0.45,13912.0,1731779999999,6260.4000000,2,13912,6260.4000000,0,0.3899999999999996,0.37970136714603725,0.02759585256626712,0.0197175963702755,0.007878256195991619,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,9.473903143468002e-15,11.111111111111116,0.0,33.33333333333335,0.10000000000000003,-0.0,28.57142857142858,100.0,0.004272501637619975,0.9494448083599943,53193.0,0.0,0.0,58.33333333333338,99.17346667411275,0.09303219666794149,42.857142857142854
302,2024-11-16 18:00:00,0.45,0.45,0.45,0.45,0.0,1731783599999,0,0,0,0,0,0.3949999999999997,0.3824581762775652,0.02764796861088581,0.021303670818397562,0.006344297792488247,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705637,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,0.10000000000000003,-0.0,28.57142857142858,100.0,0.003967322949218548,0.8816273220485662,53193.0,0.0,0.0,51.851851851851926,99.17346667411276,0.1245794812681611,42.857142857142854
303,2024-11-16 19:00:00,0.45,0.45,0.45,0.45,0.0,1731787199999,0,0,0,0,0,0.3999999999999997,0.38510687524707243,0.027373723704408937,0.022517681395599835,0.004856042308809101,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,0.10000000000000003,-0.0,28.57142857142858,100.0,0.0036839427385600802,0.81865394190224,53193.0,0.0,0.0,46.66666666666673,99.17346667411275,0.1556401810900443,42.857142857142854
304,2024-11-16 20:00:00,0.45,0.45,0.45,0.45,0.0,1731790799999,0,0,0,0,0,0.4049999999999997,0.38765170366875584,0.026846908194155972,0.023383526755311062,0.00346338143884491,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.003420803971520075,0.7601786603377945,53193.0,0.0,0.0,42.42424242424244,99.17346667411275,0.1858418039063503,42.857142857142854
305,2024-11-16 21:00:00,0.45,0.45,0.45,0.45,0.0,1731794399999,0,0,0,0,0,0.4099999999999997,0.3900967348974321,0.026128213327785088,0.023932464069805866,0.0021957492579792216,0.4499999999999999,0.4499999999999999,0.4499999999999999,99.58673333705636,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.0031764608306972123,0.7058801845993804,53193.0,0.0,0.0,38.888888888888786,99.17346667411275,0.21487976733167713,42.857142857142854
306,2024-11-16 22:00:00,0.4432,0.4432,0.4432,0.4432,13.0,1731797999999,5.7616000,1,13,5.7616000,0,0.4146599999999997,0.3921792158818465,0.02472492574498414,0.02409095640484152,0.000633969340142617,0.45408000000007026,0.44863999999999987,0.4431999999999295,85.50618449008547,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,-0.006800000000000028,-6.8000000000000265,-1.5111111111111186,99.97439944445159,0.003435285057075985,0.7751094442860978,53180.0,0.0,0.0,4.185998556551815,71.01236898017098,0.24200404103171813,40.128410914927755
307,2024-11-16 23:00:00,0.4432,0.4432,0.4432,0.4432,0.0,1731801599999,0,0,0,0,0,0.41931999999999964,0.3941800309453035,0.02334371837105198,0.023941508798083613,-0.0005977904270316331,0.4539426121004313,0.44727999999999984,0.4406173878995684,85.50618449008547,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,-0.006800000000000028,-100.0,-1.5111111111111186,99.97439944445159,0.0031899075529991288,0.7197444839799478,53180.0,0.0,0.0,-233.33333333334224,71.01236898017096,0.2671278447881509,40.128410914927755
308,2024-11-17 00:00:00,0.4432,0.4432,0.4432,0.4432,0.0,1731805199999,0,0,0,0,0,0.42397999999999963,0.3961023826729387,0.02199555056103608,0.02355231715067411,-0.001556766589638027,0.4525826121004396,0.4459199999999998,0.43925738789956004,85.50618449008547,9.473903143468002e-15,3.157967714489334e-15,0.0,1.8947806286936004e-14,-0.006800000000000028,-100.0,-1.5111111111111186,0.0,0.002962057013499191,0.6683341636956659,53180.0,0.0,0.0,-155.55555555556202,71.01236898017098,0.2901996501036841,13.376136971642586
309,2024-11-17 01:00:00,0.4366,0.45,0.4366,0.45,2434.0,1731808799999,1093.3704000,3,2434,1093.3704000,0,0.4289799999999996,0.3982160147249803,0.0212310823274221,0.023088070186023706,-0.001856987858601604,0.4525826121004396,0.4459199999999998,0.43925738789956004,87.68153285790713,33.33333333333334,11.111111111111114,15.449315161387567,5.1497717204625415,0.0,-0.0,0.0,99.47150483775118,0.003707624369677822,0.8239165265950714,55614.0,2434.0,774.4545454545455,-70.68811438785015,75.36306571581426,0.31170063188958874,70.3375091490608
310,2024-11-17 02:00:00,0.45,0.45,0.45,0.45,0.0,1731812399999,0,0,0,0,0,0.4339799999999996,0.4002467592455693,0.020390190322996105,0.022548494213418185,-0.00215830389042208,0.4525826121004396,0.4459199999999998,0.43925738789956004,87.68153285790713,66.66666666666667,33.333333333333336,100.0,38.483105053795875,0.0,-0.0,0.0,99.47150483775118,0.0034427940575579774,0.7650653461239949,55614.0,2434.0,1020.8719008264463,46.666666666664696,75.36306571581427,0.33153245855863656,70.3375091490608
311,2024-11-17 03:00:00,0.45,0.45,0.45,0.45,0.0,1731815999999,0,0,0,0,0,0.4389799999999996,0.4021978667261352,0.019499004959722177,0.021938596362678982,-0.0024395914029568047,0.4539426121004313,0.44727999999999984,0.4406173878995684,87.68153285790714,100.0,66.66666666666667,100.0,71.81643838712921,0.0,-0.0,0.0,99.47150483775118,0.003196880196303836,0.7104178214008524,55614.0,2434.0,1028.872464312547,46.666666666664696,75.36306571581429,0.34963191976427055,70.3375091490608
312,2024-11-17 04:00:00,0.45,0.45,0.45,0.45,0.0,1731819599999,0,0,0,0,0,0.44397999999999954,0.4040724601878554,0.018578571926277154,0.021266591475398618,-0.0026880195491214634,0.45408000000007026,0.44863999999999987,0.4431999999999295,87.68153285790713,100.0,88.88888888888887,99.99999999999935,99.99999999999982,0.0,-0.0,0.0,99.47150483775118,0.002968531610853562,0.6596736913007916,55614.0,2434.0,938.6115617102657,46.666666666664696,75.36306571581426,0.3659660499665929,70.3375091490608
313,2024-11-17 05:00:00,0.45,0.45,0.45,0.45,27777.0,1731823199999,12499.6500000,3,27777,12499.6500000,0,0.44897999999999955,0.40587354018048855,0.017645713316868372,0.02054241584369257,-0.0028967025268241964,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,100.0,99.99999999999999,0.0,66.66666666666647,0.0,-0.0,0.0,99.47150483775118,0.002756493638649736,0.6125541419221636,55614.0,2434.0,816.3583232174904,46.666666666664696,75.36306571581427,0.38052766501923685,89.57371848428008
314,2024-11-17 06:00:00,0.45,0.45,0.45,0.45,0.0,1731826799999,0,0,0,0,0,0.44897999999999955,0.4076039895851753,0.0167137504369399,0.019776682762342034,-0.003062932325402133,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,66.66666666666667,88.88888888888887,100.0,66.66666666666647,0.0,-0.0,0.0,99.47150483775118,0.0025596012358890404,0.568800274642009,55614.0,2434.0,692.1312417234014,46.666666666664696,75.36306571581429,0.39333130245644554,89.57371848428008
315,2024-11-17 07:00:00,0.45,0.45,0.45,0.45,0.0,1731830399999,0,0,0,0,0,0.44897999999999955,0.4092665782288939,0.015793109998968158,0.01897996820966726,-0.0031868582106991013,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,33.333333333333336,66.66666666666666,100.0,66.6666666666667,0.0,-0.0,0.0,99.47150483775118,0.00237677257618268,0.5281716835961512,55614.0,2434.0,578.3900500464194,46.666666666664696,75.36306571581429,0.4044095536103187,89.57371848428008
316,2024-11-17 08:00:00,0.45,0.45,0.45,0.45,0.0,1731833999999,0,0,0,0,0,0.44897999999999955,0.4108639673179569,0.014891832049002018,0.018162340977534212,-0.003270508928532194,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,33.33333333333332,0.0,66.6666666666667,0.006800000000000028,-0.0,1.534296028880866,99.47150483775118,0.0022070031064553458,0.4904451347678546,55614.0,2434.0,479.27864890161595,46.666666666664696,75.36306571581427,0.41380977289251497,32.430861341422926
317,2024-11-17 09:00:00,0.45,0.45,0.45,0.45,0.0,1731837599999,0,0,0,0,0,0.44897999999999955,0.41239871369764486,0.01401599511328494,0.01733307180468436,-0.003317076691399419,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,11.1111111111111,100.0,66.6666666666667,0.006800000000000028,-0.0,1.534296028880866,99.47150483775118,0.002049360027422821,0.45541333942729356,55614.0,2434.0,395.16228944223144,46.666666666664696,75.36306571581429,0.4215911468970157,32.430861341422926
318,2024-11-17 10:00:00,0.45,0.45,0.45,0.45,0.0,1731841199999,0,0,0,0,0,0.44897999999999955,0.41387327394479606,0.013170071643839543,0.016500471772515395,-0.003330400128675852,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,33.333333333333364,0.006800000000000028,-0.0,1.534296028880866,99.47150483775118,0.001902977168321191,0.4228838151824868,55614.0,2434.0,324.8272069868258,46.666666666664696,75.36306571581427,0.42782210365857054,32.430861341422926
319,2024-11-17 11:00:00,0.45,0.45,0.45,0.45,0.0,1731844799999,0,0,0,0,0,0.44897999999999955,0.4152900082999021,0.01235722480431578,0.01567182237887547,-0.0033145975745596905,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,-0.0,0.0,99.47150483775118,0.0017670502277268203,0.3926778283837379,55614.0,2434.0,266.5240180744486,46.666666666664696,75.36306571581429,0.4325780405710411,32.430861341422926
320,2024-11-17 12:00:00,0.45,0.45,0.45,0.45,0.0,1731848399999,0,0,0,0,0,0.44897999999999955,0.416651184445004,0.011579555915181061,0.014853369086136589,-0.003273813170955528,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,-0.0,0.0,100.0,0.0016408323543177616,0.36462941207061367,55614.0,2434.0,218.44325733079904,42.42424242424085,75.36306571581427,0.4359393481863094,42.04896600903257
321,2024-11-17 13:00:00,0.45,0.45,0.45,0.45,0.0,1731851999999,0,0,0,0,0,0.44897999999999955,0.4179589811334352,0.010838310421811326,0.014050357353271536,-0.0032120469314602107,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,-0.0,0.0,100.0,0.0015236300432950641,0.3385844540655698,55614.0,2434.0,178.91537726923343,38.8888888888861,75.36306571581427,0.4379897063828464,42.04896600903257
322,2024-11-17 14:00:00,0.45,0.45,0.45,0.45,0.0,1731855599999,0,0,0,0,0,0.44897999999999955,0.41921549167722205,0.010134049019065061,0.013267095686430242,-0.003133046667365181,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,33.333333333333364,0.0,-0.0,0.0,100.0,0.0014147993259168452,0.31439985020374334,55614.0,2434.0,146.4798465832082,35.89743589742845,75.36306571581427,0.43881462917649827,38.04809052333805
323,2024-11-17 15:00:00,0.4432,0.45,0.4432,0.45,222.0,1731859199999,99.3084000,4,222,99.3084000,0,0.44897999999999955,0.4204227272977232,0.009466789526667685,0.01250703445447773,-0.003040244927810045,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,33.333333333333336,11.1111111111111,0.0,2.842170943040401e-14,0.0,-0.0,0.0,0.0,0.0017994565169227868,0.3998792259828415,55614.0,2656.0,190.53077979499722,-466.6666666667714,75.36306571581427,0.43850023468590127,96.40211640211639
324,2024-11-17 16:00:00,0.45,0.45,0.45,0.45,0.0,1731862799999,0,0,0,0,0,0.44897999999999955,0.42158262034487126,0.008836124231750453,0.011772852409932274,-0.0029367281781818213,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,66.66666666666667,33.33333333333332,100.0,33.333333333333364,0.0,-0.0,0.0,0.0,0.001670923908571159,0.3713164241269242,55614.0,2656.0,191.23063612754777,35.897435897427854,75.36306571581427,0.43713221739014596,96.40211640211639
325,2024-11-17 17:00:00,0.45,0.45,0.45,0.45,87.0,1731866399999,39.1500000,1,87,39.1500000,0,0.44897999999999955,0.42269702739017045,0.008241316673262555,0.01106654526259833,-0.0028252285893357754,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,100.0,66.66666666666666,100.0,66.6666666666667,0.0,-0.0,0.0,0.0,0.0015515722008160762,0.3447938224035725,55614.0,2656.0,174.13233770654142,35.897435897427854,75.36306571581427,0.43479500075178645,96.40211640211639
326,2024-11-17 18:00:00,0.45,0.45,0.45,0.45,0.0,1731869999999,0,0,0,0,0,0.44931999999999955,0.4237677321983991,0.007681381216632366,0.010389512453405138,-0.0027081312367727723,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,100.0,88.88888888888887,0.0,66.6666666666667,0.0,-0.0,0.0,0.0,0.0014407456150434992,0.3201656922318887,55614.0,2656.0,151.30736674280797,35.897435897427854,75.36306571581426,0.4315710494480429,96.40211640211639
327,2024-11-17 19:00:00,0.45,0.45,0.45,0.45,0.0,1731873599999,0,0,0,0,0,0.44965999999999956,0.4247964485827756,0.0071551482381712606,0.009742639610358362,-0.0025874913721871014,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,100.0,99.99999999999999,0.0,33.333333333333364,0.0,-0.0,0.0,0.0,0.0013378352139689635,0.2972967142153252,55614.0,2656.0,128.21466346284342,35.897435897427854,75.36306571581427,0.4275403217901541,96.40211640211639
328,2024-11-17 20:00:00,0.45,0.45,0.45,0.45,44.0,1731877199999,19.8000000,1,44,19.8000000,0,0.44999999999999957,0.42578482314815697,0.006661317292218305,0.009126375146730351,-0.002465057854512046,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,66.66666666666667,88.88888888888887,0.0,2.842170943040401e-14,0.0,-0.0,0.0,0.0,0.0012422755558283234,0.27606123462851634,55614.0,2656.0,107.11176998805422,35.897435897427854,75.36306571581426,0.4227798443519948,96.40211640211639
329,2024-11-17 21:00:00,0.45,0.45,0.45,0.45,0.0,1731880799999,0,0,0,0,0,0.44999999999999957,0.4267344379266606,0.006198500257158679,0.008540800168816016,-0.0023422999116573372,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,33.333333333333336,66.66666666666666,0.0,2.842170943040401e-14,0.0,-0.0,0.0,0.0,0.0011535415875548718,0.25634257501219376,55614.0,2656.0,88.74133447672648,35.897435897427854,75.36306571581426,0.417363392324388,96.40211640211639
330,2024-11-17 22:00:00,0.45,0.45,0.45,0.45,0.0,1731884399999,0,0,0,0,0,0.44999999999999957,0.42764681290992884,0.005765256138440644,0.007985691362740941,-0.002220435224300297,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,33.33333333333332,0.0,2.842170943040401e-14,0.0,-0.0,0.0,0.0,0.0010711457598723809,0.2380323910827513,55614.0,2656.0,73.15876226966293,35.897435897427854,75.36306571581427,0.411361260613341,39.25925925925925
331,2024-11-17 23:00:00,0.45,0.45,0.45,0.45,0.0,1731887999999,0,0,0,0,0,0.44999999999999957,0.4285234084820885,0.005360118938437131,0.007460576877880179,-0.0021004579394430485,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,11.1111111111111,100.0,33.333333333333364,0.0,-0.0,0.0,0.0,0.000994635348452925,0.2210300774339833,55614.0,2656.0,60.13327706953123,35.897435897427854,75.36306571581427,0.40484011217911675,39.25925925925925
332,2024-11-18 00:00:00,0.45,0.45,0.45,0.45,0.0,1731891599999,0,0,0,0,0,0.44999999999999957,0.4293656277573007,0.004981619776742774,0.006964785457652698,-0.001983165680909924,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,33.333333333333364,0.0,-0.0,0.0,0.0,0.0009235899664205731,0.20524221476012736,55614.0,2656.0,49.338007935883525,35.897435897427854,75.36306571581427,0.39786289153695975,39.25925925925925
333,2024-11-18 01:00:00,0.45,0.45,0.45,0.45,0.0,1731895199999,0,0,0,0,0,0.44999999999999957,0.43017481882564185,0.004628304253742999,0.006497489216870758,-0.0018691849631277593,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,-0.0,0.0,0.0,0.0008576192545333893,0.1905820565629754,55614.0,2656.0,40.436488023402035,35.897435897427854,75.36306571581427,0.3904887926931444,39.25925925925925
334,2024-11-18 02:00:00,0.45,0.45,0.45,0.45,0.0,1731898799999,0,0,0,0,0,0.44999999999999957,0.4309522769109108,0.004298745889526778,0.006057740551401962,-0.0017589946618751838,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,-0.0,0.0,0.0,0.000796360736352433,0.17696905252276288,55614.0,2656.0,33.118912784350414,35.897435897427854,75.36306571581427,0.3827732720572463,42.857142857142854
335,2024-11-18 03:00:00,0.45,0.45,0.45,0.45,488.0,1731902399999,219.6000000,1,488,219.6000000,0,0.44999999999999957,0.4316992464438163,0.003991556334775825,0.005644503708076735,-0.0016529473733009094,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,-0.0,0.0,0.0,0.0007394778266129736,0.1643284059139941,55614.0,2656.0,27.114549024342978,35.897435897427854,75.36306571581426,0.37476809804450895,42.857142857142854
336,2024-11-18 04:00:00,0.45,0.45,0.45,0.45,0.0,1731905999999,0,0,0,0,0,0.44999999999999957,0.4324169230538627,0.003705392936212859,0.0052566815537039594,-0.0015512886174911004,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,33.333333333333364,0.0,-0.0,0.0,0.0,0.000686657981854904,0.1525906626344231,55614.0,2656.0,22.193259393035987,35.897435897427854,75.36306571581426,0.366521430157829,42.857142857142854
337,2024-11-18 05:00:00,0.45,0.45,0.45,0.45,0.0,1731909599999,0,0,0,0,0,0.44999999999999957,0.433106455483123,0.0034389641431938345,0.0048931380716019345,-0.0014541739284081,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790714,0.0,-1.1842378929335004e-14,100.0,33.333333333333364,0.0,0.0,0.0,0.0,0.0006376109831509822,0.14169132958910716,55614.0,2656.0,18.162435508134422,-66.66666666666667,75.36306571581427,0.3580779213153029,14.285714285714285
338,2024-11-18 06:00:00,0.45,0.45,0.45,0.45,0.0,1731913199999,0,0,0,0,0,0.44999999999999957,0.4337689474249613,0.0031910331612764464,0.004552717089536837,-0.0013616839282603902,0.4499999999999999,0.4499999999999999,0.4499999999999999,87.68153285790713,0.0,-1.1842378929335004e-14,0.0,33.333333333333364,0.0,0.0,0.0,0.0,0.0005920673414973407,0.13157052033274236,55614.0,2656.0,14.86233159993526,-66.66666666666667,75.36306571581426,0.3494788380697278,14.285714285714285
