,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
276,2024-11-15 16:00:00,0.475,0.475,0.475,0.475,0.0,1731689999999,0,0,0,0,0,0.47499999999999964,0.4527948074012424,0.007122289803253745,0.00959791582729479,-0.002475626024041045,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00109951254136345,0.23147632449756844,437.0,-539.0,-0.019361089988478852,66.66666666666667,57.90911239773459,0.29635880132723447,0.0
277,2024-11-15 17:00:00,0.475,0.475,0.475,0.475,0.0,1731693599999,0,0,0,0,0,0.47499999999999964,0.4536655992678603,0.006633199689626279,0.009004972599761088,-0.002371772910134809,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209759312660607,0.2149423013191707,437.0,-539.0,-0.0158408918088071,66.66666666666667,57.90911239773459,0.29611308788803914,0.0
278,2024-11-15 18:00:00,0.475,0.475,0.475,0.475,0.0,1731697199999,0,0,0,0,0,0.47499999999999964,0.4545022424338266,0.006174417410406752,0.00843886156189022,-0.002264444151483469,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480490790327707,0.1995892797963728,437.0,-539.0,-0.012960729661926962,66.66666666666667,57.90911239773459,0.2951642119045861,0.0
279,2024-11-15 19:00:00,0.475,0.475,0.475,0.475,0.0,1731700799999,0,0,0,0,0,0.47499999999999964,0.4553060760638726,0.00574460887357775,0.007900011024227726,-0.002155402150649976,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803312876732871,0.18533290266806046,437.0,-539.0,-0.010604233359799764,66.66666666666667,57.909112397734575,0.2935693723090438,0.0
280,2024-11-15 20:00:00,0.475,0.475,0.475,0.475,0.0,1731704399999,0,0,0,0,0,0.47499999999999964,0.4560783868064658,0.005342398665252102,0.007388488552432601,-0.0020460898871804993,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174504814109095,0.17209483819177043,437.0,-539.0,-0.008676190930827943,66.66666666666667,57.909112397734575,0.29138403331849805,0.0
281,2024-11-15 21:00:00,0.475,0.475,0.475,0.475,0.0,1731707999999,0,0,0,0,0,0.47499999999999964,0.4568204108532711,0.004966394671091001,0.006904069776164281,-0.0019376751050732798,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590611613101302,0.15980234974950108,437.0,-539.0,-0.007098701670656737,66.66666666666667,57.90911239773459,0.2886616685214616,0.0
282,2024-11-15 22:00:00,0.475,0.475,0.475,0.475,0.0,1731711599999,0,0,0,0,0,0.47499999999999964,0.45753333591784867,0.0046152075569066975,0.006446297332312764,-0.0018310897754060668,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048425069308351,0.1483878961959653,437.0,-539.0,-0.00580802863964891,66.66666666666667,57.909112397734575,0.285453566967675,0.0
283,2024-11-15 23:00:00,0.475,0.475,0.475,0.475,0.0,1731715199999,0,0,0,0,0,0.47499999999999964,0.45821830313675654,0.004287465999561091,0.006014531065762429,-0.0017270650662013385,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544966135786325,0.13778876075339633,437.0,-539.0,-0.004752023432502028,66.66666666666667,57.909112397734575,0.28180869278597864,0.0
284,2024-11-16 00:00:00,0.475,0.475,0.475,0.475,0.0,1731718799999,0,0,0,0,0,0.47499999999999964,0.45887640889609943,0.003981828414751143,0.005607990535560172,-0.001626162120809029,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000607746855465873,0.12794670641386802,437.0,-539.0,-0.003888019172109125,66.66666666666667,57.90911239773456,0.27777359068339447,0.0
285,2024-11-16 01:00:00,0.475,0.475,0.475,0.475,0.0,1731722399999,0,0,0,0,0,0.47499999999999964,0.4595087065864485,0.0036969918065410945,0.005225790789756357,-0.0015287989832152623,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005643363657897392,0.11880765595573459,437.0,-539.0,-0.0031811065953206707,66.66666666666667,57.90911239773456,0.2733923304668595,0.0
286,2024-11-16 02:00:00,0.475,0.475,0.475,0.475,0.0,1731725999999,0,0,0,0,0,0.47499999999999964,0.46011620828894073,0.003431698261002869,0.004866972284005659,-0.00143527402300279,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005240266253761864,0.11032139481603924,437.0,-539.0,-0.0026027235780929914,66.66666666666667,57.90911239773456,0.2687064844736575,0.0
287,2024-11-16 03:00:00,0.475,0.475,0.475,0.475,0.0,1731729599999,0,0,0,0,0,0.47499999999999964,0.4606998863952568,0.003184739520071145,0.004530525731218756,-0.0013457862111476114,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00048659615213503027,0.10244129518632217,437.0,-539.0,-0.0021295011093798166,66.66666666666667,57.90911239773456,0.2637551324905729,0.0
288,2024-11-16 04:00:00,0.475,0.475,0.475,0.475,0.0,1731733199999,0,0,0,0,0,0.47499999999999964,0.4612606751640702,0.002954959999169393,0.004215412584808884,-0.0012604525856394905,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045183928412538527,0.09512405981587059,437.0,-539.0,-0.001742319089544253,66.66666666666667,57.909112397734575,0.25857488938343387,0.0
289,2024-11-16 05:00:00,0.475,0.475,0.475,0.475,0.0,1731736799999,0,0,0,0,0,0.47499999999999964,0.4617994722164596,0.0027412585511789045,0.003920581778082887,-0.001179323226903983,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00041956504954500064,0.08832948411473698,437.0,-539.0,-0.0014255338005568774,66.66666666666667,57.909112397734575,0.25319995124861716,0.0
290,2024-11-16 06:00:00,0.475,0.475,0.475,0.475,0.0,1731740399999,0,0,0,0,0,0.47499999999999964,0.46231713997267687,0.002542589228096026,0.0036449832680855152,-0.0011023940399894892,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00038959611743464347,0.08202023524939862,437.0,-539.0,-0.0011663458368502688,66.66666666666667,57.90911239773459,0.24766215643370337,0.0
291,2024-11-16 07:00:00,0.475,0.475,0.475,0.475,0.0,1731743999999,0,0,0,0,0,0.47499999999999964,0.4628145070325719,0.0023579612487222845,0.0033875788642128693,-0.0010296176154905847,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003617678233321689,0.07616164701729873,437.0,-539.0,-0.0009542829575366341,66.66666666666667,57.90911239773459,0.24199105826065992,0.0
292,2024-11-16 08:00:00,0.475,0.475,0.475,0.475,0.0,1731747599999,0,0,0,0,0,0.47499999999999964,0.4632923695018828,0.002186438344669084,0.0031473507603041124,-0.0009609124156350285,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033592726452272824,0.07072152937320594,437.0,-539.0,-0.000780776965257246,66.66666666666667,57.90911239773456,0.23621400672146908,0.0
293,2024-11-16 09:00:00,0.475,0.475,0.475,0.475,0.0,1731751199999,0,0,0,0,0,0.47499999999999964,0.46375149226651485,0.002027137626739506,0.002923308133591191,-0.0008961705068516851,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031193245991396196,0.0656699915608341,437.0,-539.0,-0.0006388175170286559,66.66666666666667,57.90911239773456,0.23035623680609518,0.0
294,2024-11-16 10:00:00,0.475,0.475,0.475,0.475,0.0,1731754799999,0,0,0,0,0,0.47499999999999964,0.4641926102168476,0.0018792280884556978,0.0027144921245640923,-0.0008352640361083945,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002896515699201075,0.06097927787791737,437.0,-539.0,-0.0005226688775792354,66.66666666666667,57.909112397734575,0.22444096147040682,0.0
295,2024-11-16 11:00:00,0.475,0.475,0.475,0.475,0.0,1731758399999,0,0,0,0,0,0.47499999999999964,0.46461642942403003,0.001741928842353524,0.0025199794681219786,-0.0007780506257684546,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026896217206867125,0.05662361517235184,437.0,-539.0,-0.0004276381725958345,66.66666666666667,57.909112397734575,0.21848946755884668,0.0
296,2024-11-16 12:00:00,0.475,0.475,0.475,0.475,0.0,1731761999999,0,0,0,0,0,0.47499999999999964,0.4650236282701465,0.0016145071670045086,0.0023388850078984846,-0.000724377840893976,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024975058834948043,0.052579071231469564,437.0,-539.0,-0.0003498857776094155,66.66666666666667,57.90911239773459,0.2125212132670251,0.0
297,2024-11-16 13:00:00,0.475,0.475,0.475,0.475,0.0,1731765599999,0,0,0,0,0,0.47499999999999964,0.4654148585340623,0.0014962764280044838,0.0021703632919196844,-0.0006740868639152006,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002319112606102318,0.048823423286364596,437.0,-539.0,-0.0002862701817321067,66.66666666666667,57.909112397734575,0.20655392596686806,0.0
298,2024-11-16 14:00:00,0.475,0.475,0.475,0.475,0.0,1731769199999,0,0,0,0,0,0.47499999999999964,0.46579074643468726,0.0013865939239103842,0.0020136094183178244,-0.0006270154944074402,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021534617056664384,0.04533603590876713,437.0,-539.0,-0.0002342210577808146,66.66666666666667,57.90911239773456,0.20060369942314082,0.0
299,2024-11-16 15:00:00,0.475,0.475,0.475,0.475,0.0,1731772799999,0,0,0,0,0,0.47499999999999964,0.466151893633327,0.0012848586979231635,0.0018678592742388922,-0.0005830005763157286,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000199964301240455,0.04209774762956948,437.0,-539.0,-0.00019163541094258107,66.66666666666667,57.909112397734575,0.19468508961109077,0.0
300,2024-11-16 16:00:00,0.475,0.475,0.475,0.475,0.0,1731776399999,0,0,0,0,0,0.47499999999999964,0.4664988781967259,0.0011905093476720086,0.0017323892889255154,-0.0005418799412535069,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001856811368661368,0.0390907656560288,437.0,-539.0,-0.00015679260900469671,66.66666666666667,57.90911239773456,0.18881120849865152,0.0
301,2024-11-16 17:00:00,0.475,0.475,0.475,0.475,0.0,1731779999999,0,0,0,0,0,0.47499999999999964,0.46683225552234453,0.0011030218584703877,0.0016065158028344898,-0.0005034939443641021,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001724181985185556,0.0362985681091696,437.0,-539.0,-0.00012828486194393918,66.66666666666667,57.90911239773456,0.18299381529103265,0.0
302,2024-11-16 18:00:00,0.475,0.475,0.475,0.475,0.0,1731783599999,0,0,0,0,0,0.47499999999999964,0.4671525592273506,0.001021907479654638,0.0014895941381985194,-0.00046768665854388146,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016010261291008734,0.033705813244228916,437.0,-539.0,-0.00010496034155949019,66.66666666666667,57.909112397734575,0.17724340475029354,0.0
303,2024-11-16 19:00:00,0.475,0.475,0.475,0.475,0.0,1731787199999,0,0,0,0,0,0.47499999999999964,0.46746030200274863,0.0009467106588770258,0.0013810174423342207,-0.0004343067834571949,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014866671198793824,0.03129825515535542,437.0,-539.0,-8.587664319748001e-05,66.66666666666667,57.909112397734575,0.1715692922982459,0.0
304,2024-11-16 20:00:00,0.475,0.475,0.475,0.475,0.0,1731790799999,0,0,0,0,0,0.47499999999999964,0.4677559764340134,0.0008770070453460455,0.0012802153629365856,-0.0004032083175905402,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013804766113165694,0.02906266550140146,437.0,-539.0,-7.026270804999513e-05,66.66666666666667,57.90911239773456,0.16597969569542848,0.0
305,2024-11-16 21:00:00,0.475,0.475,0.475,0.475,0.0,1731794399999,0,0,0,0,0,0.47499999999999964,0.4680400557895423,0.0008124015698406373,0.0011866526043173959,-0.0003742510344767586,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012818711390796716,0.026986760822729928,437.0,-539.0,-5.748767023305845e-05,66.66666666666667,57.90911239773456,0.16048181315635457,0.0
306,2024-11-16 22:00:00,0.475,0.475,0.475,0.475,0.0,1731797999999,0,0,0,0,0,0.47499999999999964,0.46831299477818766,0.0007525266067542336,0.0010998274048047633,-0.0003473007980505298,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011903089148596951,0.02505913504967779,437.0,-539.0,-4.703536660599639e-05,66.66666666666667,57.90911239773456,0.15508189782100779,0.0
307,2024-11-16 23:00:00,0.475,0.475,0.475,0.475,0.0,1731801599999,0,0,0,0,0,0.47499999999999964,0.46857523027708226,0.0006970402213531401,0.0010192699681144386,-0.00032222974676129846,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001105286849512574,0.023269196831843666,437.0,-539.0,-3.84834818305535e-05,66.66666666666667,57.90911239773455,0.1497853285490569,0.0
308,2024-11-17 00:00:00,0.475,0.475,0.475,0.475,0.0,1731805199999,0,0,0,0,0,0.47499999999999964,0.46882718203092216,0.000645624503772757,0.0009445408752461023,-0.00029891637147334523,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263377888331045,0.021607111343854832,437.0,-539.0,-3.1486485113418894e-05,66.66666666666667,57.90911239773456,0.1445966770440954,0.0
309,2024-11-17 01:00:00,0.475,0.475,0.475,0.475,0.0,1731808799999,0,0,0,0,0,0.47499999999999964,0.46906925332382715,0.0005979839899559747,0.0008752294981880768,-0.0002772455082321021,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.53027946773597e-05,0.0200637462478652,437.0,-539.0,-2.5761669689927658e-05,66.66666666666667,57.90911239773456,0.1395197713468299,0.0
310,2024-11-17 02:00:00,0.475,0.475,0.475,0.475,0.0,1731812399999,0,0,0,0,0,0.47499999999999964,0.46930183162485356,0.0005538441687040208,0.0008109524322912656,-0.00025710826358724484,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.849545220040544e-05,0.018630621515874832,437.0,-539.0,-2.1077729797980282e-05,66.66666666666667,57.909112397734575,0.13455775576205475,0.0
311,2024-11-17 03:00:00,0.475,0.475,0.475,0.475,0.0,1731815999999,0,0,0,0,0,0.47499999999999964,0.46952528920819264,0.0005129500732079517,0.0007513519604746028,-0.00023840188726665106,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.217434847180506e-05,0.017299862836169487,437.0,-539.0,-1.7245415392608265e-05,66.66666666666667,57.90911239773456,0.129713147305055,0.0
312,2024-11-17 04:00:00,0.475,0.475,0.475,0.475,0.0,1731819599999,0,0,0,0,0,0.47499999999999964,0.46973998374904785,0.0004750649548197483,0.0006960945593436319,-0.00022102960452388362,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.630475215239041e-05,0.016064158347871667,437.0,-539.0,-1.4109885341895279e-05,66.66666666666667,57.90911239773456,0.12498788876884603,0.0
313,2024-11-17 05:00:00,0.475,0.475,0.475,0.475,0.0,1731823199999,0,0,0,0,0,0.47499999999999964,0.469946258896144,0.00043996903636955853,0.0006448694547488172,-0.0002049004183792587,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.085441271293396e-05,0.014916718465880833,437.0,-539.0,-1.15444516950447e-05,66.66666666666667,57.90911239773456,0.12038339852569191,0.0
314,2024-11-17 06:00:00,0.475,0.475,0.475,0.475,0.0,1731826799999,0,0,0,0,0,0.47499999999999964,0.4701444448217854,0.0004074583420126676,0.0005973872322015873,-0.00018992889018891966,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.579338323343867e-05,0.013851238575460773,437.0,-539.0,-9.445460591450683e-06,66.66666666666667,57.90911239773455,0.11590061718507183,0.0
315,2024-11-17 07:00:00,0.475,0.475,0.475,0.475,0.0,1731830399999,0,0,0,0,0,0.47499999999999964,0.47033485875034287,0.00037734360037106063,0.000553378505835482,-0.00017603490546442137,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.109385585962162e-05,0.01286186439149929,437.0,-539.0,-7.728104151283333e-06,66.66666666666667,57.909112397734575,0.11154005123645838,0.0
316,2024-11-17 08:00:00,0.475,0.475,0.475,0.475,0.0,1731833999999,0,0,0,0,0,0.47499999999999964,0.4705178054660157,0.0003494492175992181,0.0005125926481882292,-0.0001631434305890111,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.6730009012505796e-05,0.011943159792106483,437.0,-539.0,-6.322994295260287e-06,66.66666666666667,57.909112397734575,0.10730181380893544,0.0
317,2024-11-17 09:00:00,0.475,0.475,0.475,0.475,0.0,1731837599999,0,0,0,0,0,0.47499999999999964,0.4706935778006817,0.0003236123169363947,0.0004747965819378623,-0.0001511842650014676,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.2677865511612525e-05,0.011090076949813163,437.0,-539.0,-5.173358999854827e-06,66.66666666666667,57.909112397734575,0.10318566268134877,0.0
318,2024-11-17 10:00:00,0.475,0.475,0.475,0.475,0.0,1731841199999,0,0,0,0,0,0.47499999999999964,0.47086245710261576,0.0002996818412953073,0.0004397736338093513,-0.00014009179251404404,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.8915160832211625e-05,0.01029792859625508,437.0,-539.0,-4.23274832428433e-06,66.66666666666667,57.90911239773456,0.09919103567730403,0.0
319,2024-11-17 11:00:00,0.475,0.475,0.475,0.475,0.0,1731844799999,0,0,0,0,0,0.47499999999999964,0.4710247136868269,0.00027751771546485893,0.00040732245014045285,-0.00012980473467559393,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.542122077276794e-05,0.009562362267951145,437.0,-539.0,-3.4631577818799997e-06,66.66666666666667,57.90911239773456,0.0953170835777506,0.0
320,2024-11-17 12:00:00,0.475,0.475,0.475,0.475,0.0,1731848399999,0,0,0,0,0,0.47499999999999964,0.47118060726773564,0.00025699006456675333,0.00037725597302571296,-0.00012026590845895963,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.217684786042737e-05,0.008879336391668921,437.0,-539.0,-2.833492771969759e-06,66.66666666666667,57.90911239773456,0.0915627006830011,0.0
321,2024-11-17 13:00:00,0.475,0.475,0.475,0.475,0.0,1731851999999,0,0,0,0,0,0.47499999999999964,0.47133038737488325,0.0002379784854920075,0.0003494004755189719,-0.00011142199002696438,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.916421587039685e-05,0.008245098077978285,437.0,-539.0,-2.318312226634589e-06,66.66666666666667,57.90911239773456,0.08792655315161824,0.0
322,2024-11-17 14:00:00,0.475,0.475,0.475,0.475,0.0,1731855599999,0,0,0,0,0,0.47499999999999964,0.4714742937523388,0.00022037136814856417,0.00032359465404489037,-0.0001032232858963262,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.636677187965422e-05,0.007656162500979835,437.0,-539.0,-1.896800995382364e-06,66.66666666666667,57.90911239773456,0.08440710524195705,0.0
323,2024-11-17 15:00:00,0.475,0.475,0.475,0.475,0.0,1731859199999,0,0,0,0,0,0.47499999999999964,0.4716125567424432,0.00020406526347044318,0.0002996887759300009,-9.562351245955773e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3769145316821776e-05,0.007109293750909847,437.0,-539.0,-1.5519281078013591e-06,66.66666666666667,57.90911239773456,0.08100264357659981,0.0
324,2024-11-17 16:00:00,0.475,0.475,0.475,0.475,0.0,1731862799999,0,0,0,0,0,0.47499999999999964,0.47174539765450424,0.00018896429526427116,0.00027754387979685494,-8.857958453258377e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1357063508477365e-05,0.006601487054416287,437.0,-539.0,-1.2697594229393872e-06,66.66666666666667,57.909112397734575,0.07771129954692313,0.0
325,2024-11-17 17:00:00,0.475,0.475,0.475,0.475,0.0,1731866399999,0,0,0,0,0,0.47499999999999964,0.4718730291190335,0.0001749796131053638,0.0002570310264585567,-8.20514133531929e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9117273257871838e-05,0.006129952264815124,437.0,-539.0,-1.038894083649211e-06,66.66666666666667,57.90911239773456,0.07453106996979653,0.0
326,2024-11-17 18:00:00,0.475,0.475,0.475,0.475,0.0,1731869999999,0,0,0,0,0,0.47499999999999964,0.471995655428091,0.0001620288836292616,0.0002380305978926977,-7.60017142634361e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7037468025166707e-05,0.005692098531614044,437.0,-539.0,-8.500041985826101e-07,66.66666666666667,57.90911239773456,0.0714598361040375,0.0
327,2024-11-17 19:00:00,0.475,0.475,0.475,0.475,0.0,1731873599999,0,0,0,0,0,0.47499999999999964,0.47211347286228356,0.00015003581770206553,0.00022043164185457127,-7.039582415250574e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.510622030908337e-05,0.005285520065070184,437.0,-539.0,-6.954580840101698e-07,66.66666666666667,57.90911239773456,0.06849538112931874,0.0
328,2024-11-17 20:00:00,0.475,0.475,0.475,0.475,0.0,1731877199999,0,0,0,0,0,0.47499999999999964,0.4722266700049391,0.00013892973109014273,0.00020413125970168556,-6.520152861154283e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.331291885843456e-05,0.0049079829175651705,437.0,-539.0,-5.690112629963551e-07,66.66666666666667,57.90911239773456,0.06563540618567121,0.0
329,2024-11-17 21:00:00,0.475,0.475,0.475,0.475,0.0,1731880799999,0,0,0,0,0,0.47499999999999964,0.4723354280439611,0.00012864513638177755,0.00018903403503770395,-6.03888986559264e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1647710368546377e-05,0.004557412709167659,437.0,-539.0,-4.655546490539564e-07,66.66666666666667,57.90911239773456,0.06287754506679732,0.0
330,2024-11-17 22:00:00,0.475,0.475,0.475,0.475,0.0,1731884399999,0,0,0,0,0,0.47499999999999964,0.472439921061845,0.00011912136404462759,0.00017505150083908867,-5.593013679446108e-05,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.9545561988673,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0101445342221636e-05,0.004231883229941398,437.0,-539.0,-3.8090843190730084e-07,66.66666666666667,57.90911239773459,0.06021937765590124,0.0
