,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-15 19:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731700799999,0,0,0,0,0,0.6395999999999986,0.638393437251205,0.00011770511215924984,0.00016531695177812988,-4.761183961888004e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0601046252131535e-05,0.0016574493827597773,13032.0,13028.0,6.507920955416921,66.66666666666667,99.98947052529937,0.01499090841574624,0.0
280,2024-11-15 20:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731704399999,0,0,0,0,0,0.6395999999999986,0.6384407534374322,0.000109310205885782,0.0001541156025996603,-4.48053967138783e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.843828662693567e-06,0.001539060141134079,13032.0,13028.0,5.324662639264716,66.66666666666667,99.98947052529937,0.014435614142627173,0.0
281,2024-11-15 21:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731707999999,0,0,0,0,0,0.6395999999999986,0.6384862140869447,0.00010148729976400261,0.00014358994203252876,-4.210264226852615e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.14069804392974e-06,0.001429127273910216,13032.0,13028.0,4.356542179086318,66.66666666666667,99.98947052529935,0.013897204717805423,0.0
282,2024-11-15 22:00:00,0.6396,0.6396,0.6396,0.6396,5.0,1731711599999,3.1980000,1,5,3.1980000,0,0.6395999999999986,0.638529891965888,9.420169183649296e-05,0.0001337122919933216,-3.9510600156828646e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.487791040791903e-06,0.0013270467543452006,13032.0,13028.0,3.564443610917806,66.66666666666667,99.98947052529934,0.013375321221409386,0.0
283,2024-11-15 23:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731715199999,0,0,0,0,0,0.6395999999999986,0.6385718569868336,8.742007090378756e-05,0.0001244538477754148,-3.703377687162723e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.88152025216391e-06,0.0012322577004634004,13032.0,13028.0,2.916362959309481,66.66666666666667,99.98947052529937,0.012869612455235213,0.0
284,2024-11-16 00:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731718799999,0,0,0,0,0,0.6395999999999986,0.6386121763206832,8.111059500592877e-05,0.00011578519722151759,-3.4674602215588825e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.318554519866487e-06,0.0011442392932874434,13032.0,13028.0,2.3861151509881893,66.66666666666667,99.98947052529937,0.012379733390011083,0.0
285,2024-11-16 01:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731722399999,0,0,0,0,0,0.6395999999999986,0.6386509145041859,7.524293616856248e-05,0.00010767674501092657,-3.243380884236409e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.79580062559031e-06,0.0010625079151954833,13032.0,13028.0,1.9522760338568332,66.66666666666667,99.98947052529935,0.011905343914908606,0.0
286,2024-11-16 02:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731725999999,0,0,0,0,0,0.6395999999999986,0.6386881335432374,6.978829820569743e-05,0.00010009905564988075,-3.0310757444183315e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.310386295191002e-06,0.0009866144926815202,13032.0,13028.0,1.5973167555894179,66.66666666666667,99.98947052529934,0.01144610784764577,0.0
287,2024-11-16 03:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731729599999,0,0,0,0,0,0.6395999999999986,0.6387238930121301,6.471941321251062e-05,9.302312716240672e-05,-2.83037139498961e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.859644416963074e-06,0.0009161420289185545,13032.0,13028.0,1.3068955276103225,66.66666666666667,99.98947052529935,0.011001692168388644,0.0
288,2024-11-16 04:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731733199999,0,0,0,0,0,0.6395999999999986,0.6387582501489093,6.0010521400699623e-05,8.64206060100653e-05,-2.6410084609365683e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4410983871799975e-06,0.0008507033125672291,13032.0,13028.0,1.0692781591078528,66.66666666666667,99.98947052529935,0.010571766444988917,0.0
289,2024-11-16 05:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731736799999,0,0,0,0,0,0.6395999999999986,0.6387912599469913,5.5637338113312396e-05,8.026395243071473e-05,-2.462661431740233e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.052448502381426e-06,0.0007899387902409985,13032.0,13028.0,0.8748639484401792,66.66666666666667,99.98947052529935,0.010156002421268795,0.0
290,2024-11-16 06:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731740399999,0,0,0,0,0,0.6395999999999986,0.6388229752431877,5.157701117175506e-05,7.452656417892279e-05,-2.2949553007167728e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.691559323639895e-06,0.00073351459093807,13032.0,13028.0,0.7157977760343783,66.66666666666667,99.98947052529935,0.009754073742307412,0.0
291,2024-11-16 07:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731743999999,0,0,0,0,0,0.6395999999999986,0.6388534468022783,4.780807113291541e-05,6.918286556972132e-05,-2.1374794436805907e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.356447943379903e-06,0.0006811206915853507,13032.0,13028.0,0.585652725865657,66.66666666666667,99.98947052529935,0.009365655795212646,0.0
292,2024-11-16 08:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731747599999,0,0,0,0,0,0.6395999999999986,0.6388827233982673,4.43103765597197e-05,6.420836776772099e-05,-1.9897991208001287e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.045273090281339e-06,0.0006324692136149686,13032.0,13028.0,0.47917041208347655,66.66666666666667,99.98947052529935,0.008990425645238886,0.0
293,2024-11-16 09:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731751199999,0,0,0,0,0,0.6395999999999986,0.6389108518924529,4.106505600731669e-05,5.9579705415640126e-05,-1.8514649408323435e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.756325012404101e-06,0.0005872928412138995,13032.0,13028.0,0.3920485189810279,66.66666666666667,99.98947052529937,0.008628062050619612,0.0
294,2024-11-16 10:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731754799999,0,0,0,0,0,0.6395999999999986,0.6389378773084351,3.805444809867886e-05,5.5274653952247876e-05,-1.7220205853569015e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.488016082946665e-06,0.0005453433525557639,13032.0,13028.0,0.3207669700786937,66.66666666666667,99.98947052529937,0.008278245540749296,0.0
295,2024-11-16 11:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731758399999,0,0,0,0,0,0.6395999999999986,0.6389638429041827,3.52620407846338e-05,5.127213131872506e-05,-1.6010090534091262e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2388720770219033e-06,0.0005063902559446378,13032.0,13028.0,0.2624457027941389,66.66666666666667,99.98947052529934,0.007940658545058099,0.0
296,2024-11-16 12:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731761999999,0,0,0,0,0,0.6395999999999986,0.6389887902412736,3.2672410657852424e-05,4.755218718655053e-05,-1.4879776528698105e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.007524071520339e-06,0.00047021952337716373,13032.0,13028.0,0.21472830228958628,66.66666666666667,99.98947052529937,0.007614985561166243,0.0
297,2024-11-16 13:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731765599999,0,0,0,0,0,0.6395999999999986,0.6390127592514198,3.0271163001138746e-05,4.409598234946817e-05,-1.3824819348329427e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7927009235546004e-06,0.0004366324145645092,13032.0,13028.0,0.17568679278338095,66.66666666666667,99.98947052529937,0.007300913352592531,0.0
298,2024-11-16 14:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731769199999,0,0,0,0,0,0.6395999999999986,0.6390357883003837,2.804487309349124e-05,4.088576049827279e-05,-1.2840887404781547e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5932222861578435e-06,0.0004054443849527585,13032.0,13028.0,0.1437437395507004,66.66666666666667,99.98947052529937,0.006998131167601507,0.0
299,2024-11-16 15:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731772799999,0,0,0,0,0,0.6395999999999986,0.6390579142493882,2.5981029170396575e-05,3.7904814232697543e-05,-1.1923785062300969e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4079921228608545e-06,0.0003764840717418472,13032.0,13028.0,0.11760851417784579,66.66666666666667,99.98947052529934,0.006706330972172658,0.0
300,2024-11-16 16:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731776399999,0,0,0,0,0,0.6395999999999986,0.639079172514118,2.406797733134347e-05,3.513744685242673e-05,-1.106946952108326e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2359926855136504e-06,0.0003495923523317152,13032.0,13028.0,0.09622514796501491,66.66666666666667,99.98947052529937,0.006425207690941015,0.0
301,2024-11-16 17:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731779999999,0,0,0,0,0,0.6395999999999986,0.6390995971214075,2.2294868598948803e-05,3.2568931201731146e-05,-1.0274062602782343e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0762789222626754e-06,0.00032462147002230697,13032.0,13028.0,0.07872966651848401,66.66666666666667,99.98947052529934,0.006154459450846694,0.0
302,2024-11-16 18:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731783599999,0,0,0,0,0,0.6395999999999986,0.6391192207637053,2.0651608269028898e-05,3.0185466615190697e-05,-9.533858346161798e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9279732849581985e-06,0.0003014342221635708,13032.0,13028.0,0.06441518169594929,66.66666666666667,99.98947052529935,0.005893787823452179,0.0
303,2024-11-16 19:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731787199999,0,0,0,0,0,0.6395999999999986,0.6391380748514032,1.912880763144109e-05,2.7974134818440774e-05,-8.845327186999683e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7902609074611845e-06,0.00027990320629474433,13032.0,13028.0,0.05270333047883469,66.66666666666667,99.98947052529935,0.005642898062241386,0.0
304,2024-11-16 20:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731790799999,0,0,0,0,0,0.6395999999999986,0.6391561895631128,1.7717738098999014e-05,2.5922855474552424e-05,-8.20511737555341e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6623851283568143e-06,0.000259910120130834,13032.0,13028.0,0.04312090675739455,66.66666666666667,99.98947052529937,0.005401499331814108,0.0
305,2024-11-16 21:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731794399999,0,0,0,0,0,0.6395999999999986,0.6391735938939711,1.6410287746237984e-05,2.4020341928889537e-05,-7.610054182651553e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5436433334741848e-06,0.00024134511155006022,13032.0,13028.0,0.035280741893075174,66.66666666666667,99.98947052529935,0.005169304926866403,0.0
306,2024-11-16 22:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731797999999,0,0,0,0,0,0.6395999999999986,0.6391903157020506,1.519892023049696e-05,2.225605758921102e-05,-7.0571373587140606e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.433383095368886e-06,0.00022410617501077018,13032.0,13028.0,0.02886606154788751,66.66666666666667,99.98947052529937,0.004946032479069551,0.0
307,2024-11-16 23:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731801599999,0,0,0,0,0,0.6395999999999986,0.6392063817529506,1.4076636048909741e-05,2.0620173281150763e-05,-6.543537232241022e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3309985885568225e-06,0.00020809859108142942,13032.0,13028.0,0.02361768672199105,66.66666666666667,99.98947052529934,0.004731404150337681,0.0
308,2024-11-17 00:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731805199999,0,0,0,0,0,0.6395999999999986,0.6392218177626389,1.303693606569123e-05,1.9103525838058856e-05,-6.066589772367627e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.235927260802764e-06,0.0001932344060041845,13032.0,13028.0,0.019323561864439398,66.66666666666667,99.98947052529934,0.004525146811285019,0.0
309,2024-11-17 01:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731808799999,0,0,0,0,0,0.6395999999999986,0.6392366484386138,1.2073787234778699e-05,1.7697578117402823e-05,-5.623790882624124e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1476467421739951e-06,0.00017943194843245705,13032.0,13028.0,0.015810186981980223,66.66666666666667,99.98947052529934,0.004326992204517488,0.0
310,2024-11-17 02:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731812399999,0,0,0,0,0,0.6395999999999986,0.6392508975194525,1.1181590432896016e-05,1.6394380580501463e-05,-5.212790147605447e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0656719748758526e-06,0.00016661538068728153,13032.0,13028.0,0.012935607530380366,66.66666666666667,99.98947052529937,0.004136677091914898,0.0
311,2024-11-17 03:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731815999999,0,0,0,0,0,0.6395999999999986,0.6392645878128074,1.0355150312557626e-05,1.5186534526912695e-05,-4.831384214355069e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.89552548099006e-07,0.0001547142820667614,13032.0,13028.0,0.010583678889815928,66.66666666666667,99.98947052529934,0.003953943385970327,0.0
312,2024-11-17 04:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731819599999,0,0,0,0,0,0.6395999999999986,0.6392777412319129,9.589647080865404e-06,1.4067157037703238e-05,-4.477509956837833e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.188702232347913e-07,0.00014366326191913561,13032.0,13028.0,0.008659373637783574,66.66666666666667,99.98947052529935,0.00377853826472041,0.0
313,2024-11-17 05:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731823199999,0,0,0,0,0,0.6395999999999986,0.6392903788306614,8.880610109174292e-06,1.3029847651997449e-05,-4.149237542823157e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.532366358608775e-07,0.00013340160035348305,13032.0,13028.0,0.0070849420662852935,66.66666666666667,99.98947052529937,0.003610214271132506,0.0
314,2024-11-17 06:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731826799999,0,0,0,0,0,0.6395999999999986,0.6393025208373021,8.223893278258565e-06,1.2068656777249672e-05,-3.844763498991107e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.922911618708148e-07,0.00012387291461394856,13032.0,13028.0,0.005796770783490501,66.66666666666667,99.98947052529937,0.0034487293963270105,0.0
315,2024-11-17 07:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731830399999,0,0,0,0,0,0.6395999999999986,0.6393141866868197,7.615651963166492e-06,1.1178055814433035e-05,-3.562403851266543e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.356989360228995e-07,0.0001150248492843808,13032.0,13028.0,0.004742812459880952,66.66666666666667,99.98947052529937,0.003293847147900486,0.0
316,2024-11-17 08:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731833999999,0,0,0,0,0,0.6395999999999986,0.6393253950520424,7.052321565614861e-06,1.03529089646694e-05,-3.3005873990545395e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.831490120212638e-07,0.00010680878862121073,13032.0,13028.0,0.003880482923705131,66.66666666666667,99.98947052529937,0.0031453366030831376,0.0
317,2024-11-17 09:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731837599999,0,0,0,0,0,0.6395999999999986,0.639336163873531,6.530597504106339e-06,9.588446672556788e-06,-3.057849168450449e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.34352654019745e-07,9.917958943398141e-05,13032.0,13028.0,0.003174940575263463,66.66666666666667,99.98947052529937,0.003002972447840868,0.0
318,2024-11-17 10:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731841199999,0,0,0,0,0,0.6395999999999986,0.6393465103882945,6.0474165728408025e-06,8.880240652613591e-06,-2.832824079772789e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.890417501611918e-07,9.209533304583987e-05,13032.0,13028.0,0.0025976786528190132,66.66666666666667,99.98947052529934,0.002866535002277182,0.0
319,2024-11-17 11:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731844799999,0,0,0,0,0,0.6395999999999986,0.6393564511573809,5.5999395858208345e-06,8.22418043925504e-06,-2.624240853434206e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.469673394353923e-07,8.551709497113702e-05,13032.0,13028.0,0.002125373444869183,66.66666666666667,99.98947052529937,0.002735810233001068,0.0
320,2024-11-17 12:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731848399999,0,0,0,0,0,0.6395999999999986,0.6393660020923856,5.185535227547611e-06,7.616451396913555e-06,-2.430916169365944e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.078982437614357e-07,7.940873104462723e-05,13032.0,13028.0,0.0017389419117534999,66.66666666666667,99.98947052529937,0.002610589753238024,0.0
321,2024-11-17 13:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731851999999,0,0,0,0,0,0.6395999999999986,0.6393751784809195,4.801765029704974e-06,7.053514123471839e-06,-2.2517490937668647e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.7161979777847605e-07,7.373667882715386e-05,13032.0,13028.0,0.0014227706560632214,66.66666666666667,99.98947052529937,0.0024906708113503484,0.0
322,2024-11-17 14:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731855599999,0,0,0,0,0,0.6395999999999986,0.6393839950110796,4.44636940433174e-06,6.532085179643819e-06,-2.0857157753120786e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.379326693657278e-07,6.846977319664289e-05,13032.0,13028.0,0.0011640850825642701,66.66666666666667,99.98947052529935,0.002375856268632681,0.0
323,2024-11-17 15:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731859199999,0,0,0,0,0,0.6395999999999986,0.6393924657949588,4.117254661872849e-06,6.049119076089625e-06,-1.931864414216776e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.06651764411033e-07,6.357907511116839e-05,13032.0,13028.0,0.0009524332490400411,66.66666666666667,99.98947052529934,0.0022659545666714465,0.0
324,2024-11-17 16:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731862799999,0,0,0,0,0,0.6395999999999986,0.6394006043912349,3.8124809500494905e-06,5.601791450881598e-06,-1.7893105008321077e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.776052098102449e-07,5.903771260322779e-05,13032.0,13028.0,0.0007792635697114747,66.66666666666667,99.98947052529937,0.0021607796856892847,0.0
325,2024-11-17 17:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731866399999,0,0,0,0,0,0.6395999999999986,0.6394084238268728,3.5302510511536767e-06,5.187483370936014e-06,-1.6572323197823374e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.506334091095131e-07,5.482073313156866e-05,13032.0,13028.0,0.0006375792836479377,66.66666666666667,99.98947052529934,0.0020601510939632917,0.0
326,2024-11-17 18:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731869999999,0,0,0,0,0,0.6395999999999986,0.6394159366179758,3.26889997881441e-06,4.803766692511693e-06,-1.5348667136972828e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.255881656016907e-07,5.090496647931375e-05,13032.0,13028.0,0.0005216557765379548,66.66666666666667,99.98947052529935,0.001963893689360674,0.0
327,2024-11-17 19:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731873599999,0,0,0,0,0,0.6395999999999986,0.6394231547898199,3.0268853211667945e-06,4.448390418242713e-06,-1.4215050970759187e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.023318680587128e-07,4.726889744507705e-05,13032.0,13028.0,0.0004268092707206961,66.66666666666667,99.98947052529934,0.0018718377335691372,0.0
328,2024-11-17 20:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731877199999,0,0,0,0,0,0.6395999999999986,0.6394300898961015,2.802778278021556e-06,4.119267990198482e-06,-1.3164897121769257e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8073673462594763e-07,4.389254762757156e-05,13032.0,13028.0,0.0003492075848043896,66.66666666666667,99.98947052529934,0.0017838187797769578,0.0
329,2024-11-17 21:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731880799999,0,0,0,0,0,0.6395999999999986,0.6394367530374309,2.5952553436292547e-06,3.8144654608846363e-06,-1.2192101172553816e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.606841107240942e-07,4.075736565417358e-05,13032.0,13028.0,0.000285715297650313,66.66666666666667,99.98947052529935,0.0016996775942690334,0.0
330,2024-11-17 22:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731884399999,0,0,0,0,0,0.6395999999999986,0.6394431548791002,2.4030905906302635e-06,3.532190486833762e-06,-1.1290998962034984e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4206381710094464e-07,3.784612525030404e-05,13032.0,13028.0,0.00023376706303679384,66.66666666666667,99.98947052529935,0.0016192600728048845,0.0
331,2024-11-17 23:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731887999999,0,0,0,0,0,0.6395999999999986,0.639449305668155,2.225148512335906e-06,3.2707820919341906e-06,-1.0456335795982845e-06,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2477354445087716e-07,3.514283058956804e-05,13032.0,13028.0,0.000191263960005017,66.66666666666667,99.98947052529935,0.0015424171521116747,0.0
