,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
79,2024-11-07 10:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730977199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
80,2024-11-07 11:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730980799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
81,2024-11-07 12:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730984399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
82,2024-11-07 13:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730987999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
83,2024-11-07 14:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730991599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
84,2024-11-07 15:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730995199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
85,2024-11-07 16:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1730998799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
86,2024-11-07 17:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731002399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
87,2024-11-07 18:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731005999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
88,2024-11-07 19:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731009599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731013199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731016799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731020399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731023999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731027599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731031199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731034799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731038399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731041999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731045599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731049199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.2159,0.2159,0.2159,0.2159,186.0,1731052799999,40.1574,2,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731056399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731059999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731063599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731067199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731070799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731074399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731077999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731081599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731085199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731088799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731092399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731095999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731099599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731103199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731106799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731110399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731113999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731117599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731121199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731124799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731128399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731131999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731135599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731139199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731142799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731146399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731149999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731153599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731157199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731160799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731164399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731167999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731171599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731175199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731178799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731182399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731185999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731189599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731193199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731196799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731200399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2024-11-10 01:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731203999999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2024-11-10 02:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731207599999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2024-11-10 03:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731211199999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2024-11-10 04:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731214799999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2024-11-10 05:00:00,0.2159,0.2159,0.2159,0.2159,0.0,1731218399999,0,0,0,0,0,0.21590000000000004,0.21590000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.21590000000000004,0.21590000000000004,0.21590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
