,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
264,2024-11-15 04:00:00,1.65,1.65,1.65,1.65,0.0,1731646799999,0,0,0,0,0,1.6499999999999981,1.7291419086725848,-0.013413063052286844,-0.0193610816923511,0.005948018640064254,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053586,-4.736951571734001e-15,-1.105288700071267e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0013769415427922905,0.08345100259347216,-9556.900000000001,-9374.500000000002,-0.04546933915480622,0.0,-90.50132971789283,-0.4066488680743996,0.0
265,2024-11-15 05:00:00,1.65,1.65,1.65,1.65,0.0,1731650399999,0,0,0,0,0,1.6499999999999981,1.7260383044109149,-0.012433706761858954,-0.01797560670625267,0.0055418999443937154,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053587,-4.736951571734001e-15,-1.105288700071267e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0012785885754499839,0.07749021669393842,-9556.900000000001,-9374.500000000002,-0.03720218658418162,0.0,-90.50132971789283,-0.3979450349191338,0.0
266,2024-11-15 06:00:00,1.65,1.65,1.65,1.65,0.0,1731653999999,0,0,0,0,0,1.6499999999999981,1.7230564101202908,-0.011524710160961238,-0.016685427397194384,0.005160717236233146,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053586,-4.736951571734001e-15,-1.105288700071267e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0011872608200606993,0.07195520121579997,-9556.900000000001,-9374.500000000002,-0.030438152660281048,0.0,-90.50132971789284,-0.3890700160566807,0.0
267,2024-11-15 07:00:00,1.65,1.65,1.65,1.65,0.0,1731657599999,0,0,0,0,0,1.6499999999999981,1.7201914528606714,-0.010681197608566118,-0.015484581439468731,0.004803383830902614,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053585,-4.736951571734001e-15,-1.105288700071267e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0011024564757706494,0.06681554398609997,-9556.900000000001,-9374.500000000002,-0.02490394308551913,0.0,-90.50132971789283,-0.3800557612005706,0.0
268,2024-11-15 08:00:00,1.65,1.65,1.65,1.65,0.0,1731661199999,0,0,0,0,0,1.6499999999999981,1.7174388468661352,-0.009898602901036169,-0.014367385731782218,0.004468782830746049,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053585,-4.736951571734001e-15,-1.105288700071267e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0010237095846441745,0.06204300512994997,-9556.900000000001,-9374.500000000002,-0.020375953434268013,0.0,-90.50132971789283,-0.37093240564093355,0.0
269,2024-11-15 09:00:00,1.65,1.65,1.65,1.65,0.0,1731664799999,0,0,0,0,0,1.6499999999999981,1.7147941862047182,-0.00917265430794556,-0.013328439447014886,0.004155785139069326,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053585,-4.736951571734001e-15,-1.105288700071267e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0009505874714553048,0.05761136190638211,-9556.900000000001,-9374.500000000002,-0.01667123462902964,0.0,-90.50132971789284,-0.36172829499285797,0.0
270,2024-11-15 10:00:00,1.65,1.65,1.65,1.65,0.0,1731668399999,0,0,0,0,0,1.6499999999999981,1.712253237726102,-0.00849935949218561,-0.012362623456049032,0.003863263963863422,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053584,-4.736951571734001e-15,-1.105288700071267e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008826883663513545,0.053496264627354816,-9556.900000000001,-9374.500000000002,-0.013640101060445886,0.0,-90.50132971789282,-0.3524700156942395,0.0
271,2024-11-15 11:00:00,1.65,1.65,1.65,1.65,0.0,1731671999999,0,0,0,0,0,1.6499999999999981,1.7098119342858626,-0.007874990511266278,-0.01146509686709248,0.0035901063558262027,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053584,-4.736951571734001e-15,-1.105288700071267e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008196391973262577,0.04967510286825804,-9556.900000000001,-9374.500000000002,-0.011160082685819361,0.0,-90.50132971789283,-0.3431824306278308,0.0
272,2024-11-15 12:00:00,1.65,1.65,1.65,1.65,0.0,1731675599999,0,0,0,0,0,1.6499999999999981,1.7074663682354367,-0.007296069053152721,-0.010631291304304529,0.0033352222511518082,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053584,-4.736951571734001e-15,-1.105288700071267e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007610935403743822,0.04612688123481105,-9556.900000000001,-9374.500000000002,-0.009130976743108477,0.0,-90.50132971789282,-0.3338887192750106,0.0
273,2024-11-15 13:00:00,1.65,1.65,1.65,1.65,0.0,1731679199999,0,0,0,0,0,1.6499999999999981,1.7052127851673804,-0.006759352024110266,-0.009856903448265677,0.003097551424155411,1.6500000000000017,1.6500000000000017,1.6500000000000017,4.749335141053585,-4.736951571734001e-15,-1.105288700071267e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0007067297160619263,0.04283210400375311,-9556.900000000001,-9374.500000000002,-0.00747079915345239,0.0,-90.50132971789284,-0.32461042183857813,0.0
274,2024-11-15 14:00:00,1.67,1.67,1.67,1.67,969.2,1731682799999,1618.56400000,2,0,0,0,1.6509999999999985,1.7038318916314046,-0.004666375981138282,-0.008818797954840198,0.004152421973701916,1.6699999999994546,1.6540000000000017,1.6380000000005488,70.78026522194274,33.33333333333333,11.1111111111111,100.0,66.66666666666669,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.002084820450628933,0.12483954794185227,-8587.7,-9374.500000000002,-0.006112472035965766,466.6666666666862,41.5605304438855,-0.315067816200576,100.0
275,2024-11-15 15:00:00,1.67,1.67,1.67,1.67,0.0,1731686399999,0,0,0,0,0,1.6519999999999986,1.7025051507831142,-0.002973401862215841,-0.007649718736315326,0.004676316874099485,1.6775959179418236,1.6580000000000017,1.6384040820581798,70.78026522194276,66.66666666666667,33.33333333333332,99.99999999999999,100.00000000000001,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0019359047041554375,0.11592243737457711,-8587.7,-9374.500000000002,-0.005001113484468078,233.33333333334392,41.5605304438855,-0.30533373181272916,100.0
276,2024-11-15 16:00:00,1.67,1.67,1.67,1.67,0.0,1731689999999,0,0,0,0,0,1.6529999999999987,1.701230438987698,-0.0016131127164822345,-0.0064423975323487075,0.004829284815866473,1.6815959179419142,1.6620000000000015,1.6424040820580887,70.78026522194274,100.0,66.66666666666666,99.99999999999997,100.0,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0017976257967157634,0.10764226327639304,-8587.7,-9374.500000000002,-0.004091820124813239,155.555555555553,41.56053044388549,-0.29547312279345483,100.0
277,2024-11-15 17:00:00,1.67,1.67,1.67,1.67,0.0,1731693599999,0,0,0,0,0,1.6539999999999988,1.7000057158901412,-0.0005289760613746974,-0.0052597132381539055,0.004730737176779208,1.6819999999995654,1.6660000000000015,1.6500000000004376,70.78026522194274,100.0,88.88888888888887,100.0,100.0,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0016692239540932088,0.09995353018522209,-8587.7,-9374.500000000002,-0.00334785282939265,116.66666666666349,41.56053044388548,-0.2855437316307219,100.0
278,2024-11-15 18:00:00,1.67,1.67,1.67,1.67,0.0,1731697199999,0,0,0,0,0,1.654999999999999,1.6988290211493513,0.00032644697110395526,-0.004142481196302334,0.004468928167406289,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0015499936716579794,0.09281399231484908,-8587.7,-9374.500000000002,-0.0027391523162805242,93.33333333332995,41.56053044388549,-0.2755967005676707,100.0
279,2024-11-15 19:00:00,1.67,1.67,1.67,1.67,0.0,1731700799999,0,0,0,0,0,1.6559999999999993,1.6976984713003571,0.0009929300082756054,-0.0031153989553867455,0.004108328963662351,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0014392798379681236,0.08618442143521698,-8587.7,-9374.500000000002,-0.0022411246227420634,77.7777777777725,41.56053044388548,-0.2656771357333221,100.0
280,2024-11-15 20:00:00,1.67,1.67,1.67,1.67,0.0,1731704399999,0,0,0,0,0,1.6569999999999994,1.6966122567395587,0.0015037878863071175,-0.002191561587047973,0.0036953494733550905,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,33.33333333333332,100.0,66.66666666666667,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0013364741352561147,0.08002839133270148,-8587.7,-9374.500000000002,-0.0018336474186071428,66.66666666666444,41.56053044388548,-0.2558246283403065,100.0
281,2024-11-15 21:00:00,1.67,1.67,1.67,1.67,0.0,1731707999999,0,0,0,0,0,1.6579999999999995,1.6955686388282034,0.0018868954786532832,-0.001375870173907722,0.003262765652561005,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,11.1111111111111,0.0,66.66666666666667,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.001241011697023535,0.07431207766607995,-8587.7,-9374.500000000002,-0.0015002569798525656,58.33333333333069,41.56053044388549,-0.24607373666578614,42.857142857142854
282,2024-11-15 22:00:00,1.67,1.67,1.67,1.67,0.0,1731711599999,0,0,0,0,0,1.6589999999999996,1.6945659471094503,0.002165547917344357,-0.0006675865556573062,0.002833134473001663,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0011523680043789967,0.0690040721185028,-8587.7,-9374.500000000002,-0.0012274829841771862,51.85185185184747,41.56053044388548,-0.23645443203529348,42.857142857142854
283,2024-11-15 23:00:00,1.67,1.67,1.67,1.67,0.0,1731715199999,0,0,0,0,0,1.6599999999999997,1.69360257663457,0.0023591867463204075,-6.223189526176343e-05,0.002421418641582171,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.020000000000000018,-0.0,1.21212121212122,100.00000000000003,0.0010700560040662111,0.06407520982432402,-8587.7,-9374.500000000002,-0.0010043042602774221,46.66666666666413,41.56053044388548,-0.22699251162303646,42.857142857142854
284,2024-11-16 00:00:00,1.67,1.67,1.67,1.67,0.0,1731718799999,0,0,0,0,0,1.661,1.6926769853939985,0.0024840127605174622,0.0004470170358940817,0.0020369957246233806,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194273,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.00000000000003,0.000993623432347196,0.05949840912258658,-8587.7,-9374.500000000002,-0.0008217034865083406,42.42424242423893,41.56053044388547,-0.21770998054874147,42.857142857142854
285,2024-11-16 01:00:00,1.67,1.67,1.67,1.67,0.0,1731722399999,0,0,0,0,0,1.6620000000000001,1.6917876918491357,0.0025535030820620364,0.0008683142451276727,0.0016851888369343636,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.00000000000003,0.0009226503300366819,0.05524852275668754,-8587.7,-9374.500000000002,-0.0006723028527630959,38.88888888888537,41.560530443885476,-0.20862540547763597,42.857142857142854
286,2024-11-16 02:00:00,1.67,1.67,1.67,1.67,0.0,1731725999999,0,0,0,0,0,1.6630000000000003,1.6909332725609343,0.002578847315955146,0.0012104208592931675,0.0013684264566619787,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194273,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.00000000000003,0.0008567467350340617,0.05130219970263843,-8587.7,-9374.500000000002,-0.0005500659717654344,35.89743589742839,41.56053044388547,-0.19975424170427525,42.857142857142854
287,2024-11-16 03:00:00,1.67,1.67,1.67,1.67,0.0,1731729599999,0,0,0,0,0,1.6640000000000004,1.6901123599114858,0.002569315336059974,0.0014821997546465289,0.0010871155814134452,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.00000000000003,0.0007955505396744859,0.04763775686673569,-8587.7,-9374.500000000002,-0.00045005397805653047,-66.66666666666667,41.56053044388548,-0.19110913551461106,42.857142857142854
288,2024-11-16 04:00:00,1.67,1.67,1.67,1.67,0.0,1731733199999,0,0,0,0,0,1.6650000000000005,1.689323639914957,0.002532567313793699,0.0016922732664759628,0.000840294047317736,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007387255011263083,0.044235059947683134,-8587.7,-9374.500000000002,-0.00036822598303842824,-66.66666666666667,41.56053044388548,-0.18270020346535798,14.285714285714285
289,2024-11-16 05:00:00,1.67,1.67,1.67,1.67,0.0,1731736799999,0,0,0,0,0,1.6660000000000008,1.6885658501143703,0.002474914962288466,0.0018488016056384634,0.0006261133566500025,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,50.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0006859593939030005,0.0410754128085629,-8587.7,-9374.500000000002,-0.00030127580430416856,-66.66666666666667,41.56053044388548,-0.17453529008852886,14.285714285714285
290,2024-11-16 06:00:00,1.67,1.67,1.67,1.67,0.0,1731740399999,0,0,0,0,0,1.667000000000001,1.6878377775608655,0.0024015415819091945,0.0019593496008926095,0.000442191981016585,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0006369622943385004,0.038141454750808414,-8587.7,-9374.500000000002,-0.0002464983863319503,-66.66666666666667,41.56053044388549,-0.16662020541946543,14.285714285714285
291,2024-11-16 07:00:00,1.67,1.67,1.67,1.67,0.0,1731743999999,0,0,0,0,0,1.668000000000001,1.6871382568722042,0.0023166873199949034,0.002030817144713068,0.0002858701752818352,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0005914649876000361,0.03541706512575067,-8587.7,-9374.500000000002,-0.00020168049923086073,-66.66666666666667,41.56053044388549,-0.15895894365098862,14.285714285714285
292,2024-11-16 08:00:00,1.67,1.67,1.67,1.67,0.0,1731747599999,0,0,0,0,0,1.6690000000000011,1.6864661683674118,0.0022238050655607466,0.002069414728882604,0.00015439033667814274,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005492174884857479,0.03288727475962563,-8587.7,-9374.500000000002,-0.00016501131722179707,-66.66666666666667,41.5605304438855,-0.15155388413414794,14.285714285714285
293,2024-11-16 09:00:00,1.67,1.67,1.67,1.67,0.0,1731751199999,0,0,0,0,0,1.6700000000000013,1.6858204362745721,0.002125691560627141,0.0020806700952315112,4.502146539562971e-05,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005099876678796231,0.030538183705366654,-8587.7,-9374.500000000002,-0.0001350092607026454,-66.66666666666667,41.56053044388549,-0.14440597587316306,14.285714285714285
294,2024-11-16 10:00:00,1.67,1.67,1.67,1.67,0.0,1731754799999,0,0,0,0,0,1.6700000000000013,1.6852000270089027,0.00202459760023066,0.0020694555962313408,-4.4857996000680946e-05,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047355997731679284,0.028356884869269034,-8587.7,-9374.500000000002,-0.00011046212239307351,-66.66666666666667,41.56053044388549,-0.13751490659701382,14.285714285714285
295,2024-11-16 11:00:00,1.67,1.67,1.67,1.67,0.0,1731758399999,0,0,0,0,0,1.6700000000000013,1.6846039475183574,0.0019223205930796183,0.002040028595600996,-0.00011770800252137786,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043973426465130765,0.026331393092892678,-8587.7,-9374.500000000002,-9.037810013978742e-05,-66.66666666666667,41.56053044388548,-0.13087925743091589,14.285714285714285
296,2024-11-16 12:00:00,1.67,1.67,1.67,1.67,0.0,1731761999999,0,0,0,0,0,1.6700000000000013,1.684031243694108,0.0018202822473849523,0.0019960793259577872,-0.00017579707857283498,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083246743190714,0.024450579300543198,-8587.7,-9374.500000000002,-7.394571912300307e-05,-66.66666666666667,41.56053044388549,-0.12449664413604067,14.285714285714285
297,2024-11-16 13:00:00,1.67,1.67,1.67,1.67,0.0,1731765599999,0,0,0,0,0,1.6700000000000013,1.6834809988433588,0.0017195937173120068,0.0019407822042286312,-0.0002211884869166244,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003791586261534234,0.022704109350504396,-8587.7,-9374.500000000002,-6.050104275345802e-05,-66.66666666666667,41.560530443885504,-0.11836384583531201,14.285714285714285
298,2024-11-16 14:00:00,1.67,1.67,1.67,1.67,0.0,1731769199999,0,0,0,0,0,1.6700000000000013,1.6829523322220505,0.001621110182727259,0.0018768477999283567,-0.00025573761720109776,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003520758671424646,0.021082387254039797,-8587.7,-9374.500000000002,-4.950085349264555e-05,-66.66666666666667,41.560530443885504,-0.11247692209455096,14.285714285714285
299,2024-11-16 15:00:00,1.67,1.67,1.67,1.67,0.0,1731772799999,0,0,0,0,0,1.6700000000000013,1.6824443976251073,0.0015254765281922378,0.001806573545581133,-0.00028109701738889513,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003269275909180028,0.019576502450179813,-8587.7,-9374.500000000002,-4.050069946970325e-05,-66.66666666666667,41.560530443885504,-0.10683131918295397,14.285714285714285
300,2024-11-16 16:00:00,1.67,1.67,1.67,1.67,0.0,1731776399999,0,0,0,0,0,1.6700000000000013,1.6819563820319658,0.0014331655278791988,0.0017318919420407461,-0.0002987264141615473,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030357562013814547,0.018178180846595535,-8587.7,-9374.500000000002,-3.313693559903186e-05,-66.66666666666667,41.560530443885504,-0.1014219662929361,14.285714285714285
301,2024-11-16 17:00:00,1.67,1.67,1.67,1.67,0.0,1731779999999,0,0,0,0,0,1.6700000000000013,1.681487504305222,0.0013445097238973247,0.0016544154984120618,-0.00030990577451473714,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028189164727113506,0.016879739357553,-8587.7,-9374.500000000002,-2.7112038878840394e-05,-66.66666666666667,41.5605304438855,-0.09624336245711573,14.285714285714285
302,2024-11-16 18:00:00,1.67,1.67,1.67,1.67,0.0,1731783599999,0,0,0,0,0,1.6700000000000013,1.6810370139403112,0.0012597280002775157,0.0015754779987851527,-0.00031574999850763697,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002617565296089111,0.015674043689156356,-8587.7,-9374.500000000002,-2.2182577595231123e-05,-66.66666666666667,41.560530443885504,-0.09128965485994955,0.0
303,2024-11-16 19:00:00,1.67,1.67,1.67,1.67,0.0,1731787199999,0,0,0,0,0,1.6700000000000013,1.6806041898642206,0.0011789476982928537,0.001496171938686693,-0.00031722424039383923,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024305963463684604,0.0145544691399309,-8587.7,-9374.500000000002,-1.814938150346279e-05,-66.66666666666667,41.5605304438855,-0.0865547092020802,0.0
304,2024-11-16 20:00:00,1.67,1.67,1.67,1.67,0.0,1731790799999,0,0,0,0,0,1.6700000000000013,1.68018833928131,0.0011022229865012,0.0014173821482495945,-0.0003151591617483944,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256982321627856,0.013514864201364407,-8587.7,-9374.500000000002,-1.484949461882934e-05,-66.66666666666667,41.56053044388549,-0.08203217273750063,0.0
305,2024-11-16 21:00:00,1.67,1.67,1.67,1.67,0.0,1731794399999,0,0,0,0,0,1.6700000000000013,1.6797887965643958,0.0010295500871029262,0.0013398157360202609,-0.0003102656489173347,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020957692986544376,0.012549516758409807,-8587.7,-9374.500000000002,-1.214958683704026e-05,-66.66666666666667,41.56053044388549,-0.07771553056686864,0.0
306,2024-11-16 22:00:00,1.67,1.67,1.67,1.67,0.0,1731797999999,0,0,0,0,0,1.6700000000000013,1.6794049221893215,0.0009608798657840811,0.001264028561973025,-0.0003031486961889438,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019460714916076923,0.011653122704237679,-8587.7,-9374.500000000002,-9.940571544575505e-06,-66.66666666666667,41.56053044388549,-0.07359815573531048,0.0
307,2024-11-16 23:00:00,1.67,1.67,1.67,1.67,0.0,1731801599999,0,0,0,0,0,1.6700000000000013,1.679036101711309,0.0008961282124342329,0.0011904484920652666,-0.00029432027963103365,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018070663850642857,0.01082075679679213,-8587.7,-9374.500000000002,-8.133194569381885e-06,-66.66666666666667,41.56053044388549,-0.06967335364819194,0.0
308,2024-11-17 00:00:00,1.67,1.67,1.67,1.67,0.0,1731805199999,0,0,0,0,0,1.6700000000000013,1.6786817447814537,0.0008351845727734286,0.001119395708206899,-0.00028421113543347035,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016779902147025512,0.010047845597021265,-8587.7,-9374.500000000002,-6.654432581854053e-06,-66.66666666666667,41.5605304438855,-0.06593440128604966,0.0
309,2024-11-17 01:00:00,1.67,1.67,1.67,1.67,0.0,1731808799999,0,0,0,0,0,1.6700000000000013,1.6783412842017889,0.0007779189340333392,0.001051100353372187,-0.0002731814193388479,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015581337707952262,0.009330142340091175,-8587.7,-9374.500000000002,-5.4445354180643335e-06,-66.66666666666667,41.5605304438855,-0.062374581667989926,0.0
310,2024-11-17 02:00:00,1.67,1.67,1.67,1.67,0.0,1731812399999,0,0,0,0,0,1.6700000000000013,1.678014175017405,0.0007241875198176206,0.0009857177866612738,-0.00026153026684365313,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014468385014527102,0.008663703601513235,-8587.7,-9374.500000000002,-4.454619556781836e-06,-66.66666666666667,41.56053044388549,-0.058987213982519826,0.0
311,2024-11-17 03:00:00,1.67,1.67,1.67,1.67,0.0,1731815999999,0,0,0,0,0,1.6700000000000013,1.6776998936441734,0.0006738374087391641,0.0009233417110768519,-0.00024950430233768776,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013434928942060881,0.008044867629976575,-8587.7,-9374.500000000002,-3.6446890590013936e-06,-66.66666666666667,41.5605304438855,-0.0557656797761763,0.0
312,2024-11-17 04:00:00,1.67,1.67,1.67,1.67,0.0,1731819599999,0,0,0,0,0,1.6700000000000013,1.6773979370306764,0.0006267102572246053,0.0008640154203064025,-0.00023730516308179724,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194276,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012475291160485104,0.007470234227835392,-8587.7,-9374.500000000002,-2.9820184863638133e-06,-66.66666666666667,41.56053044388549,-0.05270344556221884,0.0
313,2024-11-17 05:00:00,1.67,1.67,1.67,1.67,0.0,1731823199999,0,0,0,0,0,1.6700000000000013,1.677107821853003,0.0005826452780355318,0.0008077413918522283,-0.00022509611381669656,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011584198934736169,0.0069366460687042926,-8587.7,-9374.500000000002,-2.4398341338383034e-06,-66.66666666666667,41.56053044388548,-0.049794082185983246,0.0
314,2024-11-17 06:00:00,1.67,1.67,1.67,1.67,0.0,1731826799999,0,0,0,0,0,1.6700000000000013,1.6768290837411204,0.0005414816017130786,0.0007544894338243984,-0.00021300783211131982,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010756756153683585,0.006441171349511129,-8587.7,-9374.500000000002,-1.9962280930485576e-06,-66.66666666666667,41.56053044388548,-0.0470312812577145,0.0
315,2024-11-17 07:00:00,1.67,1.67,1.67,1.67,0.0,1731830399999,0,0,0,0,0,1.6700000000000013,1.6765612765355862,0.0005030601276518887,0.0007042035725898964,-0.00020114344493800775,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.988416428420471e-05,0.005981087681688905,-8587.7,-9374.500000000002,-1.6332778614014387e-06,-66.66666666666667,41.56053044388548,-0.044408868941270274,0.0
316,2024-11-17 08:00:00,1.67,1.67,1.67,1.67,0.0,1731833999999,0,0,0,0,0,1.6700000000000013,1.6763039715734063,0.00046722495421192,0.0006568078489143012,-0.00018958289470238118,1.6700000000000013,1.6700000000000013,1.6700000000000013,70.78026522194274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.274958112104724e-05,0.0055538671329968415,-8587.7,-9374.500000000002,-1.33631874632556e-06,-66.66666666666667,41.560530443885476,-0.0419208173634833,0.0
