,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 02:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731207599999,0,0,0,0,0,0.021060000000000037,0.019651991361113084,0.0004750006777570412,0.000620186899018831,-0.00014518622126178976,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3276619654811034e-05,0.20549202115294887,-713287.0,713525.0,8.200295269489288e-07,-66.66666666666667,99.96115400069002,0.4119374598541059,14.285714285714285
143,2024-11-10 03:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731211199999,0,0,0,0,0,0.021060000000000037,0.019707207386167474,0.00044346362215223756,0.0005848422436455123,-0.00014137862149327476,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.018543253661024e-05,0.19081401964202396,-713287.0,713525.0,6.709014996886253e-07,-66.66666666666667,99.96115400069003,0.41229720321629415,14.285714285714285
144,2024-11-10 04:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731214799999,0,0,0,0,0,0.021060000000000037,0.019760258076906005,0.00041370138631198136,0.0005506140721788062,-0.0001369126858668248,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.731504449828094e-05,0.1771844468104508,-713287.0,713525.0,5.488982424139977e-07,-66.66666666666667,99.96115400069002,0.41163120103753226,0.0
145,2024-11-10 05:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731218399999,0,0,0,0,0,0.021060000000000037,0.01981122834839989,0.0003856688495560909,0.0005176250276542631,-0.0001319561780981722,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.464968417697516e-05,0.1645284148954186,-713287.0,713525.0,4.491303116083145e-07,-66.66666666666667,99.96115400069002,0.41001709615366977,0.0
146,2024-11-10 06:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731221999999,0,0,0,0,0,0.021060000000000037,0.01986019978571754,0.0003593109492538264,0.00048596221197417573,-0.0001266512627203493,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2174706735762646e-05,0.15277638526003157,-713287.0,713525.0,3.674067556858063e-07,-66.66666666666667,99.96115400069002,0.40753131639881257,0.0
147,2024-11-10 07:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731225599999,0,0,0,0,0,0.021060000000000037,0.01990725077451293,0.0003345654609913269,0.000455682861777606,-0.00012111740078627907,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9876513397493887e-05,0.14186378631288646,-713287.0,713525.0,3.005843609571457e-07,-66.66666666666667,99.96115400069002,0.404248473084623,0.0
148,2024-11-10 08:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731229199999,0,0,0,0,0,0.021060000000000037,0.019952456626492816,0.00031136525838120627,0.00042681934109832606,-0.0001154540827171198,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7742476726244323e-05,0.13173065871910886,-713287.0,713525.0,2.4586915969848633e-07,-66.66666666666667,99.96115400069003,0.40024088226806587,0.0
149,2024-11-10 09:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731232799999,0,0,0,0,0,0.021060000000000037,0.019995889699963687,0.0002896401394316059,0.000399383500764982,-0.00010974336133337613,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.57608712457983e-05,0.12232132595345821,-713287.0,713525.0,2.0116567611694336e-07,-66.66666666666667,99.96115400069003,0.3955781930080837,0.0
150,2024-11-10 10:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731236399999,0,0,0,0,0,0.021060000000000037,0.020037619515651386,0.00026931829251176237,0.00037337045911433806,-0.00010405216660257569,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3920809013955563e-05,0.11358408838535407,-713287.0,713525.0,1.6461126506328583e-07,-66.66666666666667,99.96115400069003,0.3903271081673543,0.0
151,2024-11-10 11:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731239999999,0,0,0,0,0,0.021060000000000037,0.020077712867978784,0.0002503274632439448,0.0003487618599402594,-9.843439669631463e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2212179798673024e-05,0.10547093921497164,-713287.0,713525.0,1.3469252735376358e-07,-66.66666666666667,99.96115400069003,0.3845511846588323,0.0
152,2024-11-10 12:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731243599999,0,0,0,0,0,0.021060000000000037,0.020116233931979616,0.00023259587378062288,0.0003255286627083321,-9.293278892770924e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0625595527339237e-05,0.09793730069961651,-713287.0,713525.0,1.1024530977010727e-07,-66.66666666666667,99.96115400069003,0.3783107013475062,0.0
153,2024-11-10 13:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731247199999,0,0,0,0,0,0.021060000000000037,0.020153244366019632,0.0002160529376053072,0.00030363351768772714,-8.758058008241995e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9152338703957865e-05,0.0909417792210725,-713287.0,713525.0,9.022187441587448e-08,-66.66666666666667,99.96115400069003,0.37166258407130837,0.0
154,2024-11-10 14:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731250799999,0,0,0,0,0,0.021060000000000037,0.02018880341048945,0.00020062980598527236,0.0002830327753472362,-8.240296936196383e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7784314510818018e-05,0.08444593784813874,-713287.0,713525.0,7.380731403827667e-08,-66.66666666666667,99.96115400069003,0.36466037842923793,0.0
155,2024-11-10 15:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731254399999,0,0,0,0,0,0.021060000000000037,0.02022296798262712,0.0001862597763002266,0.00026367817553783426,-7.741839923760765e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034502,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6514006331473873e-05,0.07841408514470026,-713287.0,713525.0,6.041955202817917e-08,-66.66666666666667,99.96115400069004,0.3573542620902481,0.0
156,2024-11-10 16:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731257999999,0,0,0,0,0,0.021060000000000037,0.020255792767622134,0.00017287858750082707,0.00024551825793043283,-7.263967042960576e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.533443445065431e-05,0.07281307906293595,-713287.0,713525.0,4.9476511776447296e-08,-66.66666666666667,99.96115400069,0.3497910893974332,0.0
157,2024-11-10 17:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731261599999,0,0,0,0,0,0.021060000000000037,0.020287330306146757,0.0001604246237690947,0.0002284995310981652,-6.807490732907052e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4239117704179003e-05,0.06761214484415481,-713287.0,713525.0,4.0512531995773315e-08,-66.66666666666667,99.96115400069002,0.3420144619745269,0.0
158,2024-11-10 18:00:00,0.02106,0.02106,0.02106,0.02106,0.0,1731265199999,0,0,0,0,0,0.021060000000000037,0.020317631078454728,0.00014883904393632116,0.0002125674336657964,-6.372838972947524e-05,0.021060000000000002,0.021060000000000002,0.021060000000000002,99.98057700034501,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3222037868166217e-05,0.06278270592671518,-713287.0,713525.0,3.317836672067642e-08,-66.66666666666667,99.96115400069002,0.3340648198909335,0.0
159,2024-11-10 19:00:00,0.02424,0.02424,0.02424,0.02424,2484383.0,1731268799999,60221.443920,1,0,0,0,0.021219000000000036,0.020471449467534934,0.0003917410649341667,0.00024840215991947046,0.00014333890501469623,0.024240000000000005,0.021696,0.019151999999999995,99.99900399026083,33.33333333333332,11.111111111111098,100.0,33.333333333333336,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00023942046373472592,0.9877081837241168,1771096.0,713525.0,2.7124769985675812e-08,466.66666666666396,99.99800798052168,0.33041807761811093,100.0
160,2024-11-10 20:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731272399999,0,0,0,0,0,0.021378000000000032,0.020619235762925722,0.0005775846305030273,0.0003142386540361818,0.0002633459764668455,0.025447750952820158,0.022332,0.019216249047179845,99.99900399026083,66.66666666666666,33.33333333333332,100.0,66.66666666666667,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00022231900203938834,0.917157599172394,1771096.0,713525.0,2.223532646894455e-08,233.33333333333286,99.99800798052168,0.33019453307898683,100.0
161,2024-11-10 21:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731275999999,0,0,0,0,0,0.021537000000000032,0.02076122651732079,0.0007166064026096486,0.0003947122037508752,0.0003218941988587734,0.02608375095282016,0.022968000000000002,0.019852249047179846,99.99900399026083,100.0,66.66666666666666,100.0,100.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00020643907332228915,0.8516463420886515,1771096.0,713525.0,1.816079020500183e-08,155.55555555555497,99.99800798052166,0.33263769757545525,100.0
162,2024-11-10 22:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731279599999,0,0,0,0,0,0.021696000000000028,0.02089764900683762,0.0008173601397004834,0.00047924179094079684,0.0003381183487596866,0.02614799999999988,0.023604000000000003,0.021060000000000127,99.99900399026083,100.0,88.88888888888887,100.0,100.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00019169342522783991,0.7908144605108907,1771096.0,713525.0,1.4901161193847656e-08,116.6666666666664,99.99800798052165,0.33709901393152997,100.0
163,2024-11-10 23:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731283199999,0,0,0,0,0,0.021855000000000027,0.021028721594804775,0.000886983607339166,0.0005607901542204706,0.00032619345311869536,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00017800103771156562,0.7343277133315413,1771096.0,713525.0,1.2223608791828156e-08,93.33333333333299,99.99800798052168,0.3430247658090302,100.0
164,2024-11-11 00:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731286799999,0,0,0,0,0,0.022014000000000027,0.02115465408128302,0.0009314238328983725,0.000634916889956051,0.00029650694294232143,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.0001652866778750252,0.6818757338078597,1771096.0,713525.0,1.0011717677116394e-08,77.77777777777739,99.99800798052169,0.3499447314510684,100.0
165,2024-11-11 01:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731290399999,0,0,0,0,0,0.022173000000000023,0.021275648038879765,0.0009556271568219865,0.0006990589433292381,0.0002565682134927484,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,33.33333333333332,0.0,0.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.0001534804865982377,0.6331703242501554,1771096.0,713525.0,8.149072527885437e-09,66.66666666666652,99.99800798052166,0.35746224856880726,100.0
166,2024-11-11 02:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731293999999,0,0,0,0,0,0.022332000000000022,0.021391897135394283,0.000963699537026276,0.0007519870620686457,0.00021171247495763038,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,11.1111111111111,0.0,0.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.0001425175946983636,0.5879438725180016,1771096.0,713525.0,6.6356733441352844e-09,58.33333333333338,99.99800798052166,0.36524544091764977,42.857142857142854
167,2024-11-11 03:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731297599999,0,0,0,0,0,0.022491000000000018,0.021503587443810195,0.000959041720525064,0.0007933979937599293,0.00016564372676513466,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.00013233776650562333,0.5459478816238585,1771096.0,713525.0,5.471520125865936e-09,51.851851851851926,99.99800798052168,0.37301941893184143,42.857142857142854
168,2024-11-11 04:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731301199999,0,0,0,0,0,0.022650000000000017,0.021610897740131363,0.0009444631837161356,0.0008236110317511706,0.00012085215196496499,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0031800000000000023,-0.0,15.099715099715105,100.0,0.0001228850688980788,0.5069516043650115,1771096.0,713525.0,4.423782229423523e-09,46.66666666666677,99.99800798052165,0.3805593122065076,42.857142857142854
169,2024-11-11 05:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731304799999,0,0,0,0,0,0.022809000000000017,0.021713999789537978,0.0009222781399630883,0.0008433444533935541,7.893368656953419e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00011410756397678745,0.47074077548179644,1771096.0,713525.0,3.6088749766349792e-09,42.424242424242436,99.99800798052166,0.38768402479596453,42.857142857142854
170,2024-11-11 06:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731308399999,0,0,0,0,0,0.022968000000000013,0.021813058621320804,0.000894386403233912,0.0008535528433616257,4.083355987228633e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00010595702369273121,0.4371164343759538,1771096.0,713525.0,2.9103830456733704e-09,38.888888888888786,99.99800798052166,0.3942506283715064,42.857142857142854
171,2024-11-11 07:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731311999999,0,0,0,0,0,0.023127000000000012,0.021908232793033715,0.0008623414653038293,0.0008553105677500664,7.030897553762859e-06,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,9.838866485753613e-05,0.4058938319205285,1771096.0,713525.0,2.3283064365386963e-09,35.89743589743611,99.99800798052166,0.4001493256128752,42.857142857142854
172,2024-11-11 08:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731315599999,0,0,0,0,0,0.023286000000000008,0.021999674644287294,0.0008274077792867693,0.000849730010057407,-2.23222307706377e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,9.136090308199783e-05,0.37690141535477656,1771096.0,713525.0,1.862645149230957e-09,0.0,99.99800798052166,0.4052989285956432,42.857142857142854
173,2024-11-11 09:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731319199999,0,0,0,0,0,0.023445000000000008,0.022087530540589755,0.0007906089337829554,0.0008379057948025167,-4.729686101956126e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.483512429042657e-05,0.34997988568657823,1771096.0,713525.0,1.5133991837501526e-09,0.0,99.99800798052168,0.40964280573876355,14.285714285714285
174,2024-11-11 10:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731322799999,0,0,0,0,0,0.023604000000000007,0.02217194110762545,0.0007527681410516747,0.0008208782640523483,-6.811012300067358e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.877547255539609e-05,0.3249813224232512,1771096.0,713525.0,1.280568540096283e-09,0.0,99.99800798052166,0.41314525712226047,14.285714285714285
175,2024-11-11 11:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731326399999,0,0,0,0,0,0.023763000000000003,0.02225304145634602,0.0007145422420052096,0.0007996110596429206,-8.5068817637711e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.31486530871535e-05,0.3017683708215903,1771096.0,713525.0,1.0477378964424133e-09,0.0,99.99800798052166,0.4157882824453063,14.285714285714285
176,2024-11-11 12:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731329999999,0,0,0,0,0,0.023922000000000002,0.022330961399234413,0.0006764502442678892,0.0007749788965679143,-9.852865230002505e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.792374929521396e-05,0.28021348719147676,1771096.0,713525.0,8.149072527885437e-10,0.0,99.99800798052165,0.41756870913589594,14.285714285714285
177,2024-11-11 13:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731333599999,0,0,0,0,0,0.024080999999999998,0.022405825658087967,0.0006388972518039729,0.000747762567615126,-0.00010886531581115314,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.30720529169844e-05,0.26019823810637127,1771096.0,713525.0,6.984919309616089e-10,0.0,99.99800798052168,0.41849565056630844,14.285714285714285
178,2024-11-11 14:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731337199999,0,0,0,0,0,0.024239999999999998,0.022477754063653144,0.0006021945112490087,0.0007186489563419026,-0.00011645444509289385,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.856690628005694e-05,0.2416126496702019,1771096.0,713525.0,5.820766091346741e-10,0.0,99.99800798052168,0.4185882662621321,14.285714285714285
179,2024-11-11 15:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731340799999,0,0,0,0,0,0.024239999999999998,0.02254686174743145,0.0005665761873241866,0.0006882344025383594,-0.00012165821521417284,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4383555831481445e-05,0.22435460326518747,1771096.0,713525.0,4.656612873077393e-10,0.0,99.99800798052168,0.4178737976303415,14.285714285714285
180,2024-11-11 16:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731344399999,0,0,0,0,0,0.024239999999999998,0.02261325932596355,0.000532213384393642,0.0006570301989094159,-0.00012481681451577387,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0499016129232775e-05,0.20832927446053123,1771096.0,713525.0,3.4924596548080444e-10,0.0,99.99800798052168,0.41638585420353813,14.285714285714285
181,2024-11-11 17:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731347999999,0,0,0,0,0,0.024239999999999998,0.02267705307788655,0.0004992258506515482,0.0006254693292578424,-0.0001262434786062942,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.689194354857329e-05,0.1934486119990647,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.4141629267939706,14.285714285714285
182,2024-11-11 18:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731351599999,0,0,0,0,0,0.024239999999999998,0.02273834511404786,0.00046769173332482025,0.0005939138100712379,-0.00012622207674641765,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.354251900938948e-05,0.1796308539991315,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052168,0.4112471053227207,14.285714285714285
183,2024-11-11 19:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731355199999,0,0,0,0,0,0.024239999999999998,0.022797233540947946,0.0004376556957232519,0.0005626621872016407,-0.0001250064914783888,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.043233908014738e-05,0.16680007871347927,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052165,0.40768298045790186,14.285714285714285
184,2024-11-11 20:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731358799999,0,0,0,0,0,0.024239999999999998,0.022853812617773517,0.00040913565833486376,0.0005319568814282853,-0.0001228212230934215,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.754431486013685e-05,0.15488578737680217,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.4035167095723269,14.285714285714285
185,2024-11-11 21:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731362399999,0,0,0,0,0,0.024239999999999998,0.022908172907272595,0.000382128385072341,0.0005019911821570964,-0.00011986279708475539,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.486257808441279e-05,0.14382251684988773,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052165,0.39879522891035357,14.285714285714285
186,2024-11-11 22:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731365999999,0,0,0,0,0,0.024239999999999998,0.022960401420712886,0.000356614101062417,0.0004729157659381605,-0.00011630166487574351,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.237239393552616e-05,0.1335494799320386,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.3935655952272743,14.285714285714285
187,2024-11-11 23:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731369599999,0,0,0,0,0,0.024239999999999998,0.023010581757155518,0.0003325602990482332,0.00044484467256017504,-0.00011228437351194185,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0060080082988577e-05,0.12401023136546442,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.38787444151870965,0.0
188,2024-11-12 00:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731373199999,0,0,0,0,0,0.024239999999999998,0.023058794237267068,0.0003099248667117818,0.0004178607113904964,-0.00010793584467871459,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7912931505632252e-05,0.11515235769650267,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052168,0.3817675327822956,0.0
189,2024-11-12 01:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731376799999,0,0,0,0,0,0.024239999999999998,0.023105116031884046,0.0002886586463147142,0.00039202029837534,-0.00010336165206062577,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5919150683801378e-05,0.10692718928960963,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052168,0.3752894090312875,0.0
190,2024-11-12 02:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731380399999,0,0,0,0,0,0.024239999999999998,0.023149621285535653,0.0002687075204045944,0.00036735774278119084,-9.865022237659645e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4067782777815564e-05,0.09928953291178037,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.3684831040067671,0.0
191,2024-11-12 03:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731383999999,0,0,0,0,0,0.024239999999999998,0.02319238123512249,0.00025001410243621555,0.00034388901471219576,-9.387491227598021e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2348655436543026e-05,0.09219742341808179,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052168,0.36138992919534374,0.0
192,2024-11-12 04:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731387599999,0,0,0,0,0,0.024239999999999998,0.023233464323941216,0.000232519098587073,0.0003216150314871712,-8.909593290009818e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0752322905361382e-05,0.08561189317393308,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.35404931385183414,0.0
193,2024-11-12 05:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731391199999,0,0,0,0,0,0.024239999999999998,0.02327293631123764,0.0002161623964421662,0.0003005245044781702,-8.436210803600401e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9270014126406998e-05,0.07949675794722359,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.346498692745123,0.0
194,2024-11-12 06:00:00,0.02424,0.02424,0.02424,0.02424,0.0,1731394799999,0,0,0,0,0,0.024239999999999998,0.023310860377463615,0.00020088392728085866,0.0002805963890387079,-7.971246175784925e-05,0.024240000000000005,0.024240000000000005,0.024240000000000005,99.99900399026083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7893584545949354e-05,0.07381841809385047,1771096.0,713525.0,2.3283064365386963e-10,0.0,99.99800798052166,0.3387734342872095,0.0
