,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
138,2024-11-09 22:00:00,0.874,0.874,0.874,0.874,0.0,1731193199999,0,0,0,0,0,0.8740000000000002,0.8641650229369883,0.00042216944223949504,0.0006204928926814342,-0.0001983234504419392,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4996597945013396e-05,0.00514835216762167,4297.0,0.0,0.0,0.0,93.19062687047757,0.13741594918079691,0.0
139,2024-11-09 23:00:00,0.874,0.874,0.874,0.874,0.0,1731196799999,0,0,0,0,0,0.8740000000000002,0.8645507083120083,0.0003909102371539852,0.0005745763615759445,-0.00018366612442195925,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.17825552346553e-05,0.004780612727077265,4297.0,0.0,0.0,0.0,93.19062687047757,0.13124103488781902,0.0
140,2024-11-10 00:00:00,0.874,0.874,0.874,0.874,0.0,1731200399999,0,0,0,0,0,0.8740000000000002,0.8649212687703609,0.000361964589441377,0.0005320540071490309,-0.00017008941770765395,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.87980870036085e-05,0.00443914038942889,4297.0,0.0,0.0,0.0,93.19062687047757,0.125321687218527,0.0
141,2024-11-10 01:00:00,0.874,0.874,0.874,0.874,0.0,1731203999999,0,0,0,0,0,0.8740000000000002,0.865277297446033,0.00033516142283529504,0.0004926754902862837,-0.00015751406745098868,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.602679507477932e-05,0.004122058933041112,4297.0,0.0,0.0,0.0,93.19062687047756,0.11964868409266582,0.0
142,2024-11-10 02:00:00,0.874,0.874,0.874,0.874,0.0,1731207599999,0,0,0,0,0,0.8740000000000002,0.8656193642128552,0.0003103422874848327,0.0004562088497259935,-0.00014586656224116078,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.345345256943794e-05,0.003827626152109604,4297.0,0.0,0.0,0.0,93.19062687047756,0.11421304911289898,0.0
143,2024-11-10 03:00:00,0.874,0.874,0.874,0.874,228.0,1731211199999,199.2720000,1,228,199.2720000,0,0.8740000000000002,0.8659480165966649,0.0002873604317260581,0.00042243916612600644,-0.00013507873439994836,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.106392024304951e-05,0.0035542242841017746,4297.0,0.0,0.0,0.0,93.19062687047757,0.10900605132202479,0.0
144,2024-11-10 04:00:00,0.874,0.874,0.874,0.874,0.0,1731214799999,0,0,0,0,0,0.8740000000000002,0.8662637806516976,0.00026607994152505476,0.0003911673212058161,-0.00012508737968076135,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8845068797117406e-05,0.003300351120951648,4297.0,0.0,0.0,0.0,93.19062687047757,0.10401920433016354,0.0
145,2024-11-10 05:00:00,0.874,0.874,0.874,0.874,0.0,1731218399999,0,0,0,0,0,0.8740000000000002,0.8665671618026114,0.0002463749427462636,0.0003622088455139056,-0.00011583390276764203,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.678470674018045e-05,0.003064611755169388,4297.0,0.0,0.0,0.0,93.19062687047759,0.09924426487957216,0.0
146,2024-11-10 06:00:00,0.874,0.874,0.874,0.874,0.0,1731221999999,0,0,0,0,0,0.8740000000000002,0.8668586456534894,0.00022812886173440017,0.00033539284875800453,-0.00010726398702360436,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.487151340159613e-05,0.002845710915514431,4297.0,0.0,0.0,0.0,93.19062687047757,0.09467323090825985,0.0
147,2024-11-10 07:00:00,0.874,0.874,0.874,0.874,0.0,1731225599999,0,0,0,0,0,0.8740000000000002,0.8671386987651172,0.00021123374001019712,0.00031056102700844306,-9.932728699824594e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3094976730053553e-05,0.0026424458501205436,4297.0,0.0,0.0,0.0,93.19062687047757,0.09029833916853747,0.0
148,2024-11-10 08:00:00,0.874,0.874,0.874,0.874,0.0,1731229199999,0,0,0,0,0,0.8740000000000002,0.8674077694017792,0.00019558959917198582,0.0002875667414411516,-9.197714226916577e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.144533553504973e-05,0.0024536997179690767,4297.0,0.0,0.0,0.0,93.19062687047759,0.08611206245214831,0.0
149,2024-11-10 09:00:00,0.874,0.874,0.874,0.874,0.0,1731232799999,0,0,0,0,0,0.8740000000000002,0.8676662882487682,0.00018110385237091187,0.00026627416362710367,-8.51703112561918e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9913525853974748e-05,0.002278435452399857,4297.0,0.0,0.0,0.0,93.19062687047757,0.08210710646836539,0.0
150,2024-11-10 10:00:00,0.874,0.874,0.874,0.874,0.0,1731236399999,0,0,0,0,0,0.8740000000000002,0.8679146691017577,0.00016769075898126484,0.0002465574826979359,-7.886672371667104e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.849113115011941e-05,0.0021156900629427243,4297.0,0.0,0.0,0.0,93.19062687047757,0.0782764064184649,0.0
151,2024-11-10 11:00:00,0.874,0.874,0.874,0.874,0.0,1731239999999,0,0,0,0,0,0.8740000000000002,0.8681533095291398,0.00015527091932854287,0.00022830017002405727,-7.30292506955144e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7170336067968023e-05,0.001964569344161101,4297.0,0.0,0.0,0.0,93.19062687047757,0.07461312330543368,0.0
152,2024-11-10 12:00:00,0.874,0.874,0.874,0.874,0.0,1731243599999,0,0,0,0,0,0.8740000000000002,0.8683825915083893,0.00014377080655991747,0.0002113942973312293,-6.762349077131183e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5943883491684593e-05,0.001824242962435308,4297.0,0.0,0.0,0.0,93.19062687047757,0.07111064001450451,0.0
153,2024-11-10 13:00:00,0.874,0.874,0.874,0.874,0.0,1731247199999,0,0,0,0,0,0.8740000000000002,0.868602882037472,0.00013312233294848763,0.00019573990445468097,-6.261757150619334e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4805034670849978e-05,0.0016939398936899287,4297.0,0.0,0.0,0.0,93.19062687047757,0.06776255719784796,0.0
154,2024-11-10 14:00:00,0.874,0.874,0.874,0.874,0.0,1731250799999,0,0,0,0,0,0.8740000000000002,0.868814533722277,0.00012326244811955434,0.00018124441318765564,-5.7981965068101306e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3747532194360694e-05,0.0015729441869977911,4297.0,0.0,0.0,0.0,93.19062687047757,0.0645626889923312,0.0
155,2024-11-10 15:00:00,0.874,0.874,0.874,0.874,0.0,1731254399999,0,0,0,0,0,0.8740000000000002,0.8690178853410112,0.00011413276686478291,0.00016782208392308108,-5.3689317058298175e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2765565609049216e-05,0.0014605910307836632,4297.0,0.0,0.0,0.0,93.19062687047759,0.061505058598410045,0.0
156,2024-11-10 16:00:00,0.874,0.874,0.874,0.874,0.0,1731257999999,0,0,0,0,0,0.8740000000000002,0.8692132623864618,0.00010567922437898503,0.00015539351201426186,-4.9714287635276835e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1853739494117129e-05,0.0013562631000134016,4297.0,0.0,0.0,0.0,93.19062687047759,0.058583893744534876,0.0
157,2024-11-10 17:00:00,0.874,0.874,0.874,0.874,0.0,1731261599999,0,0,0,0,0,0.8740000000000002,0.8694009775869928,9.785175691146009e-05,0.0001438851609937015,-4.603340408224142e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1007043815965906e-05,0.0012593871642981587,4297.0,0.0,0.0,0.0,93.19062687047757,0.055793622059496784,0.0
158,2024-11-10 18:00:00,0.874,0.874,0.874,0.874,0.0,1731265199999,0,0,0,0,0,0.8740000000000002,0.8695813314071107,9.060400596783147e-05,0.0001332289299885275,-4.2624924020696035e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0220826400539768e-05,0.0011694309382768613,4297.0,0.0,0.0,0.0,93.19062687047757,0.05312886637398595,0.0
159,2024-11-10 19:00:00,0.874,0.874,0.874,0.874,0.0,1731268799999,0,0,0,0,0,0.8740000000000002,0.8697546125284005,8.389304433420453e-05,0.0001233617528576629,-3.946870852345838e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.490767371929784e-06,0.0010859001569713711,4297.0,0.0,0.0,0.0,93.19062687047757,0.0505844399693256,0.0
160,2024-11-10 20:00:00,0.874,0.874,0.874,0.874,0.0,1731272399999,0,0,0,0,0,0.8740000000000002,0.8699210983116005,7.76791223212614e-05,0.0001142252267503826,-3.6546104429121206e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.812855416791944e-06,0.0010083358600448448,4297.0,0.0,0.0,0.0,93.19062687047757,0.04815534179103409,0.0
161,2024-11-10 21:00:00,0.874,0.874,0.874,0.874,0.0,1731275999999,0,0,0,0,0,0.8740000000000002,0.8700810552405573,7.19254327404828e-05,0.00010576526794840264,-3.3839835207919846e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.183365744163948e-06,0.0009363118700416417,4297.0,0.0,0.0,0.0,93.19062687047757,0.045836751642114315,0.0
162,2024-11-10 22:00:00,0.874,0.874,0.874,0.874,0.0,1731279599999,0,0,0,0,0,0.8740000000000002,0.8702347393487708,6.659789323715248e-05,9.793179300615261e-05,-3.133389976900013e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.598839619580809e-06,0.0008694324507529529,4297.0,0.0,0.0,0.0,93.19062687047757,0.043624025370681,0.0
163,2024-11-10 23:00:00,0.874,0.874,0.874,0.874,0.0,1731283199999,0,0,0,0,0,0.8740000000000002,0.8703823966292111,6.166494470050132e-05,9.067842334502236e-05,-2.9013478644521033e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.056065361039322e-06,0.0008073301328420276,4297.0,0.0,0.0,0.0,93.19062687047759,0.04151269006400504,0.0
164,2024-11-11 00:00:00,0.874,0.874,0.874,0.874,0.0,1731286799999,0,0,0,0,0,0.8740000000000002,0.8705242634280655,5.709736456838144e-05,8.396221158969418e-05,-2.686484702131274e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.5520606923936565e-06,0.0007496636947818829,4297.0,0.0,0.0,0.0,93.19062687047759,0.03949843926076557,0.0
165,2024-11-11 01:00:00,0.874,0.874,0.874,0.874,0.0,1731290399999,0,0,0,0,0,0.8740000000000002,0.8706605668230434,5.2868093928459814e-05,7.77433880574473e-05,-2.487529412898749e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.084056357222681e-06,0.0006961162880117483,4297.0,0.0,0.0,0.0,93.19062687047757,0.03757712819174586,0.0
166,2024-11-11 02:00:00,0.874,0.874,0.874,0.874,0.0,1731293999999,0,0,0,0,0,0.8740000000000002,0.8707915249868456,4.895207739930019e-05,7.198512592581788e-05,-2.3033048526517692e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.649480903135346e-06,0.0006463936960109093,4297.0,0.0,0.0,0.0,93.19062687047759,0.035744769058077,0.0
167,2024-11-11 03:00:00,0.874,0.874,0.874,0.874,0.0,1731297599999,0,0,0,0,0,0.8740000000000002,0.8709173475363811,4.532611484919791e-05,6.665332371049389e-05,-2.1327208861295983e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.2459465529113925e-06,0.0006002227177244156,4297.0,0.0,0.0,0.0,93.19062687047759,0.03399752635560027,0.0
168,2024-11-11 04:00:00,0.874,0.874,0.874,0.874,0.0,1731301199999,0,0,0,0,0,0.8740000000000002,0.8710382358682877,4.19687240780231e-05,6.171640378399973e-05,-1.974767970597663e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8712360848462936e-06,0.0005573496664583859,4297.0,0.0,0.0,0.0,93.19062687047757,0.032331712252320344,0.0
169,2024-11-11 05:00:00,0.874,0.874,0.874,0.874,0.0,1731304799999,0,0,0,0,0,0.8740000000000002,0.871154383481296,3.886001365527303e-05,5.714512575825439e-05,-1.8285112102981363e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5232906502144155e-06,0.0005175389759970727,4297.0,0.0,0.0,0.0,93.19062687047757,0.030743782025943744,0.0
170,2024-11-11 06:00:00,0.874,0.874,0.874,0.874,0.0,1731308399999,0,0,0,0,0,0.8740000000000002,0.871265976285951,3.598156516271267e-05,5.2912413639146045e-05,-1.6930848476433375e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.200198460913386e-06,0.00048057190628299614,4297.0,0.0,0.0,0.0,93.19062687047757,0.02923032956707594,0.0
171,2024-11-11 07:00:00,0.874,0.874,0.874,0.874,0.0,1731311999999,0,0,0,0,0,0.8740000000000002,0.8713731929021883,3.3316324148158216e-05,4.899319574094848e-05,-1.567687159279026e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.900184285133858e-06,0.00044624534154849636,4297.0,0.0,0.0,0.0,93.19062687047759,0.027788082953184023,0.0
172,2024-11-11 08:00:00,0.874,0.874,0.874,0.874,0.0,1731315599999,0,0,0,0,0,0.8740000000000002,0.8714762049452397,3.084849914647414e-05,4.536425642205361e-05,-1.4515757275579469e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6215996933385826e-06,0.00041437067429503236,4297.0,0.0,0.0,0.0,93.19062687047759,0.02641390009787692,0.0
173,2024-11-11 09:00:00,0.874,0.874,0.874,0.874,0.0,1731319199999,0,0,0,0,0,0.8740000000000002,0.8715751773003283,2.8563468172038142e-05,4.2004098772050515e-05,-1.3440630600012373e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3629140009572552e-06,0.00038477276898824425,4297.0,0.0,0.0,0.0,93.19062687047759,0.025104764479366715,0.0
174,2024-11-11 10:00:00,0.874,0.874,0.874,0.874,0.0,1731322799999,0,0,0,0,0,0.8740000000000002,0.8716702683865899,2.644769213022702e-05,3.889281744368581e-05,-1.2445125313458795e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.122705858031737e-06,0.00035728899977479825,4297.0,0.0,0.0,0.0,93.19062687047759,0.023857780951308527,0.0
175,2024-11-11 11:00:00,0.874,0.874,0.874,0.874,0.0,1731326399999,0,0,0,0,0,0.8740000000000002,0.8717616304106452,2.4488634637331863e-05,3.601198088241502e-05,-1.152334624508316e-05,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.899655439600899e-06,0.0003317683569337413,4297.0,0.0,0.0,0.0,93.19062687047757,0.022670171638883296,0.0
176,2024-11-11 12:00:00,0.874,0.874,0.874,0.874,0.0,1731329999999,0,0,0,0,0,0.8740000000000002,0.8718494096102278,2.2674687773727165e-05,3.334452226067745e-05,-1.0669834486950287e-05,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6925371939151206e-06,0.0003080706171527598,4297.0,0.0,0.0,0.0,93.19062687047759,0.021539271922677017,0.0
177,2024-11-11 13:00:00,0.874,0.874,0.874,0.874,0.0,1731333599999,0,0,0,0,0,0.8740000000000002,0.8719337464882582,2.0995103333310006e-05,3.0874638475203964e-05,-9.879535141893958e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.500213108635469e-06,0.0002860655730704198,4297.0,0.0,0.0,0.0,93.19062687047759,0.0204625265118219,0.0
178,2024-11-11 14:00:00,0.874,0.874,0.874,0.874,0.0,1731337199999,0,0,0,0,0,0.8740000000000002,0.8720147760377382,1.9439929161202407e-05,2.8587696612403652e-05,-9.147767451201245e-06,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3216264580186495e-06,0.0002656323178511041,4297.0,0.0,0.0,0.0,93.19062687047757,0.019437485608508887,0.0
179,2024-11-11 15:00:00,0.874,0.874,0.874,0.874,0.0,1731340799999,0,0,0,0,0,0.8740000000000002,0.8720926279578269,1.7999950203906323e-05,2.6470147330704185e-05,-8.470197126797862e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.155795996731603e-06,0.00024665858086173954,4297.0,0.0,0.0,0.0,93.1906268704776,0.018461801164360025,0.0
180,2024-11-11 16:00:00,0.874,0.874,0.874,0.874,0.0,1731344399999,0,0,0,0,0,0.8740000000000002,0.8721674268614416,1.66666339245225e-05,2.450944464946785e-05,-7.842810724945348e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0018105683936313e-06,0.00022904011080018664,4297.0,0.0,0.0,0.0,93.19062687047759,0.017533223230103978,0.0
181,2024-11-11 17:00:00,0.874,0.874,0.874,0.874,0.0,1731347999999,0,0,0,0,0,0.8740000000000002,0.8722392924747183,1.5432079757848882e-05,2.2693971671144056e-05,-7.261891913295174e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8588240992226576e-06,0.00021268010288588758,4297.0,0.0,0.0,0.0,93.19062687047759,0.016649596398754518,0.0
182,2024-11-11 18:00:00,0.874,0.874,0.874,0.874,0.0,1731351599999,0,0,0,0,0,0.8740000000000002,0.872308339828651,1.4288972308040826e-05,2.101297179852341e-05,-6.723999490482583e-06,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.726050949278182e-06,0.00019748866696546707,4297.0,0.0,0.0,0.0,93.19062687047757,0.01580885634258067,0.0
183,2024-11-11 19:00:00,0.874,0.874,0.874,0.874,0.0,1731355199999,0,0,0,0,0,0.8740000000000002,0.8723746794432137,1.3230538011943516e-05,1.945648504120743e-05,-6.225947029263914e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.602761595758312e-06,0.00018338233361079085,4297.0,0.0,0.0,0.0,93.19062687047757,0.015009026443868478,0.0
184,2024-11-11 20:00:00,0.874,0.874,0.874,0.874,0.0,1731358799999,0,0,0,0,0,0.8740000000000002,0.8724384175042641,1.2250505010635848e-05,1.8015289035093114e-05,-5.7647840244572656e-06,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4882786246327181e-06,0.00017028359549573434,4297.0,0.0,0.0,0.0,93.19062687047759,0.014248214519274605,0.0
185,2024-11-11 21:00:00,0.75,0.75,0.75,0.75,479.0,1731362399999,359.2500000,1,0,0,0,0.8678000000000002,0.8676369109354695,-0.009880394825745542,-0.0019616667339210337,-0.007918728091824508,0.9483999999999987,0.8492000000000001,0.7500000000000014,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.124,-100.0,-14.187643020594965,0.0,0.008858524830151444,1.1811366440201925,3818.0,0.0,0.0,-466.66666666666555,-99.96986132149921,0.009704822980127759,0.0
186,2024-11-11 22:00:00,0.75,0.75,0.75,0.75,0.0,1731365999999,0,0,0,0,0,0.8616000000000004,0.8630236987419216,-0.01751844578487649,-0.005073022544112125,-0.012445423240764366,0.9458946912420467,0.8244,0.7029053087579533,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.124,-100.0,-14.187643020594965,0.0,0.008225773056569198,1.096769740875893,3818.0,0.0,0.0,-233.33333333333445,-99.96986132149921,0.0021179631427337142,0.0
187,2024-11-11 23:00:00,0.75,0.75,0.75,0.75,0.0,1731369599999,0,0,0,0,0,0.8554000000000004,0.8585913968304737,-0.02330303333650463,-0.008719024702590627,-0.014584008633914004,0.9210946912420486,0.7996,0.6781053087579514,0.015069339250389587,0.0,-1.1842378929335004e-14,1.7961473303512402e-18,5.987157767837468e-19,-0.124,-100.0,-14.187643020594965,0.0,0.007638217838242826,1.0184290450990434,3818.0,0.0,0.0,-155.55555555555594,-99.96986132149924,-0.007870553867916907,0.0
188,2024-11-12 00:00:00,0.75,0.75,0.75,0.75,0.0,1731373199999,0,0,0,0,0,0.8492000000000004,0.8543329106802591,-0.027569555967136394,-0.012489130955499781,-0.015080425011636613,0.8740000000000053,0.7747999999999999,0.6755999999999945,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,5.987157767837468e-19,-0.124,-100.0,-14.187643020594965,0.0,0.00709263084979691,0.9456841133062546,3818.0,0.0,0.0,-116.66666666666706,-99.96986132149921,-0.01970613267140431,0.0
189,2024-11-12 01:00:00,0.75,0.75,0.75,0.75,0.0,1731376799999,0,0,0,0,0,0.8430000000000005,0.8502414239869156,-0.030598090153903246,-0.016110922795180473,-0.014487167358722772,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,5.987157767837468e-19,-0.124,-100.0,-14.187643020594965,0.0,0.006586014360525702,0.8781352480700935,3818.0,0.0,0.0,-93.33333333333356,-99.96986132149922,-0.03291187911298454,0.0
190,2024-11-12 02:00:00,0.75,0.75,0.75,0.75,0.0,1731380399999,0,0,0,0,0,0.8368000000000005,0.8463103877521346,-0.03262217716457361,-0.0194131736690591,-0.013209003495514508,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,0.0,-0.124,-100.0,-14.187643020594965,0.0,0.006115584763345294,0.8154113017793726,3818.0,0.0,0.0,-77.7777777777779,-99.96986132149921,-0.04707977000000252,0.0
191,2024-11-12 03:00:00,0.75,0.75,0.75,0.75,0.0,1731383999999,0,0,0,0,0,0.8306000000000004,0.8425335098010706,-0.03383623761835153,-0.022297786458917584,-0.011538451159433943,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,0.0,-0.124,-100.0,-14.187643020594965,0.0,0.005678757280249203,0.7571676373665603,3818.0,0.0,0.0,-66.66666666666686,-99.96986132149924,-0.0618625615011581,0.0
192,2024-11-12 04:00:00,0.75,0.75,0.75,0.75,0.0,1731387599999,0,0,0,0,0,0.8244000000000004,0.8389047447108325,-0.0344018264340652,-0.024718594453947106,-0.009683231980118091,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,0.0,-0.124,-100.0,-14.187643020594965,0.0,0.005273131760231403,0.7030842346975205,3818.0,0.0,0.0,-58.33333333333346,-99.96986132149921,-0.07696644827814847,0.0
193,2024-11-12 05:00:00,0.75,0.75,0.75,0.75,0.0,1731391199999,0,0,0,0,0,0.8182000000000003,0.8354182841339372,-0.03445290796849543,-0.02666545715685677,-0.007787450811638657,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389587,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.124,-100.0,-14.187643020594965,0.0,0.004896479491643446,0.6528639322191262,3818.0,0.0,0.0,-51.85185185185193,-99.96986132149922,-0.09214445658795034,0.0
194,2024-11-12 06:00:00,0.75,0.75,0.75,0.75,0.0,1731394799999,0,0,0,0,0,0.812,0.8320685475012337,-0.034100303381869645,-0.028152426401859346,-0.0059478769800103,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389587,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.124,-100.0,-14.187643020594965,0.0,0.004546730956526057,0.6062307942034743,3818.0,0.0,0.0,-46.666666666666714,-99.96986132149924,-0.10719053592349592,0.0
195,2024-11-12 07:00:00,0.75,0.75,0.75,0.75,0.0,1731398399999,0,0,0,0,0,0.8058,0.8288501730894207,-0.03343543878115862,-0.0292090288777192,-0.004226409903439421,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.004221964459631339,0.5629285946175119,3818.0,0.0,0.0,-42.42424242424243,-99.96986132149924,-0.12193430257033677,0.0
196,2024-11-12 08:00:00,0.75,0.75,0.75,0.75,14.0,1731401999999,10.5000000,2,0,0,0,0.7996,0.8257580094388551,-0.03253350282583045,-0.02987392366734145,-0.002659579158489002,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389585,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.003920395569657672,0.5227194092876896,3818.0,0.0,0.0,-38.88888888888899,-99.96986132149921,-0.13623638265375382,0.0
