,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
180,2024-11-11 16:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731344399999,0,0,0,0,0,0.4463849999999999,0.43950031569470527,0.017767777487353476,0.01171185659685954,0.006055920890493935,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,33.33333333333332,0.0,0.0,0.06510000000000005,-0.0,15.368271954674228,100.0,0.002980882467392415,0.6099616262313106,1180.0,0.0,0.0,66.66666666666673,100.0,0.07730754542676355,100.0
181,2024-11-11 17:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731347999999,0,0,0,0,0,0.4496399999999999,0.4414297150792266,0.01806443363597665,0.012982372004682963,0.005082061631293688,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,11.1111111111111,0.0,0.0,0.06510000000000005,-0.0,15.368271954674228,100.0,0.0027679622911500994,0.5663929386433597,1180.0,0.0,0.0,58.33333333333351,100.0,0.0929109808952111,42.857142857142854
182,2024-11-11 18:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731351599999,0,0,0,0,0,0.4528949999999998,0.4432834517427864,0.018090994052863962,0.014004096414319163,0.004086897638544799,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.06510000000000005,-0.0,15.368271954674228,100.0,0.0025702506989250923,0.5259363001688341,1180.0,0.0,0.0,51.85185185185205,100.0,0.1085450548039324,42.857142857142854
183,2024-11-11 19:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731355199999,0,0,0,0,0,0.4561499999999998,0.44506449285091243,0.017905638321902617,0.014784404795835853,0.003121233526066764,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.06510000000000005,-0.0,15.368271954674228,100.0,0.0023866613632875858,0.4883694215853459,1180.0,0.0,0.0,46.66666666666677,100.0,0.12397250380737912,42.857142857142854
184,2024-11-11 20:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731358799999,0,0,0,0,0,0.45940499999999973,0.4467756892097002,0.017556363736996705,0.015338796584068023,0.002217567152928682,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0022161855516241867,0.4534858914721069,1180.0,0.0,0.0,42.42424242424257,100.0,0.13899681547400178,42.857142857142854
185,2024-11-11 21:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731362399999,0,0,0,0,0,0.46265999999999974,0.4484197798289276,0.017082643036720024,0.015687565874598422,0.0013950771621216024,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002057886583651031,0.4210940420812422,1180.0,0.0,0.0,38.888888888888964,100.0,0.15345766481402734,42.857142857142854
186,2024-11-11 22:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731365999999,0,0,0,0,0,0.4659149999999997,0.44999939630622454,0.016516820345201577,0.015853416768719052,0.0006634035764825248,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0019108946848188143,0.3910158962182963,1180.0,0.0,0.0,35.89743589743631,100.0,0.16722674310662988,42.857142857142854
187,2024-11-11 23:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731369599999,0,0,0,0,0,0.46916999999999964,0.45151706703931377,0.015885286095776052,0.01585979063413045,2.5495461645600598e-05,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0017744022073317562,0.3630861893455609,1180.0,0.0,0.0,66.66666666666667,100.0,0.18020394424085318,42.857142857142854
188,2024-11-12 00:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731373199999,0,0,0,0,0,0.4724249999999996,0.45297522127306616,0.01520946540353918,0.015729725588012198,-0.0005202601844730183,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001647659192522345,0.3371514615351637,1180.0,0.0,0.0,66.66666666666667,100.0,0.19231388088372103,14.285714285714285
189,2024-11-12 01:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731376799999,0,0,0,0,0,0.47567999999999955,0.45437619298784787,0.014506649016133799,0.015485110273636518,-0.0009784612575027187,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299692501993204,0.313069214282652,1180.0,0.0,0.0,66.66666666666667,100.0,0.20350270760587374,14.285714285714285
190,2024-11-12 02:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731380399999,0,0,0,0,0,0.47893499999999956,0.45572222463538326,0.013790691458865967,0.015146226510682408,-0.0013555350518164415,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014206857323279403,0.29070712754817685,1180.0,0.0,0.0,66.66666666666667,100.0,0.21373523126377858,14.285714285714285
191,2024-11-12 03:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731383999999,0,0,0,0,0,0.4821899999999995,0.4570154707281133,0.013072597173725997,0.014731500643291127,-0.0016589034695651296,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192081800188018,0.2699423327233071,1180.0,0.0,0.0,66.66666666666667,100.0,0.22299229094604467,14.285714285714285
192,2024-11-12 04:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731387599999,0,0,0,0,0,0.48544499999999946,0.45825800128779515,0.012361012224699264,0.014257402959572753,-0.0018963907348734897,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249790243031731,0.25066073752878515,1180.0,0.0,0.0,66.66666666666667,100.0,0.23126839101683672,14.285714285714285
193,2024-11-12 05:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731391199999,0,0,0,0,0,0.4886999999999994,0.459451805158862,0.011662636413072025,0.013738449650272608,-0.002075813237200583,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374805225672323,0.23275639913387194,1180.0,0.0,0.0,66.66666666666667,100.0,0.23856957151047187,14.285714285714285
194,2024-11-12 06:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731394799999,0,0,0,0,0,0.4886999999999994,0.4605987931918478,0.010982568339425902,0.013187273388103268,-0.0022047050486773655,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00105623191381243,0.21613094205288108,1180.0,0.0,0.0,66.66666666666667,100.0,0.24491150055943045,14.285714285714285
195,2024-11-12 07:00:00,0.4887,0.4887,0.4887,0.4887,0.0,1731398399999,0,0,0,0,0,0.4886999999999994,0.46170080130197144,0.010324593998655596,0.012614737510213733,-0.0022901435115581376,0.48870000000000013,0.48870000000000013,0.48870000000000013,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807867771115422,0.20069301762053246,1180.0,0.0,0.0,66.66666666666667,100.0,0.25031777381829823,14.285714285714285
196,2024-11-12 08:00:00,0.488,0.488,0.488,0.488,20.0,1731401999999,9.7600,2,0,0,0,0.4886649999999994,0.4627321424273843,0.0096355873898053,0.012018907486132047,-0.0023833200963267465,0.4891199999996743,0.4885600000000001,0.4880000000003259,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0009607305787464345,0.1968710202349251,1160.0,0.0,0.0,-466.66666666612866,89.59125459184558,0.25477534944857716,14.133738601823701
197,2024-11-12 09:00:00,0.488,0.488,0.488,0.488,184.0,1731405599999,89.7920,1,0,0,0,0.4886299999999994,0.463723038802781,0.00898596013341485,0.011412318015588608,-0.002426357882173758,0.48910585712778265,0.4884200000000001,0.4877341428722175,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.000892106965978832,0.18280880450385903,1160.0,0.0,0.0,-233.33333333326857,89.59125459184558,0.2583280822744838,14.133738601823701
198,2024-11-12 10:00:00,0.488,0.488,0.488,0.488,0.0,1731409199999,0,0,0,0,0,0.4885949999999994,0.4646750764967896,0.008374588805662608,0.010804772173603408,-0.0024301833679408,0.48896585712786356,0.48828000000000005,0.48759414287213654,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0008283850398374869,0.1697510327535834,1160.0,0.0,0.0,-155.55555555552678,89.59125459184558,0.2610225821886747,14.133738601823701
199,2024-11-12 11:00:00,0.488,0.488,0.488,0.488,0.0,1731412799999,0,0,0,0,0,0.4885599999999994,0.46558977937926843,0.0078001572661910434,0.010203849192120935,-0.0024036919259298913,0.48869999999987246,0.48814,0.4875800000001276,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.000769214679849095,0.1576259589854703,1160.0,0.0,0.0,-116.66666666662782,89.59125459184558,0.2629073184697184,14.133738601823701
200,2024-11-12 12:00:00,0.488,0.488,0.488,0.488,0.0,1731416399999,0,0,0,0,0,0.4885249999999994,0.4664686115604736,0.007261213384654186,0.009615322030627585,-0.0023541086459733986,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0007142707741455883,0.14636696191507956,1160.0,0.0,0.0,-93.33333333330685,89.5912545918456,0.2640318505116479,14.133738601823701
201,2024-11-12 13:00:00,0.488,0.488,0.488,0.488,0.0,1731419999999,0,0,0,0,0,0.48848999999999937,0.46731297973457264,0.00675621503433721,0.00904350063136951,-0.0022872855970323003,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0006632514331351891,0.1359121789211453,1160.0,0.0,0.0,-77.77777777775799,89.59125459184558,0.26444617265444226,14.133738601823701
202,2024-11-12 14:00:00,0.488,0.488,0.488,0.488,0.0,1731423599999,0,0,0,0,0,0.48845499999999936,0.4681242354312561,0.006283567152643388,0.008491513935624286,-0.0022079467829808977,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0006158763307683898,0.12620416614106347,1160.0,0.0,0.0,-66.66666666665081,89.59125459184557,0.2642001614368894,0.0
203,2024-11-12 15:00:00,0.488,0.488,0.488,0.488,0.0,1731427199999,0,0,0,0,0,0.48841999999999935,0.46890367717904996,0.005841651380346036,0.007961541424568636,-0.0021198900442226006,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0005718851642849334,0.11718958284527323,1160.0,0.0,0.0,-58.3333333333104,89.59125459184558,0.2633431142856635,0.0
204,2024-11-12 16:00:00,0.488,0.488,0.488,0.488,0.0,1731430799999,0,0,0,0,0,0.48838499999999935,0.4696525525837931,0.005428849548713144,0.007455003049397538,-0.0020261535006843943,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0005310362239788667,0.10881889835632516,1160.0,0.0,0.0,-51.85185185183074,89.59125459184558,0.26192336938382077,0.0
205,2024-11-12 17:00:00,0.488,0.488,0.488,0.488,0.0,1731434399999,0,0,0,0,0,0.48834999999999934,0.47037206032560513,0.005043562078929975,0.006972714855304025,-0.00192915277637405,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0007000000000000339,-100.0,-0.14323715981174878,0.0,0.0004931050651232334,0.10104611990230192,1160.0,0.0,0.0,-46.666666666645945,89.59125459184558,0.25998799721216326,0.0
206,2024-11-12 18:00:00,0.488,0.488,0.488,0.488,0.0,1731437999999,0,0,0,0,0,0.48831499999999933,0.4710633520775422,0.004684222185750209,0.006515016321393262,-0.0018307941356430534,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0004578832747572882,0.09382853990928038,1160.0,0.0,0.0,-42.42424242421031,89.5912545918456,0.2575825550126698,0.0
207,2024-11-12 19:00:00,0.488,0.488,0.488,0.488,0.0,1731441599999,0,0,0,0,0,0.4882799999999993,0.4717275343490111,0.0043493066319967855,0.006081874383513966,-0.001732567751517181,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00042517732656033904,0.08712650134433177,1160.0,0.0,0.0,-38.88888888884931,89.59125459184558,0.2547508961697309,0.0
208,2024-11-12 20:00:00,0.488,0.488,0.488,0.488,0.0,1731445199999,0,0,0,0,0,0.4882449999999993,0.472365670256893,0.004037343658178649,0.005672968238446903,-0.001635624580268254,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00039480751752031485,0.08090317981973665,1160.0,0.0,0.0,-35.89743589736999,89.59125459184558,0.25153502723342935,0.0
209,2024-11-12 21:00:00,0.488,0.488,0.488,0.488,0.0,1731448799999,0,0,0,0,0,0.4882099999999993,0.47297878122721093,0.003746918608512839,0.005287758312460091,-0.0015408397039472516,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036660698055457813,0.07512438126118404,1160.0,0.0,0.0,66.66666666666667,89.59125459184557,0.24797500600799438,0.0
210,2024-11-12 22:00:00,0.488,0.488,0.488,0.488,0.0,1731452399999,0,0,0,0,0,0.4881749999999993,0.4735678486300654,0.003476677688022345,0.0049255421875725415,-0.0014488644995501966,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034042076765782253,0.06975835402824233,1160.0,0.0,0.0,66.66666666666667,89.59125459184557,0.24410887479515697,0.0
211,2024-11-12 23:00:00,0.488,0.488,0.488,0.488,0.0,1731455999999,0,0,0,0,0,0.4881399999999993,0.474133815350455,0.003225330212560884,0.00458549979257021,-0.0013601695800093258,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031610499853940665,0.06477561445479645,1160.0,0.0,0.0,66.66666666666667,89.59125459184558,0.23997262350741178,0.0
212,2024-11-13 00:00:00,0.488,0.488,0.488,0.488,0.0,1731459599999,0,0,0,0,0,0.4881049999999993,0.474677587297496,0.0029916496524408642,0.0042667297645443405,-0.0012750801121034763,0.488,0.488,0.488,94.7956272959228,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00029352607007230615,0.06014878485088241,1160.0,0.0,0.0,66.66666666666667,89.5912545918456,0.23560017795134502,0.0
213,2024-11-13 01:00:00,0.488,0.488,0.488,0.488,0.0,1731463199999,0,0,0,0,0,0.4880699999999993,0.47520003485445694,0.0027744737189856483,0.003968278555432602,-0.001193804836446954,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027255992220999854,0.05585244307581938,1160.0,0.0,0.0,66.66666666666667,89.59125459184558,0.23102340912184438,0.0
214,2024-11-13 02:00:00,0.488,0.488,0.488,0.488,0.0,1731466799999,0,0,0,0,0,0.4880349999999993,0.4757019942719292,0.0025727037002502007,0.003689163584396122,-0.0011164598841459212,0.488,0.488,0.488,94.7956272959228,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002530913563378558,0.05186298285611799,1160.0,0.0,0.0,66.66666666666667,89.5912545918456,0.22627215984507565,0.0
215,2024-11-13 03:00:00,0.488,0.488,0.488,0.488,0.0,1731470399999,0,0,0,0,0,0.48799999999999927,0.47618426900636335,0.0023853032160529586,0.003428391510727489,-0.0010430882946745306,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023501340231372325,0.04815848408068099,1160.0,0.0,0.0,66.66666666666667,89.59125459184558,0.22137428556148198,0.0
216,2024-11-13 04:00:00,0.488,0.488,0.488,0.488,0.0,1731473999999,0,0,0,0,0,0.48799999999999927,0.4766476310061138,0.002211296532239726,0.0031849725150299366,-0.0009736759827902106,0.488,0.488,0.488,94.7956272959228,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021822673071988588,0.04471859236063235,1160.0,0.0,0.0,66.66666666666667,89.5912545918456,0.216355706452398,0.0
217,2024-11-13 05:00:00,0.488,0.488,0.488,0.488,0.0,1731477599999,0,0,0,0,0,0.48799999999999927,0.4770928219470505,0.0020497665488277694,0.002957931321789503,-0.0009081647729617336,0.488,0.488,0.488,94.7956272959228,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002026391070970369,0.04152440719201576,1160.0,0.0,0.0,66.66666666666667,89.5912545918456,0.2112404684841085,0.0
218,2024-11-13 06:00:00,0.488,0.488,0.488,0.488,0.0,1731481199999,0,0,0,0,0,0.48799999999999927,0.4775205544197152,0.0018998525555696255,0.0027463155685455275,-0.000846463012975902,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018816488516153426,0.03855837810687178,1160.0,0.0,0.0,66.66666666666667,89.59125459184557,0.2060508112775361,0.0
219,2024-11-13 07:00:00,0.488,0.488,0.488,0.488,0.0,1731484799999,0,0,0,0,0,0.48799999999999927,0.47793151306992243,0.0017607478308737101,0.002549202021011164,-0.000788454190137454,0.488,0.488,0.488,94.79562729592278,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017472453622142467,0.03580420824209522,1160.0,0.0,0.0,66.66666666666667,89.5912545918456,0.2008072410085049,0.0
220,2024-11-13 08:00:00,0.4236,0.4236,0.4236,0.4236,124.0,1731488399999,52.5264,3,0,0,0,0.4847799999999993,0.47580086549855294,-0.003505624791960704,0.0013382366584167905,-0.0048438614503774945,0.5266399999999997,0.47512,0.42360000000000025,3.229578573846445,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.004762244212205609,1.1242314004262532,1036.0,0.0,0.0,-466.66666666666106,-93.54084285230712,0.19179257003467676,0.0
221,2024-11-13 09:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731491999999,0,0,0,0,0,0.4815599999999994,0.4737537727339038,-0.007591750068631942,-0.0004477606869929562,-0.007143989381638986,0.5253388557740948,0.46224,0.39914114422590524,3.229578573846444,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.0044220839113337795,1.0439291575386638,1036.0,0.0,0.0,-233.33333333333275,-93.54084285230712,0.17977433744600368,0.0
222,2024-11-13 10:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731495599999,0,0,0,0,0,0.47833999999999943,0.471786958116888,-0.01070661460085437,-0.002499531469765239,-0.00820708313108913,0.5124588557740939,0.44936,0.3862611442259061,3.229578573846444,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.004106220774809938,0.969362789143045,1036.0,0.0,0.0,-155.5555555555557,-93.54084285230711,0.16541551189463988,0.0
223,2024-11-13 11:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731499199999,0,0,0,0,0,0.47511999999999943,0.46989727348485316,-0.013025022828654254,-0.004604629741543041,-0.008420393087111212,0.4879999999999986,0.43648,0.38496000000000136,3.229578573846444,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.0038129192908949424,0.9001225899185417,1036.0,0.0,0.0,-116.66666666666707,-93.54084285230711,0.14928591690646087,0.0
224,2024-11-13 12:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731502799999,0,0,0,0,0,0.4718999999999995,0.468081694132506,-0.014693006222757765,-0.006622305037785986,-0.008070701184971779,0.4236,0.4236,0.4236,3.229578573846444,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.003540567912973875,0.8358281192100744,1036.0,0.0,0.0,-93.33333333333381,-93.54084285230711,0.1318728942314218,0.0
225,2024-11-13 13:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731506399999,0,0,0,0,0,0.46867999999999954,0.4663373139704469,-0.015832389152921456,-0.008464321860813081,-0.007368067292108375,0.4236,0.4236,0.4236,3.2295785738464438,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.003287670204904312,0.776126110695069,1036.0,0.0,0.0,-77.7777777777779,-93.54084285230711,0.11359110666895322,0.0
226,2024-11-13 14:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731509999999,0,0,0,0,0,0.4654599999999996,0.46466134087356664,-0.016544641999597542,-0.010080385888569974,-0.006464256111027569,0.4236,0.4236,0.4236,3.2295785738464438,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.0030528366188397184,0.7206885313597069,1036.0,0.0,0.0,-66.6666666666669,-93.54084285230711,0.09479144453183874,0.0
227,2024-11-13 15:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731513599999,0,0,0,0,0,0.46223999999999965,0.46305109221185814,-0.016914131927909637,-0.011447135096437907,-0.00546699683147173,0.4236,0.4236,0.4236,3.2295785738464438,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.002834776860351167,0.6692107791197278,1036.0,0.0,0.0,-58.33333333333345,-93.54084285230712,0.07576904299937404,0.0
228,2024-11-13 16:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731517199999,0,0,0,0,0,0.45901999999999965,0.46150399055649116,-0.017010864698776273,-0.01255988101690558,-0.004450983681870694,0.4236,0.4236,0.4236,3.2295785738464438,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.002632292798897512,0.6214100091826044,1036.0,0.0,0.0,-51.851851851852075,-93.54084285230712,0.05677044589156299,0.0
229,2024-11-13 17:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731520799999,0,0,0,0,0,0.4557999999999997,0.4600175595542758,-0.01689279647425551,-0.013426464108375566,-0.003466332365879945,0.4236,0.4236,0.4236,3.2295785738464438,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06440000000000001,-100.0,-13.196721311475413,0.0,0.002444271884690547,0.5770235799552755,1036.0,0.0,0.0,-46.666666666666806,-93.54084285230712,0.037999968759039326,0.0
230,2024-11-13 18:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731524399999,0,0,0,0,0,0.45257999999999976,0.45858941996391206,-0.016607782378414426,-0.014062727762383338,-0.0025450546160310887,0.4236,0.4236,0.4236,3.229578573846443,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.002269681035784079,0.5358076099584701,1036.0,0.0,0.0,-42.424242424242706,-93.54084285230712,0.019625323676142337,0.0
231,2024-11-13 19:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731527999999,0,0,0,0,0,0.4493599999999998,0.45721728584768023,-0.016195218259126787,-0.014489225861732027,-0.0017059923973947594,0.4236,0.4236,0.4236,3.229578573846443,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.002107560961799502,0.49753563781857935,1036.0,0.0,0.0,-38.888888888888985,-93.54084285230711,0.0017825720900477293,0.0
232,2024-11-13 20:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731531599999,0,0,0,0,0,0.44613999999999987,0.45589896091247706,-0.01568742337069201,-0.014728865363524024,-0.0009585580071679867,0.4236,0.4236,0.4236,3.2295785738464424,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0019570208930995378,0.4619973779743951,1036.0,0.0,0.0,-35.89743589743633,-93.54084285230712,-0.015419527723092852,0.0
233,2024-11-13 21:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731535199999,0,0,0,0,0,0.44291999999999987,0.4546323349943407,-0.015110804317124138,-0.014805253154244047,-0.00030555116288009075,0.4236,0.4236,0.4236,3.229578573846443,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0018172336864495707,0.42899756526193833,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.03189571430796123,0.0
234,2024-11-13 22:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731538799999,0,0,0,0,0,0.4396999999999999,0.45341538068083714,-0.014486834354162148,-0.014741569394227667,0.00025473504006551934,0.4236,0.4236,0.4236,3.229578573846443,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0016874312802746014,0.39835488202894276,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.04758089727932013,0.0
235,2024-11-13 23:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731542399999,0,0,0,0,0,0.43648,0.45224615006590235,-0.01383287686917295,-0.014559830889216724,0.0007269540200437741,0.4236,0.4236,0.4236,3.2295785738464424,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0015669004745407012,0.3699009618840182,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.0624272562876893,0.0
236,2024-11-14 00:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731545999999,0,0,0,0,0,0.43326000000000003,0.4511227716319454,-0.013162877393820438,-0.014280440190137467,0.0011175627963170287,0.4236,0.4236,0.4236,3.2295785738464424,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014549790120735081,0.34347946460658835,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230711,-0.07640171381469996,0.0
237,2024-11-14 01:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731549599999,0,0,0,0,0,0.4300400000000001,0.4500434472542221,-0.012487944729156042,-0.013921941097941181,0.0014339963687851395,0.4236,0.4236,0.4236,3.2295785738464424,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001351051939782543,0.31894521713468915,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230711,-0.0894837359656675,0.0
