,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731236399999,0,0,0,0,0,0.09935000000000008,0.0991776595654769,6.586851294362872e-05,9.55158470812714e-05,-2.964733413764268e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,6.6889974186918146e-06,0.006732760361038566,-30993.0,-31202.0,-4.428067768458277e-06,-66.66666666666667,87.75123793329324,0.023533607113268573,0.0
151,2024-11-10 11:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731239999999,0,0,0,0,0,0.09935000000000008,0.09918441801388957,6.104119359993943e-05,8.8620916385005e-05,-2.757972278506558e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,50.0,0.0,0.0,0.0,0.0,6.211211888785256e-06,0.006251848906678668,-30993.0,-31202.0,-3.6229685065336525e-06,-66.66666666666667,87.75123793329323,0.023343040099588208,0.0
152,2024-11-10 12:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731243599999,0,0,0,0,0,0.09935000000000008,0.09919091142510958,5.656347965717068e-05,8.220942903943814e-05,-2.5645949382267465e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.767553896729166e-06,0.005805288270487334,-30993.0,-31202.0,-2.9642505978699774e-06,-66.66666666666667,87.75123793329323,0.023106008870210637,0.0
153,2024-11-10 13:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731247199999,0,0,0,0,0,0.09935000000000008,0.09919715019275234,5.2410701158897566e-05,7.624968346333003e-05,-2.3838982304432468e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,50.0,0.0,0.0,0.0,0.0,5.355585761248511e-06,0.005390624822595382,-30993.0,-31202.0,-2.4252985895145684e-06,-66.66666666666667,87.75123793329324,0.022827566058403193,0.0
154,2024-11-10 14:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731250799999,0,0,0,0,0,0.09935000000000008,0.09920314430284048,4.855982682368254e-05,7.071171213540053e-05,-2.215188531171799e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.973043921159332e-06,0.005005580192409998,-30993.0,-31202.0,-1.984339178306982e-06,-66.66666666666667,87.75123793329323,0.022512419056819333,0.0
155,2024-11-10 15:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731254399999,0,0,0,0,0,0.09935000000000008,0.09920890334978791,4.4989371696960156e-05,6.556724404771245e-05,-2.0577872350752293e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.617826498219379e-06,0.004648038750094997,-30993.0,-31202.0,-1.6235535440500826e-06,-66.66666666666667,87.75123793329321,0.02216494595490559,0.0
156,2024-11-10 16:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731257999999,0,0,0,0,0,0.09935000000000008,0.099214436551757,4.167930717662027e-05,6.0789656673494014e-05,-1.911034949687374e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.287981748346567e-06,0.004316035982231068,-30993.0,-31202.0,-1.3283643056638539e-06,-66.66666666666667,87.75123793329324,0.021789211384026785,0.0
157,2024-11-10 17:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731261599999,0,0,0,0,0,0.09935000000000008,0.09921975276541359,3.861097392364454e-05,5.635392012352412e-05,-1.7742946199879577e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9816973377503834e-06,0.004007747697785993,-30993.0,-31202.0,-1.0868461686186492e-06,-66.66666666666667,87.75123793329324,0.021388982177961147,0.0
158,2024-11-10 18:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731265199999,0,0,0,0,0,0.09935000000000008,0.09922486050010325,3.5766998025446584e-05,5.2236535703908614e-05,-1.646953767846203e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.697290385053927e-06,0.0037214800050869926,-30993.0,-31202.0,-8.892420737538487e-07,-66.66666666666667,87.75123793329321,0.020967742770894304,0.0
159,2024-11-10 19:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731268799999,0,0,0,0,0,0.09935000000000008,0.09922976793147174,3.3131210663325805e-05,4.841547069579205e-05,-1.5284260032466247e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4331982146929323e-06,0.0034556600047236366,-30993.0,-31202.0,-7.275630196090788e-07,-66.66666666666667,87.75123793329324,0.020528710268696848,0.0
160,2024-11-10 20:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731272399999,0,0,0,0,0,0.09935000000000008,0.09923448291455128,3.068857144043757e-05,4.487009084472116e-05,-1.4181519404283586e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.187969770786294e-06,0.003208827147243376,-30993.0,-31202.0,-5.95282472204417e-07,-66.66666666666667,87.75123793329324,0.020074849141327178,0.0
161,2024-11-10 21:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731275999999,0,0,0,0,0,0.09935000000000008,0.09923901299633359,2.8425095451672933e-05,4.1581091766111515e-05,-1.3155996314438583e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.960257644301559e-06,0.0029796252081545635,-30993.0,-31202.0,-4.870526026934385e-07,-66.66666666666667,87.75123793329323,0.019608885494104555,0.0
162,2024-11-10 22:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731279599999,0,0,0,0,0,0.09935000000000008,0.09924336542784992,2.632778411629233e-05,3.853043023614768e-05,-1.2202646119855348e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7488106697085904e-06,0.0027667948361435233,-30993.0,-31202.0,-3.9850056055001915e-07,-66.66666666666667,87.75123793329324,0.019133320885078575,0.0
163,2024-11-10 23:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731283199999,0,0,0,0,0,0.09935000000000008,0.09924754717577737,2.4384559746792878e-05,3.5701256138276715e-05,-1.1316696391483838e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.552467050443691e-06,0.002569166633561843,-30993.0,-31202.0,-3.260502126067877e-07,-66.66666666666667,87.75123793329324,0.018650445663870308,0.0
164,2024-11-11 00:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731286799999,0,0,0,0,0,0.09935000000000008,0.09925156493359003,2.2584203790657065e-05,3.3077845668752787e-05,-1.0493641878095722e-05,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.370147975411999e-06,0.0023856547311645686,-30993.0,-31202.0,-2.667729859240353e-07,-66.66666666666667,87.75123793329324,0.018162351813288957,0.0
165,2024-11-11 01:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731290399999,0,0,0,0,0,0.09935000000000008,0.09925542513227277,2.091629865363931e-05,3.0645536265730094e-05,-9.729237612090785e-06,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.200851691453999e-06,0.0022152508217956708,-30993.0,-31202.0,-2.182714524678886e-07,-66.66666666666667,87.75123793329324,0.017670945282555195,0.0
166,2024-11-11 02:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731293999999,0,0,0,0,0,0.09935000000000008,0.09925913395061502,1.9371172991819452e-05,2.8390663610947966e-05,-9.019490619128514e-06,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0436479992072846e-06,0.002057018620238837,-30993.0,-31202.0,-1.785883796401322e-07,-66.66666666666667,87.75123793329324,0.017177957804581645,0.0
167,2024-11-11 03:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731297599999,0,0,0,0,0,0.09935000000000008,0.09926269732510071,1.7939850345191632e-05,2.6300500957796698e-05,-8.360650612605066e-06,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.89767314212105e-06,0.001910088718793206,-30993.0,-31202.0,-1.4611941878683865e-07,-66.66666666666667,87.75123793329323,0.016684958195511967,0.0
168,2024-11-11 04:00:00,0.09935,0.09935,0.09935,0.09935,0.0,1731301199999,0,0,0,0,0,0.09935000000000008,0.09926612095941048,1.661400097424659e-05,2.4363200961086676e-05,-7.749199986840086e-06,0.09935000000000002,0.09935000000000002,0.09935000000000002,93.87561896664661,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7621250605409748e-06,0.0017736538103079768,-30993.0,-31202.0,-1.1955489753745496e-07,-66.66666666666667,87.75123793329323,0.016193363137162464,0.0
169,2024-11-11 05:00:00,0.09935,0.09935,0.0989,0.0989,5212.0,1731304799999,515.5622000,4,0,0,0,0.09932750000000007,0.09925176327472772,-2.0511539142301083e-05,1.5388252940409126e-05,-3.589979208271021e-05,0.09961999999998429,0.09926000000000001,0.09890000000001574,4.547331090792087,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,3.3779116127644626e-05,0.034154819138164434,-36205.0,-36414.0,-1658.3636364614576,-466.6666666669573,-90.90533781841582,0.015582328986063487,0.0
170,2024-11-11 06:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731308399999,0,0,0,0,0,0.09930500000000006,0.09923796863650311,-4.936475103825555e-05,2.437652144676191e-06,-5.180240318293174e-05,0.09961090815369353,0.09917000000000001,0.09872909184630649,4.5473310907920865,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,3.1366322118527155e-05,0.031715189199724124,-36205.0,-36414.0,-2186.0247934684667,-287.77777777784814,-90.90533781841582,0.014876706272026752,0.0
171,2024-11-11 07:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731311999999,0,0,0,0,0,0.09928250000000007,0.09922471496448337,-7.140798256884129e-05,-1.2331474798027307e-05,-5.9076507770813984e-05,0.09952090815369354,0.09908000000000002,0.0986390918463065,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,1.9885714611131605e-15,6.628571537043868e-16,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.9125870538632357e-05,0.02944981854260097,-36205.0,-36414.0,-2203.1566492014754,-180.30303030306146,-90.90533781841583,0.014098148756125362,0.0
172,2024-11-11 08:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731315599999,0,0,0,0,0,0.09926000000000006,0.09921198104430755,-8.786455447948316e-05,-2.7438090734318476e-05,-6.0426463745164686e-05,0.09934999999999393,0.09899000000000001,0.09863000000000609,4.547331090792087,-9.473903143468002e-15,-1.2631870857957336e-14,9.942857305565802e-16,9.942857305565802e-16,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.7045451214444334e-05,0.02734626007527233,-36205.0,-36414.0,-2009.8781675284772,-131.51515151517032,-90.90533781841582,0.01326545418265379,0.0
173,2024-11-11 09:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731319199999,0,0,0,0,0,0.09923750000000006,0.09919974649355039,-9.975657458634324e-05,-4.190178750472343e-05,-5.785478708161981e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792087,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,16.666666666666668,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.5113633270555456e-05,0.025392955784181454,-36205.0,-36414.0,-1748.0935007051157,-103.70370370371703,-90.90533781841582,0.012394872662979672,0.0
174,2024-11-11 10:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731322799999,0,0,0,0,0,0.09921500000000005,0.09918799172909742,-0.0001079368572958761,-5.510880146295396e-05,-5.282805583292214e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,50.0,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.3319802322658636e-05,0.02357917322816849,-36205.0,-36414.0,-1482.0821823950973,-85.78431372549542,-90.90533781841583,0.011500385426566062,0.0
175,2024-11-11 11:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731326399999,0,0,0,0,0,0.09919250000000004,0.09917669793579949,-0.00011311586104498228,-6.671021337935962e-05,-4.640564766562266e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,83.33333333333333,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.165410215675445e-05,0.0218949465690136,-36205.0,-36414.0,-1238.524626505081,-73.33333333333793,-90.90533781841583,0.01059395649358752,0.0
176,2024-11-11 12:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731329999999,0,0,0,0,0,0.09917000000000005,0.09916584703635636,-0.00011588441542340067,-7.654505378816783e-05,-3.933936163523284e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792087,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,2.0107380574129132e-05,0.02033102181408406,-36205.0,-36414.0,-1026.2942966859773,-64.2512077294691,-90.90533781841583,0.009685759643218717,0.0
177,2024-11-11 13:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731333599999,0,0,0,0,0,0.09914750000000004,0.0991554216623816,-0.00011673289061532588,-8.458262115359943e-05,-3.2150269461726446e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,1.8671139104548482e-05,0.018878805970220913,-36205.0,-36414.0,-846.1733166067061,-57.43589743589816,-90.90533781841583,0.008784382877236041,0.0
178,2024-11-11 14:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731337199999,0,0,0,0,0,0.09912500000000005,0.09914540512660193,-0.00011606736102934279,-9.08795691287481e-05,-2.5187791900594688e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,-0.0004499999999999921,-100.0,-0.45294413688977686,0.0,1.7337486311366448e-05,0.017530319829490847,-36205.0,-36414.0,-695.5626141554894,-51.85185185185759,-90.90533781841582,0.007897012409041615,0.0
179,2024-11-11 15:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731340799999,0,0,0,0,0,0.09910250000000004,0.09913578139614695,-0.00011422322974655175,-9.554830125230883e-05,-1.867492849424292e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-100.0,0.0,0.0,1.609909443198313e-05,0.01627815412738436,-36205.0,-36414.0,-570.7161800476752,-46.66666666666879,-90.90533781841582,0.007029598048058361,0.0
180,2024-11-11 16:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731344399999,0,0,0,0,0,0.09908000000000003,0.09912653506688629,-0.00011147670831705703,-9.873398266525847e-05,-1.2742725651798559e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-100.0,0.0,0.0,1.4949159115412907e-05,0.015115428832571188,-36205.0,-36414.0,-467.7593497265116,-42.42424242424528,-90.90533781841582,0.006187001696567052,0.0
181,2024-11-11 17:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731347999999,0,0,0,0,0,0.09905750000000003,0.09911765133877311,-0.00010805448544987106,-0.00010059808322218099,-7.45640222769007e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,1.3881362035740555e-05,0.014035755344530387,-36205.0,-36414.0,-383.1170691654406,-38.888888888886264,-90.90533781841583,0.005373130533770087,0.0
182,2024-11-11 18:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731351599999,0,0,0,0,0,0.09903500000000003,0.09910911599215455,-0.00010414186656020064,-0.00010130683988978493,-2.835026670415709e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,1.2889836176044802e-05,0.013033201391349648,-36205.0,-36414.0,-313.6618571935978,-35.89743589742875,-90.90533781841583,0.004591056327507559,0.0
183,2024-11-11 19:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731355199999,0,0,0,0,0,0.09901250000000003,0.09910091536501124,-9.98896225120477e-05,-0.00010102339641423748,1.1337739021897867e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.19691335920416e-05,0.012102258434824672,-36205.0,-36414.0,-256.7336470966111,0.0,-90.90533781841582,0.003843122190150261,0.0
184,2024-11-11 20:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731358799999,0,0,0,0,0,0.09899000000000002,0.09909303633108923,-9.541974899839045e-05,-9.990266693106808e-05,4.482917932677625e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1114195478324343e-05,0.011237811403765766,-36205.0,-36414.0,-210.10541141178692,0.0,-90.90533781841583,0.0031310379798643595,0.0
185,2024-11-11 21:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731362399999,0,0,0,0,0,0.09896750000000001,0.09908546627888966,-9.083030679826742e-05,-9.808819490450795e-05,7.257888106240528e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0320324372729748e-05,0.01043511058921107,-36205.0,-36414.0,-171.9297321396516,0.0,-90.90533781841583,0.0024559654421940635,0.0
186,2024-11-11 22:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731365999999,0,0,0,0,0,0.09894500000000002,0.09907819309148222,-8.619948676341638e-05,-9.571045327628963e-05,9.510966512873257e-06,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.583158346106195e-06,0.009689745547124566,-36205.0,-36414.0,-140.68243315198924,0.0,-90.90533781841583,0.0018185940880544038,0.0
187,2024-11-11 23:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731369599999,0,0,0,0,0,0.09892250000000001,0.09907120512711037,-8.158902107499588e-05,-9.288616683603089e-05,1.1297145761035007e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.898647035670038e-06,0.008997620865187097,-36205.0,-36414.0,-115.11013509776967,0.0,-90.90533781841583,0.0012192087150975084,0.0
188,2024-11-12 00:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731373199999,0,0,0,0,0,0.09890000000000002,0.09906449120055702,-7.704704344362046e-05,-8.97183421575488e-05,1.267129871392835e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.263029390265036e-06,0.008354933660530875,-36205.0,-36414.0,-94.18418270306574,0.0,-90.90533781841582,0.0006577493962600656,0.0
189,2024-11-12 01:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731376799999,0,0,0,0,0,0.09890000000000002,0.09905804056524106,-7.261048497522737e-05,-8.629677072108452e-05,1.3686285745857142e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.672813005246105e-06,0.0077581526847786695,-36205.0,-36414.0,-77.06136738677014,0.0,-90.90533781841582,0.00013386468309395383,0.0
190,2024-11-12 02:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731380399999,0,0,0,0,0,0.09890000000000002,0.09905184289601593,-6.830707893902555e-05,-8.269883236467272e-05,1.439175342564718e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.124754933442812e-06,0.007203998921580195,-36205.0,-36414.0,-63.05100044948631,0.0,-90.90533781841583,-0.000353041296907719,0.0
191,2024-11-12 03:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731383999999,0,0,0,0,0,0.09890000000000002,0.09904588827264275,-6.415703627318803e-05,-7.899047314637579e-05,1.4833436873187757e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.615843866768325e-06,0.006689427570038752,-36205.0,-36414.0,-51.5875775706445,0.0,-90.90533781841582,-0.000803767233448216,0.0
192,2024-11-12 04:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731387599999,0,0,0,0,0,0.09890000000000002,0.09904016716391166,-6.0174444027602525e-05,-7.522726732262113e-05,1.5052823295018603e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.143283590570588e-06,0.006211611315035984,-36205.0,-36414.0,-42.20821570469707,0.0,-90.90533781841582,-0.0012192779595854297,0.0
193,2024-11-12 05:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731391199999,0,0,0,0,0,0.09890000000000002,0.09903467041238571,-5.636843079784293e-05,-7.145550001766548e-05,1.5087069219822555e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.704477619815545e-06,0.005767924792533413,-36205.0,-36414.0,-34.534093513655534,0.0,-90.90533781841582,-0.0016006722050598832,0.0
194,2024-11-12 06:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731394799999,0,0,0,0,0,0.09890000000000002,0.09902938921974314,-5.274413632098962e-05,-6.77132272783303e-05,1.4969090957340684e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792088,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2970149326858636e-06,0.0053559301644953115,-36205.0,-36414.0,-28.255216843353992,0.0,-90.90533781841582,-0.001949154319913493,0.0
195,2024-11-12 07:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731398399999,0,0,0,0,0,0.09890000000000002,0.09902431513269438,-4.930351658759269e-05,-6.403128514018278e-05,1.4727768552590096e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.918656723208302e-06,0.004973363724174219,-36205.0,-36414.0,-23.117929401560104,0.0,-90.90533781841582,-0.002266009554374726,0.0
196,2024-11-12 08:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731401999999,0,0,0,0,0,0.09890000000000002,0.09901944002945147,-4.6046010909434054e-05,-6.043423029403304e-05,1.4388219384598987e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.54733109079209,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.567324100121995e-06,0.004618123458161774,-36205.0,-36414.0,-18.91468186613929,0.0,-90.90533781841583,-0.002552582520931601,0.0
197,2024-11-12 09:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731405599999,0,0,0,0,0,0.09890000000000002,0.09901475610672789,-4.296909323099618e-05,-5.694120288142567e-05,1.3972109650429491e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.2410866643989956e-06,0.004288257496864505,-36205.0,-36414.0,-15.475654977453814,0.0,-90.90533781841582,-0.0028102585003852987,0.0
198,2024-11-12 10:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731409199999,0,0,0,0,0,0.09890000000000002,0.09901025586724836,-4.006872646605819e-05,-5.3566707598352174e-05,1.3497981132293983e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.54733109079209,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.93815190265621e-06,0.003981953389945612,-36205.0,-36414.0,-12.661902615953295,0.0,-90.90533781841582,-0.0030404472866951693,0.0
199,2024-11-12 11:00:00,0.0989,0.0989,0.0989,0.0989,0.0,1731412799999,0,0,0,0,0,0.09890000000000002,0.09900593210774843,-3.733973567909832e-05,-5.03213132145014e-05,1.2981577535403083e-05,0.09890000000000002,0.09890000000000002,0.09890000000000002,4.547331090792089,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.6568553381807666e-06,0.0036975281478066396,-36205.0,-36414.0,-10.359740048435924,0.0,-90.90533781841582,-0.0032445692946247995,0.0
