,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 08:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731661199999,0,0,0,0,0,0.3263999999999997,0.34930958289012504,-0.008809214721907543,-0.01134382750852692,0.002534612786619376,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0008420397424613848,0.2579778622737086,5316593.0,5304496.0,2.6635825634002686e-07,66.66666666666667,-95.80788760863251,-0.2617028613955408,0.0
269,2024-11-15 09:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731664799999,0,0,0,0,0,0.3263999999999997,0.348411167874826,-0.0082329402501235,-0.010721650056846235,0.002488709806722736,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007818940465712859,0.2395508721113008,5316593.0,5304496.0,2.1792948246002197e-07,66.66666666666667,-95.8078876086325,-0.26854092982138145,0.0
270,2024-11-15 10:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731668399999,0,0,0,0,0,0.3263999999999997,0.34754798482091126,-0.007687620475932355,-0.01011484414066346,0.0024272236647311044,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007260444718161941,0.22244009553192218,5316593.0,5304496.0,1.7881393432617188e-07,66.66666666666667,-95.8078876086325,-0.2743915731689417,0.0
271,2024-11-15 11:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731671999999,0,0,0,0,0,0.3263999999999997,0.3467186520828363,-0.007172767428051174,-0.009526428798141003,0.0023536613700898285,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006741841524007516,0.20655151727964205,5316593.0,5304496.0,1.4621764421463013e-07,66.66666666666667,-95.8078876086325,-0.27929880895128933,0.0
272,2024-11-15 12:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731675599999,0,0,0,0,0,0.3263999999999997,0.3459218421972349,-0.00668765159363649,-0.0089586733572401,0.0022710217636036107,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006260281415149836,0.1917978374739533,5316593.0,5304496.0,1.2014061212539673e-07,66.66666666666667,-95.8078876086325,-0.28330771858607884,0.0
273,2024-11-15 13:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731679199999,0,0,0,0,0,0.3263999999999997,0.3451562797581276,-0.006231362531418372,-0.008413211192075755,0.002181848660657383,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005813118456924848,0.1780979919400995,5316593.0,5304496.0,9.872019290924072e-08,66.66666666666667,-95.80788760863251,-0.2864640125631479,0.0
274,2024-11-15 14:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731682799999,0,0,0,0,0,0.3263999999999997,0.344420739375456,-0.005802858422484847,-0.007891140638157573,0.0020882822156727265,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397895710001645,0.16537670680152097,5316593.0,5304496.0,8.102506399154663e-08,66.66666666666667,-95.80788760863251,-0.28881365685325955,0.0
275,2024-11-15 15:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731686399999,0,0,0,0,0,0.3263999999999997,0.34371404371367337,-0.00540100638930352,-0.007393113788386763,0.001992107399083243,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012331730715814,0.15356408488712664,5316593.0,5304496.0,6.612390279769897e-08,66.66666666666667,-95.8078876086325,-0.29040255257739567,0.0
276,2024-11-15 16:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731689999999,0,0,0,0,0,0.3263999999999997,0.34303506160725483,-0.005024615122402987,-0.0069194140551900075,0.0018947989327870209,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046543080356646843,0.1425952216809033,5316593.0,5304496.0,5.4016709327697754e-08,66.66666666666667,-95.8078876086325,-0.2912762620849829,0.0
277,2024-11-15 17:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731693599999,0,0,0,0,0,0.3263999999999997,0.3423827062501076,-0.004672461108479187,-0.006470023465847843,0.0017975623573686563,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043218574616886354,0.13240984870369593,5316593.0,5304496.0,4.470348358154297e-08,66.66666666666667,-95.8078876086325,-0.2914797755524723,0.0
278,2024-11-15 18:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731697199999,0,0,0,0,0,0.3263999999999997,0.3417559334559857,-0.004343309546476437,-0.006044680681973562,0.001701371135497125,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00040131533572823044,0.12295200236771765,5316593.0,5304496.0,3.632158041000366e-08,66.66666666666667,-95.8078876086325,-0.2910573130344818,0.0
279,2024-11-15 19:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731700799999,0,0,0,0,0,0.3263999999999997,0.3411537399871235,-0.004035930863465986,-0.005642930718272047,0.0016069998548060606,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003726499546047854,0.11416971648430926,5316593.0,5304496.0,2.9802322387695312e-08,66.66666666666667,-95.80788760863251,-0.29005215759769776,0.0
280,2024-11-15 20:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731704399999,0,0,0,0,0,0.3263999999999997,0.3405751619484128,-0.0037491135948570786,-0.005264167293589053,0.0015150536987319748,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003460321007044436,0.10601473673543002,5316593.0,5304496.0,2.421438694000244e-08,66.66666666666667,-95.80788760863251,-0.2885065157626432,0.0
281,2024-11-15 21:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731707999999,0,0,0,0,0,0.3263999999999997,0.3400192732445535,-0.0034816742693674074,-0.004907668688744724,0.0014259944193773166,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213155220826977,0.09844225554004218,5316593.0,5304496.0,1.955777406692505e-08,66.66666666666667,-95.8078876086325,-0.28646140198287373,0.0
282,2024-11-15 22:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731711599999,0,0,0,0,0,0.3263999999999997,0.3394851840977083,-0.0032324648346462315,-0.004572627917925025,0.0013401630832787937,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000298364413362505,0.09141066585861059,5316593.0,5304496.0,1.5832483768463135e-08,66.66666666666667,-95.80788760863251,-0.2839565443203296,0.0
283,2024-11-15 23:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731715199999,0,0,0,0,0,0.3263999999999997,0.33897203962328837,-0.003000378071435661,-0.004258177948627153,0.0012577998771914917,0.3264,0.3264,0.3264,2.096056195683751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770526695508975,0.08488133258299554,5316593.0,5304496.0,1.30385160446167e-08,66.66666666666667,-95.8078876086325,-0.2810303088407462,0.0
284,2024-11-16 00:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731718799999,0,0,0,0,0,0.3263999999999997,0.3384790184615908,-0.0027843513701004685,-0.003963412632921816,0.0011790612628213475,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025726319315440483,0.07881838025563873,5316593.0,5304496.0,1.1175870895385742e-08,66.66666666666667,-95.8078876086325,-0.2777196405629123,0.0
285,2024-11-16 01:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731722399999,0,0,0,0,0,0.3263999999999997,0.338005331463097,-0.002583369181076045,-0.003687403942552662,0.0011040347614766168,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023888725078623305,0.07318849595166453,5316593.0,5304496.0,9.313225746154785e-09,66.66666666666667,-95.8078876086325,-0.27406001905870836,0.0
286,2024-11-16 02:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731725999999,0,0,0,0,0,0.3263999999999997,0.3375502204253285,-0.00239646439843777,-0.0034292160337296837,0.0010327516352919138,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022182387573007356,0.06796074624083134,5316593.0,5304496.0,7.450580596923828e-09,66.66666666666667,-95.80788760863251,-0.2700854270269004,0.0
287,2024-11-16 03:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731729599999,0,0,0,0,0,0.3263999999999997,0.3371129568792372,-0.0022227188918301777,-0.0031879166053497823,0.0009651977135196046,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020597931317792545,0.06310640722362912,5316593.0,5304496.0,6.51925802230835e-09,66.66666666666667,-95.8078876086325,-0.26582833035373454,0.0
288,2024-11-16 04:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731733199999,0,0,0,0,0,0.3263999999999997,0.3366928409231887,-0.002061263365093935,-0.002962585957298613,0.0009013225922046781,0.3264,0.3264,0.3264,2.0960561956837513,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019126650509378794,0.05859880670765562,5316593.0,5304496.0,5.587935447692871e-09,66.66666666666667,-95.8078876086325,-0.2613196683391328,0.0
289,2024-11-16 05:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731736799999,0,0,0,0,0,0.3263999999999997,0.3362892001026715,-0.0019112766889889943,-0.002752324103636689,0.0008410474146476948,0.3264,0.3264,0.3264,2.096056195683752,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001776046118728031,0.054413177657108784,5316593.0,5304496.0,4.6566128730773926e-09,66.66666666666667,-95.8078876086325,-0.25658885290664735,0.0
290,2024-11-16 06:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731740399999,0,0,0,0,0,0.3263999999999997,0.3359013883339393,-0.0017719848294880935,-0.00255625624880697,0.0007842714193188765,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016491856816760287,0.050526522110172445,5316593.0,5304496.0,3.725290298461914e-09,66.66666666666667,-95.8078876086325,-0.2516637757377205,0.0
291,2024-11-16 07:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731743999999,0,0,0,0,0,0.3263999999999997,0.33552878486986326,-0.001642659471423391,-0.0023735368933302543,0.0007308774219068632,0.3264,0.3264,0.3264,2.0960561956837522,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.00015313867044134554,0.04691748481658871,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.80788760863248,-0.2465708223753138,0.0
292,2024-11-16 08:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731747599999,0,0,0,0,0,0.3263999999999997,0.3351707933063392,-0.001522616419134315,-0.0022033527984910662,0.0006807363793567512,0.3264,0.3264,0.3264,2.096056195683752,0.0,-1.1842378929335004e-14,33.333333333333336,66.66666666666667,0.0,0.0,0.0,0.0,0.00014220019398124943,0.043566235901118085,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.80788760863248,-0.241334892433831,0.0
293,2024-11-16 09:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731751199999,0,0,0,0,0,0.3263999999999997,0.3348268406276592,-0.0014112138406270902,-0.002044925006918271,0.0006337111662911808,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013204303726830304,0.04045436190818107,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.80788760863251,-0.23597942513203796,0.0
294,2024-11-16 10:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731754799999,0,0,0,0,0,0.3263999999999997,0.33449637628931966,-0.0013078504091399434,-0.0018975100873626055,0.000589659678222662,0.3264,0.3264,0.3264,2.096056195683753,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00012261139174913854,0.037564764629025284,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.8078876086325,-0.23052642943719448,0.0
295,2024-11-16 11:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731758399999,0,0,0,0,0,0.3263999999999997,0.3341788713367973,-0.001211963385505943,-0.001760400746991273,0.0005484373614853299,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.00011385343519562865,0.03488156715552348,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.8078876086325,-0.22499651817069477,0.0
296,2024-11-16 12:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731761999999,0,0,0,0,0,0.3263999999999997,0.3338738175588837,-0.0011230266759863494,-0.0016329259327902883,0.0005098992568039389,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.00010572104696736946,0.03239002664441466,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.8078876086325,-0.21940894548275747,0.0
297,2024-11-16 13:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731765599999,0,0,0,0,0,0.3263999999999997,0.33358072667422156,-0.0010405488930181894,-0.0015144505248358684,0.000473901631817679,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,9.816954361255735e-05,0.030076453312670757,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.80788760863248,-0.2137816471538878,0.0
298,2024-11-16 14:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731769199999,0,0,0,0,0,0.3263999999999997,0.3332991295497423,-0.0009640714403448825,-0.0014043747079376713,0.0004403032675927888,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,9.115743335451755e-05,0.02792813521890856,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.8078876086325,-0.20813128322793029,0.0
299,2024-11-16 15:00:00,0.3264,0.3264,0.3264,0.3264,0.0,1731772799999,0,0,0,0,0,0.3263999999999997,0.3330285754497524,-0.00089316663907274,-0.001302133094164685,0.000408966455091945,0.3264,0.3264,0.3264,2.0960561956837527,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.464618811490915e-05,0.02593326841755795,5316593.0,5304496.0,2.7939677238464355e-09,66.66666666666667,-95.80788760863248,-0.2024732825234632,0.0
300,2024-11-16 16:00:00,0.4,0.4,0.4,0.4,792.0,1731776399999,316.8000,2,792,316.8000,0,0.3300799999999997,0.33565490582427193,0.00504378916407866,-3.2948642516015744e-05,0.005076737806594676,0.40000000000000185,0.34112,0.2822399999999981,98.5577916217935,33.333333333333336,11.1111111111111,100.0,33.33333333333334,0.0736,-0.0,22.549019607843146,100.0,0.0053357428889638445,1.3339357222409611,5317385.0,5304496.0,2.7939677238464355e-09,466.6666666666673,97.115583243587,-0.1910732530537751,100.0
301,2024-11-16 17:00:00,0.4,0.4,0.4,0.4,0.0,1731779999999,0,0,0,0,0,0.3337599999999997,0.3381782428507711,0.009637771184620891,0.0019011953229113657,0.007736575861709526,0.42795297802753884,0.35584,0.28372702197246114,98.55779162179351,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0736,-0.0,22.549019607843146,100.0,0.004954618396894999,1.2386545992237497,5317385.0,5304496.0,2.7939677238464355e-09,233.33333333333434,97.11558324358703,-0.17501504209952445,100.0
302,2024-11-16 18:00:00,0.4,0.4,0.4,0.4,0.0,1731783599999,0,0,0,0,0,0.3374399999999998,0.34060262548407416,0.013127212697186752,0.004146398797766443,0.00898081389942031,0.4426729780275388,0.37055999999999994,0.2984470219724611,98.5577916217935,100.0,66.66666666666666,99.99999999999999,100.0,0.0736,-0.0,22.549019607843146,100.0,0.004600717082831071,1.1501792707077676,5317385.0,5304496.0,2.7939677238464355e-09,155.55555555555577,97.115583243587,-0.1552538619808308,100.0
303,2024-11-16 19:00:00,0.4,0.4,0.4,0.4,0.0,1731787199999,0,0,0,0,0,0.3411199999999998,0.3429319342886203,0.01571150775464225,0.006459420589141605,0.009252087165500647,0.4441600000000023,0.38527999999999996,0.32639999999999764,98.55779162179351,100.0,88.88888888888887,100.0,100.0,0.0736,-0.0,22.549019607843146,100.0,0.004272094434057423,1.0680236085143557,5317385.0,5304496.0,2.7939677238464355e-09,116.66666666666707,97.11558324358703,-0.13263019878072546,100.0
304,2024-11-16 20:00:00,0.4,0.4,0.4,0.4,0.0,1731790799999,0,0,0,0,0,0.3447999999999999,0.34516989764985084,0.017557191828094343,0.008678974836932153,0.00887821699116219,0.3999999999999999,0.3999999999999999,0.3999999999999999,98.55779162179351,66.66666666666667,88.88888888888887,100.0,100.0,0.0736,-0.0,22.549019607843146,100.0,0.00396694483162475,0.9917362079061874,5317385.0,5304496.0,2.7939677238464355e-09,93.3333333333335,97.11558324358701,-0.10788150677613073,100.0
305,2024-11-16 21:00:00,0.4,0.4,0.4,0.4,0.0,1731794399999,0,0,0,0,0,0.3484799999999999,0.34732009774201356,0.01880315864543608,0.010703811598632939,0.008099347046803141,0.3999999999999999,0.3999999999999999,0.3999999999999999,98.55779162179351,33.333333333333336,66.66666666666666,100.0,100.0,0.0736,-0.0,22.549019607843146,100.0,0.0036835916293658393,0.9208979073414598,5317385.0,5304496.0,2.7939677238464355e-09,77.77777777777806,97.11558324358701,-0.08165223858546122,100.0
306,2024-11-16 22:00:00,0.394,0.394,0.394,0.394,23.0,1731797999999,9.0620,2,23,9.0620,0,0.35185999999999995,0.3491506821442875,0.01908642998500082,0.012380335275906516,0.006706094709094303,0.4036000000000435,0.39879999999999993,0.3939999999999564,87.58389924201848,0.0,33.33333333333332,0.0,66.66666666666667,0.0676,-8.152173913043486,20.710784313725483,97.21906819451249,0.0038490493701254227,0.9769160837881784,5317362.0,5304496.0,2.7939677238464355e-09,57.24011521340663,75.16779848403694,-0.05497523008488603,92.46231155778892
307,2024-11-16 23:00:00,0.394,0.394,0.394,0.394,0.0,1731801599999,0,0,0,0,0,0.35523999999999994,0.3509094789229429,0.01909085704608432,0.013722439629942077,0.0053684174161422425,0.4034787753826905,0.3976,0.3917212246173095,87.58389924201848,0.0,11.1111111111111,0.0,33.333333333333336,0.0676,-8.152173913043486,20.710784313725483,97.21906819451249,0.003574117272259321,0.9071363635175941,5317362.0,5304496.0,2.7939677238464355e-09,49.8381877022653,75.16779848403694,-0.028243676822392594,39.62670495333811
308,2024-11-17 00:00:00,0.394,0.394,0.394,0.394,7.0,1731805199999,2.7580,1,7,2.7580,0,0.35862,0.35259930327890593,0.018876765916778393,0.01475330488730934,0.004123461029469052,0.4022787753826905,0.39640000000000003,0.39052122461730954,87.58389924201848,0.0,-1.1842378929335004e-14,0.0,0.0,0.0676,-8.152173913043486,20.710784313725483,97.21906819451249,0.0033188231813836553,0.8423409089806232,5317362.0,5304496.0,2.7939677238464355e-09,43.74094765156206,75.16779848403694,-0.0017918658760551764,39.62670495333811
309,2024-11-17 01:00:00,0.394,0.394,0.394,0.394,7.0,1731808799999,2.7580,2,7,2.7580,0,0.362,0.35422286001306647,0.01849391086200275,0.015501426082248023,0.002992484779754726,0.3999999999999974,0.3952000000000001,0.3904000000000028,87.58389924201848,0.0,-1.1842378929335004e-14,0.0,0.0,0.0676,-8.152173913043486,20.710784313725483,97.21906819451249,0.0030817643827133943,0.7821737011962929,5317362.0,5304496.0,2.7939677238464355e-09,38.40823970037444,75.16779848403695,0.02409921507076085,39.62670495333811
310,2024-11-17 02:00:00,0.394,0.4,0.394,0.4,3697.0,1731812399999,1478.6380,13,3697,1478.6380,0,0.36568000000000006,0.35601804197333836,0.018461828857697038,0.016093506637337825,0.0023683222203592126,0.3999999999999974,0.3952000000000001,0.3904000000000028,89.20117789248485,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.0,-0.0,0.0,99.49579027724305,0.003290209783948152,0.8225524459870379,5321059.0,5308193.0,1176.3181818211451,43.434859055073304,78.4023557849697,0.04966955630356651,68.42456608811747
311,2024-11-17 03:00:00,0.4,0.4,0.4,0.4,7.0,1731815999999,2.8000,1,7,2.8000,0,0.3693600000000001,0.35774282464105056,0.018226302172184627,0.016520065744307186,0.0017062364278774417,0.4022787753826905,0.39640000000000003,0.39052122461730954,89.20117789248485,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.0,-0.0,0.0,99.49657457384946,0.003055194799380427,0.7637986998451067,5321059.0,5308193.0,1550.6012396719307,47.1457458391664,78.4023557849697,0.07463691511575554,68.42456608811747
312,2024-11-17 04:00:00,0.4,0.4,0.4,0.4,36.0,1731819599999,14.4000,1,36,14.4000,0,0.37304000000000015,0.3593999687727741,0.01783406557046202,0.01678286570953815,0.0010511998609238696,0.4034787753826905,0.3976,0.3917212246173095,89.20117789248485,100.0,66.66666666666666,100.00000000000001,100.00000000000001,0.0,-0.0,0.0,99.49657457384946,0.0028369665994246824,0.7092416498561706,5321059.0,5308193.0,1562.753287004307,49.93553932101445,78.40235578496969,0.0987687038886298,68.42456608811747
313,2024-11-17 05:00:00,0.4,0.4,0.4,0.4,0.0,1731823199999,0,0,0,0,0,0.37672000000000017,0.3609921268601163,0.017323520477141252,0.016890996663058773,0.00043252381408247914,0.4036000000000435,0.39879999999999993,0.3939999999999564,89.20117789248484,100.0,88.88888888888887,99.99999999999913,99.99999999999973,0.0,-0.0,0.0,99.49657457384946,0.002634326128037205,0.6585815320093013,5321059.0,5308193.0,1425.6560984579846,51.851851851851684,78.40235578496969,0.12187680807544954,96.99599465954606
314,2024-11-17 06:00:00,0.4,0.4,0.4,0.4,0.0,1731826799999,0,0,0,0,0,0.3804000000000002,0.3625218473754058,0.01672610172337552,0.01685801767512212,-0.00013191595174660148,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248485,100.0,99.99999999999999,100.0,99.99999999999973,0.0,-0.0,0.0,99.38905174250375,0.0024461599760345477,0.6115399940086369,5321059.0,5308193.0,1239.9657851019874,51.851851851851684,78.4023557849697,0.14381275283128492,84.71295060080107
315,2024-11-17 07:00:00,0.4,0.4,0.4,0.4,0.0,1731830399999,0,0,0,0,0,0.38408000000000025,0.3639915788508801,0.016067427751355334,0.016699899690368763,-0.0006324719390134285,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248484,66.66666666666667,88.88888888888887,0.0,66.6666666666664,0.0,-0.0,0.0,99.38905174250375,0.0022714342634606514,0.5678585658651628,5321059.0,5308193.0,1051.2774037197232,51.851851851851684,78.40235578496969,0.1644631986204237,84.71295060080107
316,2024-11-17 08:00:00,0.4,0.4,0.4,0.4,0.0,1731833999999,0,0,0,0,0,0.38776000000000027,0.36540367379790445,0.015368268055312717,0.016433573363357552,-0.0010653053080448352,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248485,33.333333333333336,66.66666666666666,100.0,66.66666666666669,0.006000000000000005,-0.0,1.522842639593902,99.38905174250375,0.0021091889589277477,0.5272972397319369,5321059.0,5308193.0,878.5160291800275,51.851851851851684,78.4023557849697,0.1837457530711184,84.71295060080107
317,2024-11-17 09:00:00,0.4,0.4,0.4,0.4,0.0,1731837599999,0,0,0,0,0,0.39144000000000034,0.3667603924724964,0.014645356406785714,0.016075929972043185,-0.0014305735652574703,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248485,0.0,33.33333333333332,100.0,66.66666666666669,0.006000000000000005,-0.0,1.522842639593902,99.38905174250375,0.0019585326047186226,0.4896331511796556,5321059.0,5308193.0,727.975827852264,51.851851851851684,78.40235578496969,0.20160509022002504,27.570093457943923
318,2024-11-17 10:00:00,0.4,0.4,0.4,0.4,148.0,1731841199999,59.2000,3,148,59.2000,0,0.39512000000000036,0.3680639064931828,0.01391207398806188,0.015643158775246923,-0.0017310847871850436,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248485,0.0,11.1111111111111,100.0,100.00000000000001,0.006000000000000005,-0.0,1.522842639593902,99.38905174250375,0.0018186374186672926,0.4546593546668231,5321059.0,5308193.0,600.2115793228149,51.851851851851684,78.4023557849697,0.21800936997045106,27.570093457943923
319,2024-11-17 11:00:00,0.4,0.4,0.4,0.4,150.0,1731844799999,60.0000,3,150,60.0000,0,0.3988000000000004,0.3693163023169796,0.013179022816833086,0.015150331583564155,-0.001971308766731069,0.3999999999999999,0.3999999999999999,0.3999999999999999,89.20117789248485,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.006000000000000005,-0.0,1.522842639593902,99.38905174250375,0.0016887347459053432,0.42218368647633575,5321059.0,5308193.0,493.3796977130696,51.851851851851684,78.40235578496971,0.23294695078275307,27.570093457943923
320,2024-11-17 12:00:00,0.4,0.4,0.398,0.398,10304.0,1731848399999,4119.7916,5,8799,3519.6000,0,0.3987000000000004,0.37044115320650983,0.012294962522373665,0.014579257771326057,-0.002284295248952392,0.4012000000000993,0.39959999999999996,0.3979999999999006,81.75333224339765,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-0.0020000000000000018,-33.33333333333333,-0.5000000000000004,26.409677848148384,0.0017109679783406761,0.4298914518443909,5310755.0,5297889.0,-2873.7224081922323,6.392694063928435,63.506664486795295,0.24626808329244465,34.409654272667964
321,2024-11-17 13:00:00,0.398,0.398,0.398,0.398,0.0,1731851999999,0,0,0,0,0,0.39860000000000034,0.3715218922964506,0.011462209157513725,0.01395584804856359,-0.0024936388910498652,0.4011595917942774,0.3992,0.3972404082057226,81.75333224339765,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.0020000000000000018,-33.33333333333333,-0.5000000000000004,26.409677848148384,0.0015887559798877706,0.3991849195697916,5310755.0,5297889.0,-3989.925778045319,-31.908831908832248,63.506664486795295,0.2580243242532809,34.409654272667964
