,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
315,2024-11-17 07:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731830399999,0,0,0,0,0,0.23279999999999976,0.22876009514618872,-0.0019648897538646903,0.0009014304967963786,-0.002866320250661069,0.22039999999999993,0.22039999999999993,0.22039999999999993,32.418417863250696,7.1861471861473945,5.220779220779362,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,31.570089307330925,0.002252623968010851,1.0220616914749778,-2043.5,46869.18545454547,-507.8954534517907,-74.718526100307,-35.1631642734986,0.07758245413409526,21.60714508326132
316,2024-11-17 08:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731833999999,0,0,0,0,0,0.23254499999999972,0.22843224827771075,-0.00241427585144946,0.0002382892271472108,-0.002652565078596671,0.22039999999999993,0.22039999999999993,0.22039999999999993,32.418417863250696,4.805194805194943,5.732563732563887,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,12.51031076033557,0.0020917222560100763,0.9490572849410508,-2043.5,46869.18545454547,-446.9268440378437,-65.47160493827158,-35.1631642734986,0.07263120227594122,12.279263662356742
317,2024-11-17 09:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731837599999,0,0,0,0,0,0.23228999999999972,0.22811725814917308,-0.002738845861221584,-0.0003571377905265482,-0.0023817080706950355,0.22039999999999993,0.22039999999999993,0.22039999999999993,32.418417863250696,2.424242424242491,4.8051948051949305,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,12.51031076033557,0.001942313523437928,0.8812674788738329,-2043.5,46869.18545454547,-381.35542709233414,-58.58078030898141,-35.1631642734986,0.06696046896317309,12.353475165139669
318,2024-11-17 10:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731841199999,0,0,0,0,0,0.23203499999999969,0.2278146205746957,-0.002961926685274119,-0.0008780955694760623,-0.0020838311157980564,0.22039999999999993,0.22039999999999993,0.22039999999999993,32.418417863250696,-5.921189464667501e-16,2.409812409812465,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,12.51031076033557,0.0018035768431923615,0.8183198018114162,-2043.5,46869.18545454547,-319.8620813335001,-53.44827586206899,-35.1631642734986,0.06075291721634457,8.197631009295394
319,2024-11-17 11:00:00,0.2104,0.2104,0.2104,0.2104,47.5,1731844799999,9.99400,1,0,0,0,0.23127999999999965,0.22713169427764882,-0.0039006717561383686,-0.0014826108068085237,-0.002418060949329845,0.22640000000000393,0.21839999999999993,0.21039999999999592,22.110209597519486,-5.921189464667501e-16,0.8080808080808173,0.0,0.0,-0.015100000000000002,-100.0,-6.6962305986696276,12.371311242975798,0.0023890356401071932,1.135473212978704,-2091.0,46869.18545454547,-265.6273415836622,-110.78168965753902,-55.77958080496103,0.05298267070501517,7.068826422228643
320,2024-11-17 12:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731848399999,0,0,0,0,0,0.23052499999999965,0.22647554940401554,-0.00459170368623274,-0.002104429382693367,-0.0024872743035393727,0.22619795897113612,0.21639999999999993,0.20660204102886373,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,-0.015100000000000002,-100.0,-6.6962305986696276,12.371311242975798,0.002218390237242394,1.054367983480225,-2091.0,46869.18545454547,-219.29246245112154,-116.048954083847,-55.77958080496103,0.04401529684903149,7.068826422228643
321,2024-11-17 13:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731851999999,0,0,0,0,0,0.22976999999999964,0.2258451357018973,-0.00508078336153478,-0.0026997001784616497,-0.00238108318307313,0.22419795897113612,0.21439999999999992,0.20460204102886373,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,-0.010000000000000009,-100.0,-4.537205081669693,12.371311242975798,0.00205993379172508,0.9790559846602092,-2091.0,46869.18545454547,-180.40160621952236,-132.30961298377042,-55.77958080496103,0.034165312377387735,7.068826422228643
322,2024-11-17 14:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731855599999,0,0,0,0,0,0.22778999999999963,0.22523944410574445,-0.005406064778235409,-0.0032409730984164016,-0.002165091679819007,0.22040000000000218,0.21239999999999992,0.20439999999999767,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,-0.010000000000000009,-100.00000000000001,-4.537205081669693,12.371311242975798,0.001912795663744717,0.9091234143273371,-2091.0,46869.18545454547,-148.09156446846464,-116.66666666666524,-55.779580804961036,0.02370199300423259,5.7914148728135535
323,2024-11-17 15:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731859199999,0,0,0,0,0,0.22580999999999962,0.22465750512120544,-0.005599307315214713,-0.003712639941776064,-0.0018866673734386492,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,16.666666666666668,-0.010000000000000009,-100.00000000000001,-4.537205081669693,12.68943393174047,0.0017761674020486658,0.84418602758967,-2091.0,46869.18545454547,-121.41095061862143,-93.33333333333282,-55.77958080496105,0.012854658707839306,6.239013824153166
324,2024-11-17 16:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731862799999,0,0,0,0,0,0.2238299999999996,0.22409838727331502,-0.005686898393301443,-0.00410749163208114,-0.0015794067612203032,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,33.333333333333336,-0.010000000000000009,-100.00000000000001,-4.537205081669693,0.0,0.0016492983019023323,0.7838870256189793,-2091.0,46869.18545454547,-99.45879489653453,-77.77777777777699,-55.77958080496103,0.0018174491403621928,6.243740280492525
325,2024-11-17 17:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731866399999,0,0,0,0,0,0.2218499999999996,0.22356119561553797,-0.00569071592293291,-0.0044241364902514934,-0.0012665794326814162,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,-0.010000000000000009,-100.0,-4.537205081669693,0.0,0.0015314912803378801,0.7278950952176236,-2091.0,46869.18545454547,-81.43665892872377,-66.6666666666663,-55.77958080496103,-0.009246385682504243,5.506413091552412
326,2024-11-17 18:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731869999999,0,0,0,0,0,0.21986999999999962,0.22304507029728157,-0.005628855401442673,-0.004665080272489729,-0.0009637751289529439,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,83.33333333333333,-0.010000000000000009,-100.0,-4.537205081669693,0.0,0.0014220990460280317,0.6759025884163649,-2091.0,46869.18545454547,-66.66063431200746,-58.33333333333324,-55.779580804961036,-0.020200647849466513,5.506413091552412
327,2024-11-17 19:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731873599999,0,0,0,0,0,0.2178899999999996,0.22254918518758426,-0.005516242680600553,-0.004835312754111894,-0.0006809299264886586,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,100.0,-0.010000000000000009,-100.0,-4.537205081669693,0.0,0.001320520542740315,0.6276238321009102,-2091.0,46869.18545454547,-54.55583930407738,-51.85185185185136,-55.779580804961014,-0.03093277227297353,5.506413091552412
328,2024-11-17 20:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731877199999,0,0,0,0,0,0.2159099999999996,0.22207274655277703,-0.005365150176458139,-0.004941280238581143,-0.000423869937876996,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,100.0,-0.010000000000000009,-100.0,-4.537205081669693,0.0,0.0012261976468302925,0.5827935583794166,-2091.0,46869.18545454547,-44.644255955005065,-46.666666666666394,-55.779580804961014,-0.04135078959230931,5.506413091552412
329,2024-11-17 21:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731880799999,0,0,0,0,0,0.2151549999999996,0.22161499178600147,-0.005185631545845615,-0.004990150500034037,-0.00019548104581157758,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751949,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0011386121006281287,0.5411654470666011,-2091.0,46869.18545454547,-36.5309485890175,-42.42424242424203,-55.77958080496103,-0.05138063554250838,5.506413091552412
330,2024-11-17 22:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731884399999,0,0,0,0,0,0.21439999999999956,0.22117518818655044,-0.004985887529885991,-0.004989297906004428,3.4103761184373083e-06,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0010572826648689766,0.5025107722761295,-2091.0,46869.18545454547,-29.890872976655373,-38.8888888888887,-55.779580804961014,-0.06096377242176265,0.14250089063057053
331,2024-11-17 23:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731887999999,0,0,0,0,0,0.2138999999999996,0.22075263178707788,-0.0047725736993776136,-0.004945953064679065,0.00017337936530145183,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751949,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0009817624745211925,0.4666171456849774,-2091.0,46869.18545454547,-24.457126319175586,-35.89743589743461,-55.779580804961014,-0.07005509026926093,0.14250089063057053
332,2024-11-18 00:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731891599999,0,0,0,0,0,0.2133999999999996,0.2203466462268003,-0.004551059174627448,-0.004866974286668742,0.0003159151120412946,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009116365834839644,0.43328734956462184,-2091.0,46869.18545454547,-20.01085483936913,66.66666666666667,-55.779580804961014,-0.07862105769971262,0.14250089063057053
333,2024-11-18 01:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731895199999,0,0,0,0,0,0.2128999999999996,0.21995658166888657,-0.004325643986579558,-0.004758708226650905,0.00043306424007134685,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008465196846636812,0.4023382531671489,-2091.0,46869.18545454547,-16.37275697587029,66.66666666666667,-55.77958080496103,-0.0866380948357337,0.14250089063057053
334,2024-11-18 02:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731898799999,0,0,0,0,0,0.21239999999999962,0.21958181376030278,-0.004099741557350239,-0.004626914892790772,0.0005271733354405327,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860539929019897,0.3735998065123525,-2091.0,46869.18545454547,-13.39601176117867,66.66666666666667,-55.77958080496103,-0.09409114330211077,0.14250089063057053
335,2024-11-18 03:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731902399999,0,0,0,0,0,0.21189999999999962,0.21922174263244776,-0.003876031773112465,-0.004476738268855111,0.000600706495742646,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519486,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000729907279123276,0.3469141060471844,-2091.0,46869.18545454547,-10.960433104148251,66.66666666666667,-55.779580804961036,-0.10097241070382568,0.14250089063057053
336,2024-11-18 04:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731905999999,0,0,0,0,0,0.21139999999999964,0.21887579194097923,-0.003656589272377886,-0.004312708469559666,0.0006561191971817797,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0006777710449001849,0.3221345270438141,-2091.0,46869.18545454547,-8.96765700771357,66.66666666666667,-55.77958080496103,-0.10728026934608836,0.14250089063057053
337,2024-11-18 05:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731909599999,0,0,0,0,0,0.21089999999999964,0.21854340794329377,-0.0034429908541684096,-0.004138764946481415,0.000695774092313005,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0006293588274073145,0.29912491796925594,-2091.0,46869.18545454547,-7.3371888766560005,66.66666666666667,-55.779580804961036,-0.11301829113478101,0.36630036630037677
338,2024-11-18 06:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731913199999,0,0,0,0,0,0.21039999999999964,0.21822405861218422,-0.0032364053031020967,-0.003958293017805551,0.0007218877147034545,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0005844046254496492,0.27775885240002335,-2091.0,46869.18545454547,-6.003162016073475,66.66666666666667,-55.77958080496105,-0.11819440260203429,0.36866359447005626
339,2024-11-18 07:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731916799999,0,0,0,0,0,0.21039999999999964,0.21791723278425543,-0.0030376684149093502,-0.003774168097226311,0.0007364996823169606,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005426614379175314,0.25791893437145025,-2091.0,46869.18545454547,-4.911681753459561,66.66666666666667,-55.77958080496105,-0.12282014582728484,0.0
340,2024-11-18 08:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731920399999,0,0,0,0,0,0.21039999999999964,0.2176224393417356,-0.002847345571853427,-0.003588803592151734,0.0007414580202983073,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005038999066377078,0.2394961533449181,-2091.0,46869.18545454547,-4.018650577534572,66.66666666666667,-55.77958080496105,-0.12691003267322198,0.0
341,2024-11-18 09:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731923999999,0,0,0,0,0,0.21039999999999964,0.21733920642637344,-0.0026657838506916054,-0.0034041996438597083,0.0007384157931681029,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0004679070561635858,0.2223892852488526,-2091.0,46869.18545454547,-3.287987771240296,66.66666666666667,-55.77958080496105,-0.13048098123367158,0.0
342,2024-11-18 10:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731927599999,0,0,0,0,0,0.21039999999999964,0.21706708068416272,-0.0024931553358133463,-0.003221990782250436,0.0007288354464370897,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004344851235804726,0.206504336302506,-2091.0,46869.18545454547,-2.6901722803740995,66.66666666666667,-55.77958080496105,-0.13355182470733418,0.0
343,2024-11-18 11:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731931199999,0,0,0,0,0,0.21039999999999964,0.21680562653968574,-0.002329493048249892,-0.0030434912354503274,0.0007139981872004353,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040345047189615314,0.1917540265666127,-2091.0,46869.18545454547,-2.201050281350035,66.66666666666667,-55.779580804961036,-0.13614288408206887,0.0
344,2024-11-18 12:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731934799999,0,0,0,0,0,0.21039999999999964,0.21655442549891374,-0.0021747206799508922,-0.0028697371243504403,0.0006950164443995481,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003746325810464279,0.17805731038328323,-2091.0,46869.18545454547,-1.8008594379862188,66.66666666666667,-55.77958080496105,-0.138275597047266,0.0
345,2024-11-18 13:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731938399999,0,0,0,0,0,0.21039999999999964,0.2163130754793485,-0.0020286771357855837,-0.002701525126637469,0.0006728479908518852,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519482,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000347873110971683,0.16533893107019154,-2091.0,46869.18545454547,-1.473430507699959,66.66666666666667,-55.77958080496105,-0.13997219646495473,0.0
346,2024-11-18 14:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731941999999,0,0,0,0,0,0.21039999999999964,0.21608119016643287,-0.0018911367278408309,-0.0025394474468781415,0.0006483107190373106,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00032302503161656283,0.15352900742232073,-2091.0,46869.18545454547,-1.2055340809747577,66.66666666666667,-55.77958080496106,-0.1412554325320503,0.0
347,2024-11-18 15:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731945599999,0,0,0,0,0,0.21039999999999964,0.2158583983952002,-0.0017618257332648324,-0.00238392310415548,0.0006220973708906475,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751947,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002999518150725226,0.1425626497492978,-2091.0,46869.18545454547,-0.9863460808555828,66.66666666666667,-55.77958080496105,-0.1421483334707041,0.0
348,2024-11-18 16:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731949199999,0,0,0,0,0,0.21039999999999964,0.21564434355617276,-0.001640435914343319,-0.0022352256661930477,0.0005947897518497288,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0002785266854244853,0.1323796033386337,-2091.0,46869.18545454547,-0.8070104370926856,66.66666666666667,-55.779580804961036,-0.14267400020202547,0.0
349,2024-11-18 17:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731952799999,0,0,0,0,0,0.21039999999999964,0.21543868302455815,-0.001526635504483509,-0.00209350763385114,0.0005668721293676311,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,0.0002586319221798792,0.12292391738587415,-2091.0,46869.18545454547,-0.6602812703640666,66.66666666666667,-55.77958080496105,-0.14285543099898934,0.0
350,2024-11-18 18:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731956399999,0,0,0,0,0,0.21039999999999964,0.2152410876118304,-0.0014200780836020888,-0.00195882172380133,0.0005387436401992412,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751947,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.00024015821345274498,0.11414363757259742,-2091.0,46869.18545454547,-0.5402301321300911,66.66666666666667,-55.779580804961036,-0.1427153725886643,0.0
351,2024-11-18 19:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731959999999,0,0,0,0,0,0.21039999999999964,0.21505124103881743,-0.0013204096987678993,-0.0018311393187946438,0.0005107296200267445,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0002230040553489775,0.10599052060312618,-2091.0,46869.18545454547,-0.4420064726509736,66.66666666666667,-55.77958080496105,-0.14227619458838658,0.0
352,2024-11-18 20:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731963599999,0,0,0,0,0,0.21039999999999964,0.21486883942945204,-0.0012272745288975928,-0.0017103663608152337,0.00048309183191764084,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020707519425262197,0.09841976913147431,-2091.0,46869.18545454547,-0.36164165990339825,66.66666666666667,-55.779580804961036,-0.14155978452362605,0.0
353,2024-11-18 21:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731967199999,0,0,0,0,0,0.21039999999999964,0.21469359082437547,-0.0011403193441969495,-0.0015963569574915769,0.0004560376132946274,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019228410894886325,0.09138978562208329,-2091.0,46869.18545454547,-0.29588863105891505,66.66666666666667,-55.77958080496106,-0.1405874609927027,0.0
354,2024-11-18 22:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731970799999,0,0,0,0,0,0.21039999999999964,0.21452521471361566,-0.0010591969704947801,-0.0014889249600922175,0.0004297279895974374,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017854952973823016,0.08486194379193449,-2091.0,46869.18545454547,-0.24209069825155893,66.66666666666667,-55.77958080496106,-0.13937990282248958,0.0
355,2024-11-18 23:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731974399999,0,0,0,0,0,0.21039999999999964,0.21436344158759152,-0.0009835689344546983,-0.0013878537549647137,0.0004042848205100154,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751947,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016579599189978515,0.07880037637822489,-2091.0,46869.18545454547,-0.1980742077139439,66.66666666666667,-55.77958080496105,-0.13795709230257636,0.0
356,2024-11-19 00:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731977999999,0,0,0,0,0,0.21039999999999964,0.2142080125057252,-0.0009131074368796399,-0.001292904491347699,0.00037979705446805905,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015395342104980052,0.07317177806549455,-2091.0,46869.18545454547,-0.16206071542546852,66.66666666666667,-55.77958080496106,-0.13633827080051786,0.0
357,2024-11-19 01:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731981599999,0,0,0,0,0,0.21039999999999964,0.21405867868197126,-0.0008474967771056607,-0.0012038229484992913,0.00035632617139363053,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001429567481176719,0.06794522248938778,-2091.0,46869.18545454547,-0.13259513081720797,66.66666666666667,-55.77958080496106,-0.13454190524823106,0.0
358,2024-11-19 02:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731985199999,0,0,0,0,0,0.21039999999999964,0.21391520108659984,-0.0007864343311049238,-0.0011203452250204177,0.0003339108939154939,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00013274555182355246,0.06309199231157436,-2091.0,46869.18545454547,-0.10848692521540215,66.66666666666667,-55.77958080496105,-0.1325856641562706,0.0
359,2024-11-19 03:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731988799999,0,0,0,0,0,0.21039999999999964,0.2137773500635959,-0.0007296311687840507,-0.0010422024137731443,0.00031257124498909367,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.11020959751948,-5.921189464667501e-16,-1.3223989804424086e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00012326372669329872,0.058585421432176196,-2091.0,46869.18545454547,-0.08876202972169267,66.66666666666667,-55.77958080496105,-0.1304864019583296,0.0
360,2024-11-19 04:00:00,0.2104,0.2104,0.2104,0.2104,0.0,1731992399999,0,0,0,0,0,0.21039999999999964,0.21364490496306274,-0.0006768123815664717,-0.0009691244073318098,0.0002923120257653381,0.21039999999999992,0.21039999999999992,0.21039999999999992,22.110209597519475,-5.921189464667501e-16,-1.3223989804424086e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00011445917478663452,0.05440074847273504,-2091.0,46869.18545454547,-0.0726234788671718,66.66666666666667,-55.77958080496105,-0.12826015061808693,0.0
361,2024-11-19 05:00:00,0.25,0.25,0.2376,0.2376,40080.0,1731995999999,9772.12400,4,20090.0,5022.50000,0,0.21175999999999964,0.21458432045470732,0.0015420833905449571,-0.00046688284775645635,0.0020089662383014134,0.2376000000000027,0.2158399999999999,0.1940799999999971,96.1895177449394,22.895622895622896,7.631874298540953,100.0,66.66666666666667,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.00293485494801616,1.2352083114546129,37989.0,6789.18545454547,-12752.786691937254,466.6666666666705,92.3790354898788,-0.12257936522975799,68.68686868686869
362,2024-11-19 06:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1731999599999,0,0,0,0,0,0.21311999999999962,0.21548689612315017,0.0032629608941588117,0.00027908590062659727,0.0029838749935322145,0.24793044840148454,0.22127999999999987,0.1946295515985152,96.1895177449394,45.79124579124579,22.895622895622882,100.0,66.66666666666667,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.002725222451729292,1.146979146350712,37989.0,6789.18545454547,-16810.46183885775,214.11035180966965,92.3790354898788,-0.11408976980126218,68.68686868686869
363,2024-11-19 07:00:00,0.2376,0.2376,0.2376,0.2376,85228.8,1732003199999,20250.36288,1,0,0,0,0.21447999999999962,0.21635407666734036,0.004574042005033946,0.001138077121508067,0.003435964883525879,0.25337044840148454,0.22671999999999987,0.2000695515985152,96.1895177449394,68.68686868686869,45.791245791245785,100.0,100.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0025305637051771996,1.0650520644685184,37989.0,6789.18545454547,-16942.196049974522,146.010650831802,92.37903548987879,-0.10335833692247665,68.68686868686869
364,2024-11-19 08:00:00,0.2376,0.2376,0.2376,0.2376,22799.5,1732006799999,5417.16120,3,22799.5,5417.16120,0,0.2158399999999996,0.21718725013136622,0.005549116470761922,0.002020284991358838,0.003528831479403084,0.25392000000000586,0.23215999999999984,0.21039999999999384,96.1895177449394,68.68686868686869,61.054994388327714,100.0,100.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0023498091548074,0.9889769170064814,37989.0,6789.18545454547,-15455.887677251882,110.68870523416005,92.37903548987882,-0.09088179805408769,68.68686868686869
