,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
274,2024-11-15 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731682799999,0,0,0,0,0,0.050499999999999955,0.050499972882411565,2.013257616173547e-12,2.9606840287170372e-12,-9.4742641254349e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7688648562678623e-13,5.482900705480915e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,5.117316348446366e-07,0.0
275,2024-11-15 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731686399999,0,0,0,0,0,0.050499999999999955,0.050499973945846405,1.864126908390773e-12,2.7413726046517842e-12,-8.772456962610112e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.571088795105872e-13,5.091264940803707e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,4.82614193053621e-07,0.0
276,2024-11-15 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731689999999,0,0,0,0,0,0.050499999999999955,0.05049997496757792,1.7260429197030192e-12,2.538306667662031e-12,-8.12263747959012e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.387439595455453e-13,4.727603159317728e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,4.5513846025357907e-07,0.0
277,2024-11-15 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731693599999,0,0,0,0,0,0.050499999999999955,0.05049997594924153,1.5981868606296246e-12,2.3502827062555496e-12,-7.520958456259251e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2169081957800633e-13,4.389917219366462e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,4.292128652494398e-07,0.0
278,2024-11-15 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731697199999,0,0,0,0,0,0.050499999999999955,0.050499976892408524,1.4798023917350633e-12,2.1761866433514525e-12,-6.963842516163892e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0585576103672017e-13,4.076351703697429e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,4.047508550542034e-07,0.0
279,2024-11-15 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731700799999,0,0,0,0,0,0.050499999999999955,0.05049997779858858,1.3701886847350409e-12,2.01498705162817e-12,-6.447983668931293e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9115177810552588e-13,3.785183724861898e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,3.816706728443364e-07,0.0
280,2024-11-15 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731704399999,0,0,0,0,0,0.050499999999999955,0.050499978669232164,1.2686934836025898e-12,1.8657283380230542e-12,-5.970348544204644e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.774980796694169e-13,3.5148134588003343e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,3.598950693017855e-07,0.0
281,2024-11-15 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731707999999,0,0,0,0,0,0.050499999999999955,0.050499979505732866,1.1747131045680703e-12,1.7275252913320575e-12,-5.528121867639872e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6481964540731567e-13,3.26375535460031e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,3.3935105836491175e-07,0.0
282,2024-11-15 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731711599999,0,0,0,0,0,0.050499999999999955,0.050499980309429614,1.0876924361191698e-12,1.59955872028948e-12,-5.118662841703103e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5304681359250742e-13,3.0306299721288597e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,3.1996967297942547e-07,0.0
283,2024-11-15 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731715199999,0,0,0,0,0,0.050499999999999955,0.050499981081608844,1.007118000106999e-12,1.4810705762529837e-12,-4.739525761459847e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4211489833589975e-13,2.814156402691084e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,3.0168578746270214e-07,0.0
284,2024-11-16 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731718799999,0,0,0,0,0,0.050499999999999955,0.05049998182350653,9.325179517460924e-13,1.3713600513516054e-12,-4.38842099605513e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.319638341690498e-13,2.6131452310702927e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.844378954591775e-07,0.0
285,2024-11-16 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731722399999,0,0,0,0,0,0.050499999999999955,0.050499982536310196,8.63441262932696e-13,1.2697762936678235e-12,-4.0633503073512755e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2253784601411765e-13,2.4264920002795575e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.681678212823613e-07,0.0
286,2024-11-16 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731725999999,0,0,0,0,0,0.050499999999999955,0.050499983221160775,7.994785389264791e-13,1.1757167427195546e-12,-3.7623820379307546e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1378514272739498e-13,2.253171143116732e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.528206755059159e-07,0.0
287,2024-11-16 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731729599999,0,0,0,0,0,0.050499999999999955,0.05049998387915447,7.402550794566309e-13,1.0886244100669698e-12,-3.4836933061033885e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0565763253258105e-13,2.0922303471798226e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.3834463291905195e-07,0.0
288,2024-11-16 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731733199999,0,0,0,0,0,0.050499999999999955,0.05049998451134449,6.854170009340521e-13,1.0079829282403863e-12,-3.225659273063342e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.811065878025383e-14,1.9427853223812638e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.246907326863834e-07,0.0
289,2024-11-16 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731736799999,0,0,0,0,0,0.050499999999999955,0.05049998511874275,6.346451142391629e-13,9.333153654401416e-13,-2.9867025120097873e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.110275458166427e-14,1.8040149422111736e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,2.118126785077834e-07,0.0
290,2024-11-16 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731740399999,0,0,0,0,0,0.050499999999999955,0.05049998570232146,5.876341080401914e-13,8.641791139601516e-13,-2.765450059199602e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.459541496868825e-14,1.6751567320532327e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.996668386183842e-07,0.0
291,2024-11-16 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731743999999,0,0,0,0,0,0.050499999999999955,0.05049998626301474,5.441064265809814e-13,8.001645764843176e-13,-2.5605814990333615e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.855288532806766e-14,1.5555026797637158e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.882119349261302e-07,0.0
292,2024-11-16 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731747599999,0,0,0,0,0,0.050499999999999955,0.05049998680172004,5.037983918931843e-13,7.408913395660909e-13,-2.370929476729066e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.29419649474914e-14,1.444395345494879e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.7740902080731757e-07,0.0
293,2024-11-16 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731751199999,0,0,0,0,0,0.050499999999999955,0.050499987319299645,4.664810204779712e-13,6.86009275748467e-13,-2.1952825527049575e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.773182459409915e-14,1.3412242493881021e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.6722134787983123e-07,0.0
294,2024-11-16 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731754799999,0,0,0,0,0,0.050499999999999955,0.05049998781658201,4.3192532883651324e-13,6.351924863660762e-13,-2.0326715752956296e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.289383712309207e-14,1.245422517288952e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.576141661630004e-07,0.0
295,2024-11-16 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731758399999,0,0,0,0,0,0.050499999999999955,0.05049998829436311,3.99930089045597e-13,5.881400069019803e-13,-1.8820991785638333e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.840142018572834e-14,1.1564637660540266e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.4855472407759862e-07,0.0
296,2024-11-16 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731761999999,0,0,0,0,0,0.050499999999999955,0.0504999887534077,3.7030101207591315e-13,5.445722079367669e-13,-1.7427119586085376e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4229890172462034e-14,1.0738592113358818e-10,15753374.0,0.0,0.0,66.66666666666667,0.0,1.4001204640123888e-07,0.0
297,2024-11-16 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731765599999,0,0,0,0,0,0.050499999999999955,0.050499989194450534,3.428715644737679e-13,5.042320792441671e-13,-1.6136051477039926e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.035632658871475e-14,9.971549819547475e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,1.3195691206391302e-07,0.0
298,2024-11-16 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731769199999,0,0,0,0,0,0.050499999999999955,0.05049998961819757,3.174752127854674e-13,4.668807059524272e-13,-1.4940549316695974e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.675944611809227e-14,9.259296261008369e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,1.2436174312568937e-07,0.0
299,2024-11-16 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731772799999,0,0,0,0,0,0.050499999999999955,0.050499990025327075,2.939593013451258e-13,4.322964250309669e-13,-1.3833712368584109e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.341948568108568e-14,8.59791795665063e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,1.1720049375441022e-07,0.0
300,2024-11-16 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731776399999,0,0,0,0,0,0.050499999999999955,0.05049999041649072,2.7218505227466494e-13,4.0027415047970654e-13,-1.280890982050416e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0318093846722415e-14,7.983780959747013e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,1.1044860581677085e-07,0.0
301,2024-11-16 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731779999999,0,0,0,0,0,0.050499999999999955,0.05049999079231461,2.5202062658991053e-13,3.7062344570174736e-13,-1.1860281911183682e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7438230000527956e-14,7.413510891193653e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,1.040828756515566e-07,0.0
302,2024-11-16 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731783599999,0,0,0,0,0,0.050499999999999955,0.050499991153400314,2.333480630944962e-13,3.431683691802971e-13,-1.0982030608580092e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.476407071477596e-14,6.883974398965537e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,9.808136525180089e-08,0.0
303,2024-11-16 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731787199999,0,0,0,0,0,0.050499999999999955,0.050499991500325796,2.1606327837986328e-13,3.1774735102021033e-13,-1.0168407264034705e-13,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.228092280657768e-14,6.39226194189657e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,9.242342446924567e-08,0.0
304,2024-11-16 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731790799999,0,0,0,0,0,0.050499999999999955,0.050499991833646354,2.000552501435493e-13,2.942089308448781e-13,-9.41536807013288e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9975142606107846e-14,5.935671803189671e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,8.708957999203903e-08,0.0
305,2024-11-16 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731794399999,0,0,0,0,0,0.050499999999999955,0.050499992153895515,1.8523377276480346e-13,2.7241389922886317e-13,-8.718012646405971e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7834060991385857e-14,5.5116952458189815e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,8.206135770905121e-08,0.0
306,2024-11-16 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731797999999,0,0,0,0,0,0.050499999999999955,0.05049999246158589,1.7150864062287496e-13,2.5223284750766554e-13,-8.072420688479058e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.584591377771544e-14,5.118002728260482e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,7.732146034555853e-08,0.0
307,2024-11-16 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731801599999,0,0,0,0,0,0.050499999999999955,0.05049999275720997,1.5880352588482083e-13,2.335469831830966e-13,-7.474345729827575e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3999777079307192e-14,4.7524311048133053e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,7.285341219187558e-08,0.0
308,2024-11-17 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731805199999,0,0,0,0,0,0.050499999999999955,0.05049999304124095,1.4704210071769808e-13,2.1624600669001687e-13,-6.92039059723188e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2285507287928106e-14,4.412971740183783e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,6.864180335242054e-08,0.0
309,2024-11-17 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731808799999,0,0,0,0,0,0.050499999999999955,0.05049999331413346,1.3614803728856373e-13,2.0022641280972625e-13,-6.407837552116252e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0693685338790383e-14,4.0977594730277985e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,6.467197888326837e-08,0.0
310,2024-11-17 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731812399999,0,0,0,0,0,0.050499999999999955,0.05049999357632431,1.2605888555228262e-13,1.8539290735823753e-13,-5.933402180595492e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9215564957448214e-14,3.805062367811527e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,6.09302164278347e-08,0.0
311,2024-11-17 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731815999999,0,0,0,0,0,0.050499999999999955,0.050499993828233156,1.167191343576235e-13,1.7165815275811472e-13,-5.493901840049123e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.784302460334477e-14,3.533272198682133e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,5.740348196781042e-08,0.0
312,2024-11-17 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731819599999,0,0,0,0,0,0.050499999999999955,0.050499994070263225,1.0807327255335508e-13,1.5894117671716278e-13,-5.08679041638077e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6568522845963003e-14,3.2808956130619805e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,5.407951864100369e-08,0.0
313,2024-11-17 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731823199999,0,0,0,0,0,0.050499999999999955,0.05049999430280192,1.0006578898824614e-13,1.4716609917137946e-13,-4.710031018313332e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5385056928394217e-14,3.046545926414696e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,5.094678012795839e-08,0.0
314,2024-11-17 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731826799999,0,0,0,0,0,0.050499999999999955,0.050499994526221455,9.265505029887322e-14,1.362638893968782e-13,-4.360883909800499e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4286124290651773e-14,2.828935503099361e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,4.799431962965173e-08,0.0
315,2024-11-17 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731830399999,0,0,0,0,0,0.050499999999999955,0.050499994740879434,8.579248422790897e-14,1.2616960836308435e-13,-4.037712413517538e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3265686841319504e-14,2.6268686814494067e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,4.5211834276415175e-08,0.0
316,2024-11-17 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731833999999,0,0,0,0,0,0.050499999999999955,0.05049999494711946,7.943645741192995e-14,1.1682297817285347e-13,-3.738652076092352e-14,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2318137781225255e-14,2.4392352042030207e-11,15753374.0,0.0,0.0,66.66666666666667,0.0,4.2589642923474e-08,0.0
317,2024-11-17 09:00:00,0.0733,0.0733,0.0733,0.0733,20000000.0,1731837599999,1466000.0000,4,10000000,733000.0000,0,0.05163999999999995,0.051394112792330464,0.0018188034188769686,0.00036376068386885215,0.0014550427350081166,0.07330000000000012,0.05506,0.03681999999999988,100.0,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0228,-0.0,45.148514851485146,100.0,0.001628571428582867,2.2217891249425197,35753374.0,0.0,0.0,466.66666666666845,100.0,0.012124108504774078,100.0
318,2024-11-17 10:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731841199999,0,0,0,0,0,0.05277999999999995,0.052253167192631234,0.0032230647479191757,0.0009356214966789169,0.0022874432512402587,0.08195934645418262,0.059620000000000006,0.03728065354581739,100.0,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0228,-0.0,45.148514851485146,100.0,0.0015122448979698051,2.0630899017323396,35753374.0,0.0,0.0,233.33333333333368,100.0,0.03402152426092986,100.0
319,2024-11-17 11:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731844799999,0,0,0,0,0,0.05391999999999995,0.05307853318507707,0.004286539410297899,0.0016058050794027132,0.0026807343308951855,0.08651934645418255,0.06418000000000001,0.04184065354581748,100.0,100.0,66.66666666666666,100.0,100.0,0.0228,-0.0,45.148514851485146,100.0,0.001404227405257676,1.9157263373228866,35753374.0,0.0,0.0,155.55555555555554,100.0,0.0636314909166602,100.0
320,2024-11-17 12:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731848399999,0,0,0,0,0,0.05505999999999994,0.0538715318837015,0.005070896602642497,0.00229882338405067,0.002772073218591827,0.08697999999999986,0.06874000000000002,0.050500000000000184,100.0,100.0,88.88888888888887,100.0,100.0,0.0228,-0.0,45.148514851485146,100.0,0.0013039254477392706,1.7788887417998234,35753374.0,0.0,0.0,116.66666666666664,100.0,0.09914727821180858,100.0
321,2024-11-17 13:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731851999999,0,0,0,0,0,0.05619999999999994,0.054633432594144576,0.0056276334729678384,0.002964585401834104,0.0026630480711337346,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0228,-0.0,45.148514851485146,100.0,0.0012107879157578943,1.6518252602426933,35753374.0,0.0,0.0,93.33333333333331,100.0,0.1389882009572796,100.0
322,2024-11-17 14:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731855599999,0,0,0,0,0,0.05733999999999993,0.05536545484535459,0.005999690753445329,0.003571606472156349,0.00242808428128898,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0228,-0.0,45.148514851485146,100.0,0.0011243030646323304,1.5338377416539295,35753374.0,0.0,0.0,77.7777777777778,100.0,0.18177704811050965,100.0
323,2024-11-17 15:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731859199999,0,0,0,0,0,0.058479999999999935,0.0560687703416152,0.006222816078566493,0.004101848393438377,0.0021209676851281153,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,33.33333333333332,0.0,0.0,0.0228,-0.0,45.148514851485146,100.0,0.0010439957028728782,1.424277902964363,35753374.0,0.0,0.0,66.66666666666666,100.0,0.22632125301220718,100.0
324,2024-11-17 16:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731862799999,0,0,0,0,0,0.05961999999999993,0.056744504838022444,0.006326714084532455,0.004546821531657193,0.001779892552875262,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,11.1111111111111,0.0,0.0,0.0228,-0.0,45.148514851485146,100.0,0.0009694245812391012,1.322543767038337,35753374.0,0.0,0.0,58.33333333333327,100.0,0.27159658859057245,42.857142857142854
325,2024-11-17 17:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731866399999,0,0,0,0,0,0.060759999999999925,0.05739373994241372,0.006336016350351581,0.0049046604953960704,0.0014313558549555105,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0228,-0.0,45.148514851485146,100.0,0.000900179968293451,1.2280763551070273,35753374.0,0.0,0.0,51.851851851851826,100.0,0.3167325443015123,42.857142857142854
326,2024-11-17 18:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731869999999,0,0,0,0,0,0.06189999999999992,0.05801751484663279,0.0062710991358183865,0.0051779482234805335,0.001093150912337853,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0228,-0.0,45.148514851485146,100.0,0.0008358813991296331,1.1403566154565254,35753374.0,0.0,0.0,46.66666666666664,100.0,0.36099882235931524,42.857142857142854
327,2024-11-17 19:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731873599999,0,0,0,0,0,0.06303999999999992,0.058616827989902094,0.006148772553083631,0.005372113089401153,0.0007766594636824786,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007761755849060878,1.0589025714953448,35753374.0,0.0,0.0,42.42424242424235,100.0,0.4037926001999592,42.857142857142854
328,2024-11-17 20:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731877199999,0,0,0,0,0,0.06417999999999992,0.05919263865696476,0.0059828611557491695,0.005494262702670756,0.0004885984530784131,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007207344716985101,0.9832666735313916,35753374.0,0.0,0.0,38.88888888888882,100.0,0.4446263591263877,42.857142857142854
329,2024-11-17 21:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731880799999,0,0,0,0,0,0.0653199999999999,0.05974586851355437,0.00578469283982333,0.0055523487301012715,0.00023234410972205848,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006692534380057593,0.9130333397077207,35753374.0,0.0,0.0,35.89743589743568,100.0,0.4831161872093759,42.857142857142854
330,2024-11-17 22:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731884399999,0,0,0,0,0,0.06645999999999991,0.06027740308165028,0.005563510337718194,0.005554581051624656,8.929286093538151e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.000621449621005348,0.8478166725857408,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.5189705370178821,42.857142857142854
331,2024-11-17 23:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1731887999999,0,0,0,0,0,0.06759999999999991,0.06078809315687968,0.005326817376379786,0.005509028316575682,-0.00018221094019589632,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770603623621089,0.7872583388296164,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.5519794633819686,14.285714285714285
