,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
264,2024-11-15 03:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731643199999,0,0,0,0,0,0.033001000000000016,0.032136577067289965,2.5954433588090686e-06,1.2440355596165147e-05,-9.844912237356078e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,66.6666666666667,0.0,-100.0,0.0,99.999999999999,0.00018123166384558247,0.5491702186163524,106072.0,139189.0,-914.8101171136368,-35.8974358974359,0.4638847028863529,0.35791843457810835,3.003850174851663e-13
265,2024-11-15 04:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731646799999,0,0,0,0,0,0.033001000000000016,0.03217047600582761,2.0359717597881466e-06,1.0359478828889747e-05,-8.3235070691016e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,66.6666666666667,0.0,-100.0,0.0,99.999999999999,0.00016828654499946943,0.50994377442947,106072.0,139189.0,-749.8932474505273,-35.8974358974359,0.46388470288634825,0.34134813466839553,3.003850174851663e-13
266,2024-11-15 05:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731650399999,0,0,0,0,0,0.033001000000000016,0.03220304557422653,1.5744373530399147e-06,8.60247053371978e-06,-7.028033180679866e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,66.6666666666667,0.0,-100.0,0.0,99.999999999999,0.00015626607749950734,0.47351921911307937,106072.0,139189.0,-614.2551419110096,-35.8974358974359,0.463884702886346,0.3254786803793097,3.003850174851663e-13
267,2024-11-15 06:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731653999999,0,0,0,0,0,0.033001000000000016,0.03223433790464902,1.1948940160932953e-06,7.1209552301944835e-06,-5.926061214101188e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,66.6666666666667,0.0,-100.0,0.0,99.999999999999,0.0001451042148209711,0.4396964177478595,106072.0,139189.0,-502.9254494711349,-35.8974358974359,0.46388470288634903,0.3102856963722811,3.003850174851663e-13
268,2024-11-15 07:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731657599999,0,0,0,0,0,0.033001000000000016,0.03226440308485886,8.839139769914461e-07,5.873546979553876e-06,-4.9896330025624296e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001347396280480446,0.4082895307658695,106072.0,139189.0,-411.6609889756073,0.0,0.4638847028863486,0.2957451376574438,3.003850174851663e-13
269,2024-11-15 08:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731661199999,0,0,0,0,0,0.033001000000000016,0.03229328923839381,6.30195553456836e-07,4.824876694334468e-06,-4.194681140877632e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0001251153689017557,0.3791259928540217,106072.0,139189.0,-336.90180159328156,0.0,0.46388470288635136,0.2818333547575991,3.003850174851663e-13
270,2024-11-15 09:00:00,0.033001,0.033001,0.033001,0.033001,16729.0,1731664799999,552.0737290,3,0,0,0,0.033001000000000016,0.032321042601594054,4.2423159708065983e-07,3.944747674883706e-06,-3.520516077803046e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00011617855683734458,0.3520455647930201,106072.0,139189.0,-275.69106115566683,0.0,0.463884702886346,0.2685271468674699,3.003850174851663e-13
271,2024-11-15 10:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731668399999,0,0,0,0,0,0.033001000000000016,0.03234770759760997,2.5802927688250987e-07,3.2074039952834665e-06,-2.9493747184009567e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00010788008849181997,0.3268994530220901,106072.0,139189.0,-225.58747996247257,0.0,0.46388470288635075,0.25580380467726815,3.003850174851663e-13
272,2024-11-15 11:00:00,0.033001,0.033001,0.033001,0.033001,29950.0,1731671999999,988.3799500,2,0,0,0,0.033001000000000016,0.03237332690750762,1.2487327927246383e-07,2.590897852081266e-06,-2.466024572808802e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0001001743678852614,0.3035494920919409,106072.0,139189.0,-184.58260765959858,0.0,0.46388470288635025,0.24364114430477368,3.003850174851663e-13
273,2024-11-15 12:00:00,0.033001,0.033001,0.033001,0.033001,2604.0,1731675599999,85.9346040,1,0,0,0,0.033001000000000016,0.03239794153858575,1.9125722401647227e-08,2.076543426145342e-06,-2.057417703743695e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,9.301905589345702e-05,0.281867385513945,106072.0,139189.0,-151.02765011208248,0.0,0.463884702886357,0.23201753358628174,3.003850174851663e-13
274,2024-11-15 13:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731679199999,0,0,0,0,0,0.033001000000000016,0.032421590890013764,-6.394288451505581e-08,1.6484461640132626e-06,-1.7123890485283184e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,8.637483761535294e-05,0.26173400083437753,106072.0,139189.0,-123.57083565060748,0.0,0.46388470288635764,0.22091191180948488,3.003850174851663e-13
275,2024-11-15 14:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731682799999,0,0,0,0,0,0.033001000000000016,0.032444312815895576,-1.2829643256107026e-07,1.293097644698396e-06,-1.4213940772594662e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.020520635711344e-05,0.24303871506049343,106072.0,139189.0,-101.10479012996075,0.0,0.4638847028863649,0.21030380382554004,3.003850174851663e-13
276,2024-11-15 15:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731686399999,0,0,0,0,0,0.033001000000000016,0.032466143685860455,-1.7725381142724705e-07,9.990273534732673e-07,-1.1762811649005143e-06,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.447626304589106e-05,0.22567880684188674,106072.0,139189.0,-82.72279058696586,0.0,0.4638847028863649,0.20017332935358123,3.003850174851663e-13
277,2024-11-15 16:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731689999999,0,0,0,0,0,0.033001000000000016,0.032487118443277695,-2.135907457359587e-07,7.565037336314221e-07,-9.700944793673809e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.915652997118455e-05,0.20955889206746625,106072.0,139189.0,-67.68262799328659,0.0,0.4638847028863615,0.1905012081808044,3.003850174851663e-13
278,2024-11-15 17:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731693599999,0,0,0,0,0,0.033001000000000016,0.03250727066118837,-2.3962577123948225e-07,5.572778326572411e-07,-7.969036038967234e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.421677783038566e-05,0.194590399776933,106072.0,139189.0,-55.376868023740826,0.0,0.46388470288636335,0.18126876186865815,3.003850174851663e-13
279,2024-11-15 18:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731697199999,0,0,0,0,0,0.033001000000000016,0.03252663259604373,-2.5729280522801545e-07,3.943637050801898e-07,-6.516565103082053e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.231942351443195,0.0,1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,5.9629865128215256e-05,0.18069108550715207,106072.0,139189.0,-45.30843276131782,0.0,0.4638847028863692,0.17245791249353992,3.003850174851663e-13
280,2024-11-15 19:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731700799999,0,0,0,0,0,0.033001000000000016,0.03254523523933613,-2.682023867786598e-07,2.6185048670841986e-07,-5.300528734870797e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,5.537058904762845e-05,0.16778457939949834,106072.0,139189.0,-37.07057899382198,0.0,0.46388470288636646,0.16405117888032006,3.003850174851663e-13
281,2024-11-15 20:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731704399999,0,0,0,0,0,0.033001000000000016,0.0325631083672053,-2.736933422814447e-07,1.5474172091044693e-07,-4.2843506319189164e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,5.1415546972797846e-05,0.15579996658524844,106072.0,139189.0,-30.330495271307882,0.0,0.46388470288636263,0.15603167072550939,3.003850174851663e-13
282,2024-11-15 21:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731707999999,0,0,0,0,0,0.033001000000000016,0.03258028058809921,-2.748763604926152e-07,6.881810462983449e-08,-3.436944651224497e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.774300790331228e-05,0.144671397543445,106072.0,139189.0,-24.815870541962795,0.0,0.4638847028863577,0.14838308095457275,0.0
283,2024-11-15 22:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731711599999,0,0,0,0,0,0.033001000000000016,0.03259677938856591,-2.7267073247905227e-07,5.203372080571385e-10,-2.731910696871094e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,33.333333333333336,11.11111111111115,0.0,0.0,0.0,0.0,4.433279305307569e-05,0.13433772629034177,106072.0,139189.0,-20.303899467049632,0.0,0.46388470288635847,0.14108967661110583,0.0
284,2024-11-15 23:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731715199999,0,0,0,0,0,0.033001000000000016,0.0326126311772496,-2.6783531756335854e-07,-5.3150793746226e-08,-2.1468452381713254e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,44.444444444444485,0.0,0.0,0.0,0.0,4.1166164977856e-05,0.12474217441246023,106072.0,139189.0,-16.612284075759817,0.0,0.46388470288636124,0.13413628853635728,0.0
285,2024-11-16 00:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731718799999,0,0,0,0,0,0.033001000000000016,0.03262786132716138,-2.6099463274614765e-07,-9.471956154621033e-08,-1.662750711999373e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,77.77777777777781,0.0,0.0,0.0,0.0,3.822572462229486e-05,0.1158320190972845,106072.0,139189.0,-13.591870136064244,0.0,0.4638847028863567,0.12750830006256209,0.0
286,2024-11-16 01:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731722399999,0,0,0,0,0,0.033001000000000016,0.03264249421629231,-2.5266082404051815e-07,-1.263078140450719e-07,-1.2635300999544625e-07,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,3.5495315720702374e-05,0.10755830344747848,106072.0,139189.0,-11.120621693815337,0.0,0.46388470288636074,0.12119163491364215,0.0
287,2024-11-16 02:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731725999999,0,0,0,0,0,0.033001000000000016,0.03265655326663379,-2.432521611014926e-07,-1.4969668345635606e-07,-9.355547764513656e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,3.295993602636649e-05,0.09987556748694429,106072.0,139189.0,-9.098690813436406,0.0,0.46388470288635947,0.11517274448074044,0.0
288,2024-11-16 03:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731729599999,0,0,0,0,0,0.033001000000000016,0.03267006098166776,-2.331085971335467e-07,-1.6637906619179418e-07,-6.672953094175252e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.060565488162603e-05,0.092741598380734,106072.0,139189.0,-7.444383561145514,0.0,0.4638847028863552,0.1094385946168952,0.0
289,2024-11-16 04:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731733199999,0,0,0,0,0,0.033001000000000016,0.03268303898238668,-2.225048521820039e-07,-1.7760422338983614e-07,-4.490062879216775e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.8419536675795597e-05,0.08611719849639585,106072.0,139189.0,-6.09085936145857,0.0,0.4638847028863583,0.1039766520758656,0.0
290,2024-11-16 05:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731736799999,0,0,0,0,0,0.033001000000000016,0.032695508041900925,-2.1166140696388114e-07,-1.8441566010464514e-07,-2.7245746859236002e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.6389569770381626e-05,0.07996597003236758,106072.0,139189.0,-4.98343042875058,0.0,0.4638847028863518,0.09877487070295565,0.0
291,2024-11-16 06:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731740399999,0,0,0,0,0,0.033001000000000016,0.03270748811868913,-2.0075373442091093e-07,-1.876832749678983e-07,-1.3070459453012644e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.4504600501068655e-05,0.07425411503005562,106072.0,139189.0,-4.077352190011879,0.0,0.46388470288634825,0.09382167746998515,0.0
292,2024-11-16 07:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731743999999,0,0,0,0,0,0.033001000000000016,0.03271899838854446,-1.8992004528761708e-07,-1.8813062903184204e-07,-1.7894162557750357e-09,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.2754271893849465e-05,0.06895024967076593,106072.0,139189.0,-3.336015438690083,0.0,0.46388470288634825,0.08910595843436564,0.0
293,2024-11-16 08:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731747599999,0,0,0,0,0,0.033001000000000016,0.032730057275268204,-1.7926778120291864e-07,-1.8635805946605736e-07,7.090278263138721e-09,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,2.1128966758574506e-05,0.06402523183713979,106072.0,139189.0,-2.7294671823619865,0.0,0.46388470288634837,0.08461704469044928,0.0
294,2024-11-16 09:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731751199999,0,0,0,0,0,0.033001000000000016,0.03274068248015965,-1.6887905257556568e-07,-1.8286225808795902e-07,1.398320551239334e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.9619754847247757e-05,0.05945200099162981,106072.0,139189.0,-2.233200424554525,0.0,0.46388470288635797,0.08034469837141511,0.0
295,2024-11-16 10:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731754799999,0,0,0,0,0,0.033001000000000016,0.03275089101034947,-1.588151876674715e-07,-1.7805284400386152e-07,1.923765633639003e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,1.8218343786730062e-05,0.05520542949222769,106072.0,139189.0,-1.8271639850281645,0.0,0.46388470288636263,0.07627909875125294,0.0
296,2024-11-16 11:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731758399999,0,0,0,0,0,0.033001000000000016,0.03276069920602204,-1.4912053353244303e-07,-1.7226638190957783e-07,2.3145848377134794e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,1.6917033516249344e-05,0.051262184528497144,106072.0,139189.0,-1.4949523520190269,0.0,0.46388470288636136,0.07241082848954417,0.0
297,2024-11-16 12:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731761999999,0,0,0,0,0,0.033001000000000016,0.032770122766570195,-1.3982562748621197e-07,-1.6577823102490466e-07,2.595260353869269e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,1.570867397937439e-05,0.047600599919318774,106072.0,139189.0,-1.2231428337981924,0.0,0.46388470288636136,0.06873086005381168,0.0
298,2024-11-16 13:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731765599999,0,0,0,0,0,0.033001000000000016,0.032779176775724304,-1.3094983924988313e-07,-1.5881255266990036e-07,2.786271342001723e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.4586625837990503e-05,0.04420055706793886,106072.0,139189.0,-1.00075322779594,0.0,0.4638847028863678,0.06523054235012538,0.0
299,2024-11-16 14:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731769199999,0,0,0,0,0,0.033001000000000016,0.0327878757256959,-1.225035682478337e-07,-1.5155075578548702e-07,2.9047187537653315e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.3544723992419753e-05,0.04104337442022894,106072.0,139189.0,-0.818798095540842,0.0,0.4638847028863634,0.06190158758625497,0.0
300,2024-11-16 15:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731772799999,0,0,0,0,0,0.033001000000000016,0.03279623354037449,-1.1449006739189249e-07,-1.4413861810676811e-07,2.9648550714875623e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144318,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.2577243707246913e-05,0.038111704818784016,106072.0,139189.0,-0.6699257145519368,0.0,0.4638847028863606,0.05873605838833118,0.0
301,2024-11-16 16:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731776399999,0,0,0,0,0,0.033001000000000016,0.03280426359761471,-1.0690695342180367e-07,-1.3669228516977523e-07,2.9785331747971552e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.1678869156729277e-05,0.03538944018887087,106072.0,139189.0,-0.5481210391735658,0.0,0.4638847028863581,0.05572635518744651,0.0
302,2024-11-16 17:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731779999999,0,0,0,0,0,0.033001000000000016,0.03281197875064942,-9.974745440732846e-08,-1.2930331901728587e-07,2.955586460995741e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.0844664216962901e-05,0.032861623032522956,106072.0,139189.0,-0.4484626684279647,0.0,0.4638847028863495,0.05286520388976257,0.0
303,2024-11-16 18:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731783599999,0,0,0,0,0,0.033001000000000016,0.03281939134866317,-9.300143717638765e-08,-1.2204294264910623e-07,2.9041505472718587e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.0070045344322693e-05,0.030514364244485597,106072.0,139189.0,-0.366924001427833,0.0,0.46388470288634653,0.05014564384049347,0.0
304,2024-11-16 19:00:00,0.033001,0.033001,0.033001,0.033001,0.0,1731787199999,0,0,0,0,0,0.033001000000000016,0.032826513256558734,-8.665625060577664e-08,-1.1496560424044031e-07,2.830935363466367e-08,0.03300100000000001,0.03300100000000001,0.03300100000000001,50.23194235144317,0.0,1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,9.350756391156786e-06,0.02833476679845091,106072.0,139189.0,-0.30021054661483504,0.0,0.4638847028863466,0.04756101609020291,0.0
305,2024-11-16 20:00:00,0.03941,0.03941,0.03941,0.03941,1000.0,1731790799999,39.4100000,1,0,0,0,0.03332145000000001,0.03308468920728192,0.0005111785618442943,0.00010214373988546651,0.00040903482195882784,0.03940999999999974,0.03428280000000001,0.029155600000000278,99.22109860178492,33.333333333333336,11.111111111111123,100.0,33.33333333333337,0.006408999999999998,-0.0,19.420623617466127,99.99999999999231,0.000466468559506074,1.1836299403858768,107072.0,139189.0,-0.2456268108508084,466.6666666666656,98.44219720356985,0.05036459263458859,100.00000000000004
306,2024-11-16 21:00:00,0.03941,0.03941,0.03941,0.03941,0.0,1731794399999,0,0,0,0,0,0.0336419,0.03333274061091793,0.0009059170824389368,0.00026289840839616055,0.0006430186740427762,0.04184411190459874,0.03556460000000001,0.029285088095401278,99.22109860178492,66.66666666666667,33.33333333333335,100.0,66.6666666666667,0.006408999999999998,-0.0,19.420623617466127,99.99999999999231,0.00043314937668421157,1.0990849446440283,107072.0,139189.0,-0.20096739067230374,233.33333333333377,98.44219720356983,0.0575226099746029,100.00000000000004
307,2024-11-16 22:00:00,0.038819,0.038819,0.038819,0.038819,475.0,1731797999999,18.4390250,1,475,18.4390250,0,0.0339328,0.03354788803794075,0.0011577160135892856,0.0004418619294347855,0.0007158540841545,0.04282997592508924,0.0367282,0.030626424074910764,89.7706935188614,96.92619753471679,65.64206584490562,80.70918993862527,93.5697299795418,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.000444424421206768,1.1448631371410083,106597.0,139189.0,-0.16442786509287544,142.99856257357862,79.54138703772281,0.06764927142770549,91.55714285714288
308,2024-11-16 23:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731801599999,0,0,0,0,0,0.03422370000000001,0.03375459831096268,0.0013418010335664587,0.0006218497502611202,0.0007199512833053385,0.04281108342749203,0.0378918,0.03297251657250798,89.7706935188614,93.8523950694336,85.81508642360569,80.70918993862527,87.13945995908357,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.00041267981969199884,1.0630871987737933,106597.0,139189.0,-0.13453188960556872,108.77184373381326,79.54138703772283,0.08005530927632787,91.55714285714288
309,2024-11-17 00:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731805199999,0,0,0,0,0,0.03451460000000001,0.03395320229876807,0.0014707360089495289,0.000791627001998802,0.0006791090069507269,0.03963445937519203,0.039055400000000004,0.03847634062480798,89.7706935188614,60.51906173610026,83.76588478008355,0.0,53.80612662575023,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.00038320268971399893,0.9871523988613795,106597.0,139189.0,-0.11007154601975344,87.66443504815595,79.54138703772281,0.09414346571043897,91.55714285714288
310,2024-11-17 01:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731808799999,0,0,0,0,0,0.03480550000000002,0.03414401789489481,0.0015549929154866915,0.0009443001846963798,0.0006106927307903116,0.03940999999999874,0.0389372,0.03846440000000126,89.7706935188614,30.25953086805013,61.543662557861325,0.0,26.903063312875137,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.0003558310690201419,0.916641513228424,106597.0,139189.0,-0.09005853763665073,73.31994088851951,79.54138703772281,0.10939850852249577,91.55714285714288
311,2024-11-17 02:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731812399999,0,0,0,0,0,0.03509640000000002,0.034327350526467564,0.001603285444363542,0.0010760972366298124,0.0005271882077337296,0.038819,0.038819,0.038819,89.7706935188614,0.0,30.259530868050124,0.0,4.7369515717340014e-14,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.00033041456409013177,0.8511671194263937,106597.0,139189.0,-0.0736842580663506,62.90604816900495,79.5413870377228,0.1253784606612518,91.55714285714288
312,2024-11-17 03:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731815999999,0,0,0,0,0,0.035387300000000024,0.03450349364307668,0.0016228504120663276,0.0011854478717171154,0.00043740254034921214,0.038819,0.038819,0.038819,89.7706935188614,0.0,10.086510289350038,0.0,4.7369515717340014e-14,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.00030681352379797946,0.7903694680387939,106597.0,139189.0,-0.06028712022816762,54.96235455167685,79.5413870377228,0.14170680568990068,39.238775510204114
313,2024-11-17 04:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731819599999,0,0,0,0,0,0.035678200000000035,0.03467272918648544,0.0016196850686760259,0.0012722953111088974,0.0003473897575671284,0.038819,0.038819,0.038819,89.7706935188614,0.0,-5.921189464667502e-15,0.0,4.7369515717340014e-14,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.0002848982720981238,0.7339145060360232,106597.0,139189.0,-0.04932582561741583,48.64684496239838,79.54138703772281,0.15806549319299368,39.238775510204114
314,2024-11-17 05:00:00,0.038819,0.038819,0.038819,0.038819,0.0,1731823199999,0,0,0,0,0,0.03596910000000004,0.03483532804191738,0.0015987471492827504,0.0013375856787436681,0.0002611614705390823,0.038819,0.038819,0.038819,89.7706935188614,0.0,-5.921189464667502e-15,0.0,4.7369515717340014e-14,0.005817999999999997,-9.221407395849608,17.629768794885003,68.12560799425302,0.0002645483955196864,0.6814920413191644,106597.0,139189.0,-0.04035749367903918,43.41441775322027,79.54138703772281,0.17418861437454858,39.238775510204114
315,2024-11-17 06:00:00,0.0533,0.0533,0.0533,0.0533,469.0,1731826799999,24.9977000,1,469,24.9977000,0,0.03698405000000004,0.03555943282458728,0.0027193029429286794,0.0016139291315806705,0.001105373811348009,0.05330000000000003,0.041715199999999994,0.030130399999999963,98.04117418848652,33.333333333333336,11.111111111111105,100.0,33.33333333333338,0.01389,-0.0,35.24486171022583,77.74320590222159,0.0012800092244111374,2.4015182446738037,107066.0,139189.0,-0.033019767550285906,399.3798722084835,96.08234837697306,0.20161564870253557,98.82088490160741
