,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
129,2024-11-09 13:00:00,2.422,2.422,2.422,2.422,0.0,1731160799999,0,0,0,0,0,2.36474,2.219792727628868,0.06794826623762651,0.06998939424638402,-0.0020411280087575118,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875281,66.66666666666664,88.88888888888887,0.0,33.333333333333336,0.08180000000000032,-0.0,3.495427741218715,100.0,0.008978966515144291,0.3707252896426214,1041.5,-46.099999999999994,8.236544743048732,80.87894785588598,99.92318529750564,0.3668054077702765,100.0
130,2024-11-09 14:00:00,2.422,2.422,2.422,2.422,0.0,1731164399999,0,0,0,0,0,2.3688299999999995,2.2277224245845986,0.06589015797115838,0.0691695469913389,-0.0032793890201805176,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875281,33.333333333333314,66.66666666666664,0.0,0.0,0.08180000000000032,-0.0,3.495427741218715,100.0,0.008337611764062556,0.34424491181100564,1041.5,-46.099999999999994,6.883167289766867,69.26211671612295,99.92318529750564,0.3701320771938521,100.0
131,2024-11-09 15:00:00,2.422,2.422,2.422,2.422,0.0,1731167999999,0,0,0,0,0,2.3729199999999993,2.2353411530322616,0.06352679499348524,0.06804099659176817,-0.0045142015982829325,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875283,-1.8947806286936004e-14,33.333333333333314,100.0,33.333333333333336,0.08180000000000032,-0.0,3.495427741218715,100.0,0.0077420680666295165,0.31965598953879093,1041.5,-46.099999999999994,5.70377039617275,60.64603766634413,99.92318529750565,0.3728075977576406,42.857142857142854
132,2024-11-09 16:00:00,2.422,2.422,2.422,2.422,0.0,1731171599999,0,0,0,0,0,2.377009999999999,2.24266110781531,0.06095120525321729,0.066623038324058,-0.005671833070840709,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875283,-1.8947806286936004e-14,11.111111111111093,100.0,66.66666666666667,0.08180000000000032,-0.0,3.495427741218715,100.0,0.0071890632047274085,0.29682341885744873,1041.5,-46.099999999999994,4.702765267323095,54.04050617397491,99.92318529750565,0.37480332662434,42.857142857142854
133,2024-11-09 17:00:00,2.422,2.422,2.422,2.422,0.0,1731175199999,0,0,0,0,0,2.3810999999999987,2.2496940055480428,0.058238692433882466,0.06494616914602289,-0.00670747671214042,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875283,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.08180000000000032,-0.0,3.495427741218715,100.0,0.006675558690104022,0.2756217460819167,1041.5,-46.099999999999994,3.865739053946129,48.87934357618888,99.92318529750564,0.3761049934450478,42.857142857142854
134,2024-11-09 18:00:00,2.422,2.422,2.422,2.422,0.0,1731178799999,0,0,0,0,0,2.3851899999999984,2.256451103369688,0.0554498155249008,0.06304689842179848,-0.007597082896897672,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875284,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.006198733069382306,0.2559344785046369,1041.5,-46.099999999999994,3.1718884162968166,44.85945481970418,99.92318529750567,0.3767103588665721,42.857142857142854
135,2024-11-09 19:00:00,2.422,2.422,2.422,2.422,0.0,1731182399999,0,0,0,0,0,2.389279999999998,2.2629432169630337,0.05263289127399018,0.060964096992236816,-0.008331205718246637,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875281,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.005755966421569283,0.23765344432573424,1041.5,-46.099999999999994,2.59968693577693,41.95512820512887,99.92318529750564,0.3766271468560456,42.857142857142854
136,2024-11-09 20:00:00,2.422,2.422,2.422,2.422,0.0,1731185999999,0,0,0,0,0,2.3933699999999978,2.269180737866444,0.04982609431075247,0.058736496455939945,-0.008910402145187478,2.422000000000002,2.422000000000002,2.422000000000002,99.96159264875283,-1.8947806286936004e-14,-1.815831435831367e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.0053448259628857625,0.2206781983024675,1041.5,-46.099999999999994,2.129269335948166,38.88888888888901,99.92318529750567,0.3758712261638042,42.857142857142854
137,2024-11-09 21:00:00,2.422,2.422,2.3892,2.3892,253.9,1731189599999,614.73588000,4,0,0,0,2.395819999999998,2.273887375597172,0.04444269390581379,0.05587773594591471,-0.011435042040100922,2.441679999999365,2.415440000000002,2.3892000000006393,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,16.666666666666668,-0.03279999999999994,-100.0,-1.3542526837324487,10.292861969990192,0.007305909822679632,0.30578895959650226,787.6,-300.0,-79.04310780361342,-324.07407407407175,33.222958632952555,0.37404799199258765,30.590875093492947
138,2024-11-09 22:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731193199999,0,0,0,0,0,2.3982699999999975,2.2784094392992436,0.03971846060957107,0.05264588087864598,-0.01292742026907491,2.441017305424786,2.408880000000002,2.3767426945752184,66.61147931647629,-1.8947806286936004e-14,-1.815831435831367e-14,4.261111371231414e-14,16.666666666666682,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.006784059121059658,0.2839468910538949,787.6,-300.0,-105.06425228765102,-287.77777777776055,33.22295863295256,0.371271653677252,10.196958364497648
139,2024-11-09 23:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731196799999,0,0,0,0,0,2.4007199999999975,2.2827541671698617,0.03556450619673557,0.0492296059422639,-0.013665099745528334,2.434457305424786,2.4023200000000022,2.3701826945752185,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,1.4210854715202004e-14,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.006299483469555397,0.263664970264331,787.6,-300.0,-106.15797027769815,-180.30303030302954,33.22295863295255,0.36764838883702744,10.196958364497648
140,2024-11-10 00:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731200399999,0,0,0,0,0,2.4031699999999976,2.2869285135553574,0.03190468999070539,0.0457646227519522,-0.013859932761246807,2.4219999999994326,2.395760000000002,2.369520000000571,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,1.4210854715202004e-14,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.005849520364587154,0.24483175810259306,787.6,-300.0,-96.9546757938358,-131.51515151515045,33.22295863295255,0.3632766441674873,10.196958364497648
141,2024-11-10 01:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731203999999,0,0,0,0,0,2.4056199999999976,2.290939160082598,0.028673726410588518,0.04234644348367946,-0.013672717073090944,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,7.150144430624753e-18,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.005431697481402357,0.2273437753809793,787.6,-300.0,-84.37563025099792,-103.70370370370254,33.22295863295255,0.35824746543726693,10.196958364497648
142,2024-11-10 02:00:00,2.3892,2.3892,2.3892,2.3892,83.7,1731207599999,199.97604000,2,0,0,0,2.4080699999999977,2.2947925263538687,0.02581557857533312,0.03904027050201019,-0.013224691926677072,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,7.150144430624753e-18,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.0050437190898736176,0.2111049342823379,787.6,-300.0,-71.5591452333826,-85.78431372549129,33.22295863295254,0.3526448472368493,10.196958364497648
143,2024-11-10 03:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731211199999,0,0,0,0,0,2.4105199999999973,2.2984947802223443,0.02328209433317774,0.0358886352682437,-0.012606540935065962,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647626,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,7.150144430624753e-18,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.00468345344059693,0.196026010405028,787.6,-300.0,-59.81066088677795,-73.33333333333395,33.22295863295254,0.3465460945863974,10.196958364497648
144,2024-11-10 04:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731214799999,0,0,0,0,0,2.4088799999999977,2.3020518476646052,0.021031847769287904,0.03291727776845254,-0.011885429999164636,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.004348921051982864,0.1820241525189546,787.6,-300.0,-49.5671299370963,-64.2512077294689,33.22295863295254,0.3400221898900657,10.196958364497648
145,2024-11-10 05:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731218399999,0,0,0,0,0,2.407239999999998,2.3054694222659933,0.01902915490277257,0.030139653195316547,-0.011110498292543975,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.004038283833984088,0.16902242733902928,787.6,-300.0,-40.87049182703595,-57.4358974358975,33.22295863295255,0.33313815992754847,10.196958364497648
146,2024-11-10 06:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731221999999,0,0,0,0,0,2.4055999999999984,2.3087529743339936,0.017243237073989448,0.027560369971051126,-0.010317132897061678,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,-0.03279999999999994,-100.0,-1.3542526837324487,0.0,0.0037498349886995103,0.1569493968148129,787.6,-300.0,-33.59727697955344,-51.85185185185361,33.22295863295254,0.3259534386207852,10.196958364497648
147,2024-11-10 07:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731225599999,0,0,0,0,0,2.4039599999999988,2.311907759654229,0.015647509577660923,0.025177797892373087,-0.009530288314712164,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0034819896323638314,0.14573872561375487,787.6,-300.0,-27.56757299835124,-46.66666666666641,33.22295863295255,0.3185222222093387,10.196958364497648
148,2024-11-10 08:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731229199999,0,0,0,0,0,2.4023199999999987,2.3149388279030827,0.014218976529794869,0.022986033619857443,-0.008767057090062574,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647629,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0032332760871949867,0.13532881664134383,787.6,-300.0,-22.594732915282066,-42.4242424242418,33.222958632952555,0.3108938142359241,10.196958364497648
149,2024-11-10 09:00:00,2.55,2.55,2.3892,2.3892,600.0,1731232799999,1489.21000000,3,100.0,238.92000000,0,2.400679999999999,2.317851030730413,0.012937715862324062,0.020976370068350767,-0.008038654206026705,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647628,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,-100.0,0.0,70.63266676728531,0.014488042080966745,0.6063972074739136,787.6,-900.0,-209.41541352536444,284.64923204650455,33.22295863295255,0.30311295838845176,4.2431787529826925
150,2024-11-10 10:00:00,2.3892,2.3892,2.3892,2.3892,0.0,1731236399999,0,0,0,0,0,2.3990399999999994,2.3206490295252986,0.011786440799635312,0.019138384214607677,-0.007351943414972365,2.389200000000002,2.389200000000002,2.389200000000002,66.61147931647629,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,-100.0,0.0,70.63266676728531,0.013453181932326263,0.5630831212257769,787.6,-900.0,-266.80429072718323,-38.88888888888592,33.222958632952555,0.29522015778917776,4.2431787529826925
151,2024-11-10 11:00:00,2.3892,2.55,2.3892,2.55,2060.8,1731239999999,4937.84080000,3,2060.8,4937.84080000,0,2.4054399999999996,2.329643185230189,0.023577476681578613,0.020026202708001865,0.0035512739735767476,2.5499999999998626,2.421360000000002,2.2927200000001418,94.05470687579337,33.333333333333314,11.111111111111093,100.0,66.66666666666667,0.1607999999999996,-0.0,6.730286288297327,100.0,0.023977954651445785,0.940311947115521,2848.4,1160.8000000000002,389.68246775636214,324.07407407407646,88.10941375158674,0.2892015359430067,50.80238422741862
152,2024-11-10 12:00:00,2.55,2.55,2.55,2.55,0.0,1731243599999,0,0,0,0,0,2.4118399999999993,2.338284628946652,0.03254677856422239,0.02253031787924597,0.01001646068497642,2.6110711802557125,2.453520000000002,2.2959688197442913,94.05470687579337,66.66666666666664,33.333333333333314,100.0,100.0,0.1607999999999996,-0.0,6.730286288297327,100.0,0.022265243604913942,0.873146808035841,2848.4,1160.8000000000002,622.8195537035978,254.5454545454538,88.10941375158674,0.28469147479537327,49.33892292808771
153,2024-11-10 13:00:00,2.55,2.55,2.55,2.55,0.0,1731247199999,0,0,0,0,0,2.4182399999999995,2.3465871925173714,0.03920310592453635,0.025864875488304045,0.013338230436232307,2.6432311802557455,2.485680000000001,2.328128819744257,94.05470687579337,99.99999999999999,66.66666666666664,100.0,100.0,0.1607999999999996,-0.0,6.730286288297327,100.0,0.020674869061705802,0.8107791788904237,2848.4,1160.8000000000002,661.5738567089579,171.11111111111248,88.10941375158674,0.28137598843609446,49.33892292808771
154,2024-11-10 14:00:00,2.55,2.55,2.55,2.55,39.2,1731250799999,99.96000000,1,0,0,0,2.4246399999999992,2.3545641653598275,0.043971418176354415,0.02948618402591412,0.014485234150440295,2.6464799999999165,2.517840000000001,2.3892000000000855,94.05470687579337,99.99999999999999,88.88888888888887,100.0,100.0,0.1607999999999996,-0.0,6.730286288297327,100.0,0.019198092700155385,0.7528663803982505,2848.4,1160.8000000000002,617.2848118739728,129.62962962962996,88.10941375158674,0.2789864151745425,49.33892292808771
155,2024-11-10 15:00:00,2.55,2.55,2.55,2.55,0.0,1731254399999,0,0,0,0,0,2.4310399999999994,2.3622283157378736,0.04720617657106807,0.03303018253494491,0.014175994036123157,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,99.99999999999999,100.0,100.0,100.0,0.1607999999999996,-0.0,6.730286288297327,100.0,0.01782680036443,0.699090210369804,2848.4,1160.8000000000002,543.0497651802087,104.13223140495855,88.10941375158676,0.2772938931825619,49.33892292808771
156,2024-11-10 16:00:00,2.55,2.55,2.55,2.55,0.0,1731257999999,0,0,0,0,0,2.4374399999999996,2.3695919111991333,0.04920256931255551,0.03626465989046703,0.01293790942208848,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.1607999999999996,-0.0,6.730286288297327,100.0,0.016553457481256428,0.6491551953433894,2848.4,1160.8000000000002,463.31272197092255,86.15384615384671,88.10941375158673,0.27610449994754926,77.91035149951628
157,2024-11-10 17:00:00,2.55,2.55,2.55,2.55,89.0,1731261599999,226.95000000,1,0,0,0,2.445479999999999,2.376666738210932,0.050205981639218855,0.0390529242402174,0.011153057399001458,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,33.333333333333314,66.66666666666664,100.0,66.66666666666667,0.1607999999999996,-0.0,6.730286288297327,100.0,0.015371067661166683,0.6027869671045758,2848.4,1160.8000000000002,388.57368411522145,73.684210526316,88.10941375158676,0.2752549598761922,77.91035149951628
158,2024-11-10 18:00:00,2.55,2.55,2.55,2.55,0.0,1731265199999,0,0,0,0,0,2.453519999999999,2.3834641210261895,0.05041998295909211,0.04132633598399234,0.009093646975099776,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,33.333333333333314,0.0,33.333333333333336,0.1607999999999996,-0.0,6.730286288297327,100.0,0.014273134256797633,0.5597307551685347,2848.4,1160.8000000000002,322.6737428001419,64.61538461538457,88.10941375158673,0.27460884285515075,20.767494356659142
159,2024-11-10 19:00:00,2.55,2.55,2.55,2.55,0.0,1731268799999,0,0,0,0,0,2.4615599999999986,2.389994939809476,0.050013061110456114,0.04306368100928509,0.006949380101171021,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,11.111111111111093,0.0,33.333333333333336,0.1607999999999996,-0.0,6.730286288297327,100.0,0.013253624667026374,0.5197499869422108,2848.4,1160.8000000000002,266.3806992803238,57.85123966942189,88.10941375158674,0.2740531907678756,20.767494356659142
160,2024-11-10 20:00:00,2.55,2.55,2.55,2.55,0.0,1731272399999,0,0,0,0,0,2.4695999999999985,2.396269648052242,0.04912429828191822,0.04427580446381172,0.0048484938181065015,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.1607999999999996,-0.0,6.730286288297327,100.0,0.012306937190810205,0.48262498787491,2848.4,1160.8000000000002,219.1352997240051,51.851851851852075,88.10941375158674,0.2734955199223954,20.767494356659142
161,2024-11-10 21:00:00,2.55,2.55,2.55,2.55,0.0,1731275999999,0,0,0,0,0,2.4776399999999983,2.402298289305095,0.04786815306546366,0.044994274184142105,0.0028738788813215538,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.011427870248609476,0.44815177445527365,2848.4,1160.8000000000002,179.88624538514694,46.666666666666636,88.10941375158676,0.2728611558420857,20.767494356659142
162,2024-11-10 22:00:00,2.55,2.55,2.55,2.55,0.0,1731279599999,0,0,0,0,0,2.4856799999999977,2.408090513253915,0.046338487690002594,0.0452631168853142,0.0010753708046883914,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.010611593802280229,0.4161409334227541,2848.4,1160.8000000000002,147.47651902969164,42.42424242424257,88.10941375158674,0.27209086350443723,20.767494356659142
163,2024-11-10 23:00:00,2.55,2.55,2.55,2.55,82.5,1731283199999,210.37500000,1,0,0,0,2.4937199999999975,2.413655591165526,0.04461195797771822,0.045132885103795005,-0.0005209271260767853,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.009853622816403071,0.3864165810354146,2848.4,1160.8000000000002,120.81103833612451,38.88888888888879,88.10941375158674,0.27113874133783966,35.05320864237343
164,2024-11-11 00:00:00,2.55,2.55,2.55,2.55,2.9,1731286799999,7.39500000,1,0,0,0,2.5017599999999973,2.4190024307276623,0.04275086537717998,0.044656481158472,-0.0019056157812920166,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.009149792615231423,0.35881539667574214,2848.4,1160.8000000000002,98.91961093092664,35.897435897434136,88.10941375158674,0.2699703514405627,35.05320864237343
165,2024-11-11 01:00:00,2.55,2.55,2.55,2.55,0.0,1731290399999,0,0,0,0,0,2.509799999999997,2.42413959030697,0.04080555504482408,0.04388629593574241,-0.0030807408909183306,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00849623599985775,0.33318572548461767,2848.4,1160.8000000000002,80.9713350896252,-66.66666666666667,88.10941375158676,0.26856106183628103,7.142857142857142
166,2024-11-11 02:00:00,2.55,2.55,2.55,2.55,0.0,1731293999999,0,0,0,0,0,2.517839999999997,2.429075292647873,0.03881643093776699,0.04287232293614733,-0.004055891998380343,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00788936199986791,0.30938674509285924,2848.4,1160.8000000000002,66.26782814639955,-66.66666666666667,88.10941375158676,0.26689457931889926,7.142857142857142
167,2024-11-11 03:00:00,2.55,2.55,2.55,2.55,0.0,1731297599999,0,0,0,0,0,2.5258799999999964,2.433817438034231,0.03681564788024039,0.04166098792496594,-0.004845340044725553,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007325836142734488,0.28728769187194075,2848.4,1160.8000000000002,54.228409110861776,-66.66666666666667,88.10941375158676,0.26496165371745484,7.142857142857142
168,2024-11-11 04:00:00,2.55,2.55,2.55,2.55,0.0,1731301199999,0,0,0,0,0,2.533919999999996,2.4383736169348493,0.034828531263884965,0.040294496592749744,-0.005465965328864779,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006802562132539167,0.26676714245251637,2848.4,1160.8000000000002,44.37333685897261,-66.66666666666667,88.10941375158676,0.26275893633680436,7.142857142857142
169,2024-11-11 05:00:00,2.55,2.55,2.55,2.55,59.6,1731304799999,151.98000000,2,0,0,0,2.541959999999996,2.4427511221530906,0.03287476717683857,0.03881055070956751,-0.005935783532728937,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006316664837357798,0.24771234656305094,2848.4,1160.8000000000002,36.30777667783855,-66.66666666666667,88.10941375158673,0.2602879769894262,7.142857142857142
170,2024-11-11 06:00:00,2.55,2.55,2.55,2.55,0.0,1731308399999,0,0,0,0,0,2.549999999999996,2.446956960500028,0.030969399106624884,0.03724232038897898,-0.006272921282354099,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0058654744918322415,0.230018607522833,2848.4,1160.8000000000002,29.707522360298526,-66.66666666666667,88.10941375158674,0.25755434548202505,7.142857142857142
171,2024-11-11 07:00:00,2.55,2.55,2.55,2.55,0.0,1731311999999,0,0,0,0,0,2.549999999999996,2.450997864009831,0.029123661739857365,0.03561858865915466,-0.006494926919297296,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005446512028129938,0.2135887069854878,2848.4,1160.8000000000002,24.30673447036861,-66.66666666666667,88.10941375158674,0.2545668647083055,7.142857142857142
172,2024-11-11 08:00:00,2.55,2.55,2.55,2.55,0.0,1731315599999,0,0,0,0,0,2.549999999999996,2.454880300715328,0.027345677629257548,0.03396400645317524,-0.006618328823917691,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579339,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005057475454692086,0.19833237077223867,2848.4,1160.8000000000002,19.887618109000186,-66.66666666666667,88.10941375158676,0.2513369436561774,7.142857142857142
173,2024-11-11 09:00:00,2.55,2.55,2.55,2.55,0.0,1731319199999,0,0,0,0,0,2.549999999999996,2.4586104850010013,0.02564103848130328,0.03229941285880085,-0.0066583743774975696,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579337,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004696227207928365,0.1841657728599359,2848.4,1160.8000000000002,16.27183249671316,-66.66666666666667,88.10941375158676,0.24787799968590818,7.142857142857142
174,2024-11-11 10:00:00,2.55,2.55,2.55,2.55,0.0,1731322799999,0,0,0,0,0,2.549999999999996,2.4621943875499817,0.024013289422577966,0.030642188171556273,-0.006628898748978308,2.5500000000000007,2.5500000000000007,2.5500000000000007,94.05470687579336,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0043607824073620535,0.1710110747985119,2848.4,1160.8000000000002,13.313389973803623,-66.66666666666667,88.10941375158673,0.2442049603966101,7.142857142857142
175,2024-11-11 11:00:00,3.0442,3.07,3.0442,3.07,11.7,1731326399999,35.86998000,2,11.7,35.86998000,0,2.575999999999996,2.486029901763708,0.06394581321505743,0.037302913180256504,0.02664290003480093,3.069999999999978,2.654000000000001,2.2380000000000235,99.64483200787446,33.33333333333332,11.111111111111095,100.0,33.333333333333336,0.52,-0.0,20.392156862745093,100.0,0.041192155092550475,1.3417640095293315,2860.1,1172.5000000000002,14.615537125903984,466.6666666666681,99.28966401574894,0.24624506987593886,97.27050516023901
176,2024-11-11 12:00:00,3.07,3.07,3.07,3.07,0.0,1731329999999,0,0,0,0,0,2.601999999999996,2.508930689929837,0.0945032513634092,0.04874298081688704,0.04576027054652216,3.267493866498895,2.7580000000000005,2.248506133501106,99.64483200787446,66.66666666666666,33.33333333333332,100.0,66.66666666666667,0.52,-0.0,20.392156862745093,100.0,0.03824985830022544,1.2459237231343794,2860.1,1172.5000000000002,13.819548494862829,235.6031715252191,99.28966401574893,0.2528162636899367,97.27050516023901
177,2024-11-11 13:00:00,3.0701,3.0701,3.0701,3.0701,81.4,1731333599999,249.90614000,1,0,0,0,2.628004999999996,2.5309373295404316,0.11737528123618146,0.06246944090074592,0.05490584033543554,3.371546531595749,2.8620200000000002,2.3524934684042513,99.64490647370464,100.0,66.66666666666667,100.0,100.0,0.5201000000000002,-0.0,20.396078431372565,100.0,0.03552486842163792,1.157124146498092,2941.5,1172.5000000000002,12.23759419172211,156.6784831883128,99.28981294740929,0.26289809854969093,100.0
178,2024-11-11 14:00:00,3.0701,3.0701,2.55,2.55,4071.5,1731337199999,11374.95812000,4,0,0,0,2.628004999999996,2.5316848852447285,0.09246789402839717,0.06846913152627618,0.02399876250212099,3.371546531595749,2.8620200000000002,2.3524934684042513,45.8276052084723,66.66666666666667,77.77777777777779,0.0,66.66666666666667,0.0,-100.0,0.0,2.51210421206325,0.07013737782009237,2.750485404709505,-1130.0,-2899.0,-1284.9993502224465,18.999987116556817,-8.344789583055398,0.2697422863922716,50.95634590222433
179,2024-11-11 15:00:00,2.55,2.55,2.55,2.55,0.0,1731340799999,0,0,0,0,0,2.628004999999996,2.532403125039053,0.07189979414733116,0.06915526405048718,0.002744530096843986,3.371546531595749,2.8620200000000002,2.3524934684042513,45.8276052084723,33.33333333333333,66.66666666666669,0.0,33.333333333333336,0.0,-100.0,0.0,2.51210421206325,0.06512756511865721,2.5540221615159693,-1130.0,-2899.0,-1698.8690683716566,-46.6666666666665,-8.344789583055398,0.27378967575848456,50.0
180,2024-11-11 16:00:00,2.55,2.55,2.55,2.55,0.0,1731344399999,0,0,0,0,0,2.628004999999996,2.533093198566933,0.054965815104930815,0.0663173742613759,-0.01135155915644509,3.267562860218833,2.7580200000000006,2.2484771397811683,45.8276052084723,-4.736951571734001e-15,33.33333333333335,0.0,0.0,0.0,-100.0,0.0,2.51210421206325,0.06047559618161026,2.371592007121971,-1130.0,-2899.0,-1713.7367650352737,-46.6666666666665,-8.344789583055396,0.27543470678921267,50.0
181,2024-11-11 17:00:00,2.55,2.55,2.55,2.55,0.0,1731347999999,0,0,0,0,0,2.628004999999996,2.5337562103878377,0.04107206155199661,0.06126831171950005,-0.02019625016750344,3.0700999999999876,2.6540200000000005,2.2379400000000134,45.8276052084723,-4.736951571734001e-15,11.111111111111127,0.0,0.0,0.0,-100.0,0.0,2.51210421206325,0.05615591074006667,2.2021925780418306,-1130.0,-2899.0,-1564.0247532126377,-46.6666666666665,-8.344789583055398,0.2750290846010639,50.0
