,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
126,2024-11-09 09:00:00,3.331,3.331,3.331,3.331,0.0,1731146399999,0,0,0,0,0,3.3310000000000017,3.3128263294457128,0.0018510486843923424,0.0027142875944741874,-0.0008632389100818451,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002012530997197984,0.006041822267180978,12.0,21.0,1.6661227505210263e-05,-66.66666666666667,87.02098488035847,0.07333456414402306,0.0
127,2024-11-09 10:00:00,3.331,3.331,3.331,3.331,0.0,1731149999999,0,0,0,0,0,3.3310000000000017,3.313539022408626,0.001714224602284986,0.002514274996036347,-0.000800050393751361,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018687787831124137,0.0056102635338109086,12.0,21.0,1.3631913411416008e-05,-66.66666666666667,87.02098488035848,0.07055352243823254,0.0
128,2024-11-09 11:00:00,3.331,3.331,3.331,3.331,0.0,1731153599999,0,0,0,0,0,3.3310000000000017,3.3142237666278955,0.0015874909242548085,0.002328918181680039,-0.0007414272574252307,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000173529458431867,0.005209530424252987,12.0,21.0,1.1153383702833253e-05,-66.66666666666667,87.02098488035847,0.06785311363508573,0.0
129,2024-11-09 12:00:00,3.331,3.331,3.331,3.331,0.0,1731157199999,0,0,0,0,0,3.3310000000000017,3.314881658132684,0.0014701070919032055,0.0021571559637246726,-0.000687048871821467,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001611344971153051,0.004837421108234917,12.0,21.0,9.125495758155466e-06,-66.66666666666667,87.02098488035847,0.06523280449435287,0.0
130,2024-11-09 13:00:00,3.331,3.331,3.331,3.331,0.0,1731160799999,0,0,0,0,0,3.3310000000000017,3.315513749970618,0.0013613863447115016,0.0019980020399220384,-0.0006366156952105368,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001496248901784976,0.004491891029075281,12.0,21.0,7.466314713155953e-06,-66.66666666666667,87.02098488035847,0.06269190124454926,0.0
131,2024-11-09 14:00:00,3.331,3.331,3.331,3.331,0.0,1731164399999,0,0,0,0,0,3.3310000000000017,3.316121053893339,0.0012606918978268489,0.0018505400115030005,-0.0005898481136761516,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013893739802289064,0.004171041669855618,12.0,21.0,6.108802949711389e-06,-66.66666666666667,87.02098488035847,0.06022956593587647,0.0
132,2024-11-09 15:00:00,3.331,3.331,3.331,3.331,0.0,1731167999999,0,0,0,0,0,3.3310000000000017,3.316704541975953,0.0011674333779279067,0.0017139186847879818,-0.0005464853068600751,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00012901329816411274,0.0038731101220087884,12.0,21.0,4.99811150689311e-06,-66.66666666666667,87.02098488035847,0.05784483176407562,0.0
133,2024-11-09 16:00:00,3.331,3.331,3.331,3.331,0.0,1731171599999,0,0,0,0,0,3.3310000000000017,3.3172651481729747,0.0010810635019051773,0.001587347648211421,-0.0005062841463062437,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00011979806258096182,0.0035964593990081605,12.0,21.0,4.089363962123116e-06,-66.66666666666667,87.02098488035847,0.05553661740256288,0.0
134,2024-11-09 17:00:00,3.331,3.331,3.331,3.331,0.0,1731175199999,0,0,0,0,0,3.3310000000000017,3.31780376981325,0.001001074983632222,0.0014700931152955812,-0.00046901813166335933,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00011124105811089312,0.0033395694419361493,12.0,21.0,3.345843239799251e-06,-66.66666666666667,87.02098488035847,0.05330374038128305,0.0
135,2024-11-09 18:00:00,3.331,3.331,3.331,3.331,0.0,1731178799999,0,0,0,0,0,3.3310000000000017,3.31832126903626,0.0009269976546875114,0.0013614740231739672,-0.0004344763684864558,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010329526824582932,0.0031010287675121385,12.0,21.0,2.7375081046443484e-06,-66.66666666666667,87.02098488035847,0.051144929552005,0.0
136,2024-11-09 19:00:00,3.331,3.331,3.331,3.331,0.0,1731182399999,0,0,0,0,0,3.3310000000000017,3.318818474172093,0.0008583957855177182,0.0012608583756427174,-0.00040246259012499913,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.591703479969866e-05,0.0028795267126898423,12.0,21.0,2.2397793628670115e-06,-66.66666666666667,87.02098488035847,0.04905883668053779,0.0
137,2024-11-09 20:00:00,3.331,3.331,3.331,3.331,0.0,1731185999999,0,0,0,0,0,3.3310000000000017,3.319296181067305,0.0007948655941678595,0.0011676598193477458,-0.0003727942251798863,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.906581802829162e-05,0.002673846233211997,12.0,21.0,1.8325467507906978e-06,-66.66666666666667,87.02098488035847,0.04704404720639044,0.0
138,2024-11-09 21:00:00,3.331,3.331,3.331,3.331,0.0,1731189599999,0,0,0,0,0,3.3310000000000017,3.3197551543587833,0.0007360329303560675,0.00108133444154941,-0.00034530151119334255,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.270397388341365e-05,0.002482857216553997,12.0,21.0,1.499356436340804e-06,-66.66666666666667,87.02098488035847,0.04509909021022107,0.0
139,2024-11-09 22:00:00,3.331,3.331,3.331,3.331,0.0,1731193199999,0,0,0,0,0,3.3310000000000017,3.3201961286976545,0.0006815511233200233,0.0010013777779035327,-0.0003198266545835094,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.679654717745553e-05,0.002305510272514426,12.0,21.0,1.2267461784176703e-06,-66.66666666666667,87.02098488035847,0.04322244762930971,0.0
140,2024-11-09 23:00:00,3.331,3.331,3.331,3.331,0.0,1731196799999,0,0,0,0,0,3.3310000000000017,3.3206198099251973,0.0006310989824989122,0.0009273220188226086,-0.0002962230363236964,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.131107952192299e-05,0.0021408309673348245,12.0,21.0,1.0037014206432104e-06,-66.66666666666667,87.02098488035847,0.04141256276000149,0.0
141,2024-11-10 00:00:00,3.331,3.331,3.331,3.331,66.0,1731200399999,219.846000,13,66,219.846000,0,3.3310000000000017,3.3210268762026405,0.0005843789407444788,0.0008587334032069826,-0.0002743544624625038,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017925,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.621743098464278e-05,0.001987914469668051,12.0,21.0,8.212102571292235e-07,-66.66666666666667,87.02098488035847,0.03966784808633328,0.0
142,2024-11-10 01:00:00,3.331,3.331,3.331,3.331,0.0,1731203999999,0,0,0,0,0,3.3310000000000017,3.3214179790966547,0.0005411153303587213,0.0007952097886373304,-0.00025409445827860914,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017925,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.148761448573972e-05,0.0018459205789774758,12.0,21.0,6.718993006415985e-07,-66.66666666666667,87.02098488035847,0.03798669247159214,0.0
143,2024-11-10 02:00:00,3.331,3.331,3.331,3.331,0.0,1731207599999,0,0,0,0,0,3.3310000000000017,3.3217937446222763,0.0005010527828446243,0.0007363783874787892,-0.00023532560463416488,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,5.7095642022472595e-05,0.0017140691090505133,12.0,21.0,5.497357946637749e-07,-66.66666666666667,87.02098488035847,0.0363674677499537,0.0
144,2024-11-10 03:00:00,3.331,3.331,3.331,3.331,0.0,1731211199999,0,0,0,0,0,3.3310000000000017,3.322154774244932,0.00046395474381943913,0.0006818936587469191,-0.00021793891492748,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.301738187801026e-05,0.0015916356012611907,12.0,21.0,4.4978383328952987e-07,-66.66666666666667,87.02098488035847,0.03480853475306134,0.0
145,2024-11-10 04:00:00,3.331,3.331,3.331,3.331,0.0,1731214799999,0,0,0,0,0,3.3310000000000017,3.32250164584317,0.0004296020950809165,0.0006314353460137186,-0.0002018332509328021,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.923042602958096e-05,0.0014779473440282485,12.0,21.0,3.6800495450961535e-07,-66.66666666666667,87.02098488035847,0.03330824880569683,0.0
146,2024-11-10 05:00:00,3.331,3.331,3.331,3.331,0.0,1731218399999,0,0,0,0,0,3.3310000000000017,3.322834914633634,0.00039779187632493773,0.0005847066520759624,-0.00018691477575102466,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.571396702746803e-05,0.0013723796765976594,12.0,21.0,3.0109496407249026e-07,-66.66666666666667,87.02098488035845,0.031864964723227196,0.0
147,2024-11-10 06:00:00,3.331,3.331,3.331,3.331,0.0,1731221999999,0,0,0,0,0,3.3310000000000017,3.323155114059766,0.00036833609950681634,0.0005414325415621331,-0.0001730964420553168,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.244868366836317e-05,0.0012743525568406835,12.0,21.0,2.4635042450427136e-07,-66.66666666666667,87.02098488035847,0.030477041342269473,0.0
148,2024-11-10 07:00:00,3.331,3.331,3.331,3.331,0.0,1731225599999,0,0,0,0,0,3.3310000000000017,3.3234627566456574,0.000341060649298619,0.0005013581631094303,-0.00016029751381081128,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.941663483490866e-05,0.0011833273742092062,12.0,21.0,2.0155943758481953e-07,-66.66666666666667,87.02098488035845,0.02914284561443825,0.0
149,2024-11-10 08:00:00,3.331,3.331,3.331,3.331,12.0,1731229199999,39.972000,2,12,39.972000,0,3.3310000000000017,3.3237583348164157,0.0003158042635309499,0.0004642473831937342,-0.0001484431196627843,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6601160918129466e-05,0.00109880399033712,12.0,21.0,1.6491226517700852e-07,-66.66666666666667,87.02098488035847,0.0278607562921529,0.0
150,2024-11-10 09:00:00,3.331,3.331,3.331,3.331,18.0,1731232799999,59.958000,3,18,59.958000,0,3.3310000000000017,3.32404232168636,0.00029241758791753725,0.00042988142413849485,-0.0001374638362209576,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3986792281120216e-05,0.0010203179910273255,12.0,21.0,1.3492822148464256e-07,-66.66666666666667,87.02098488035847,0.026629167233549467,0.0
151,2024-11-10 10:00:00,3.331,3.331,3.331,3.331,6.0,1731236399999,19.986000,1,6,19.986000,0,3.3310000000000017,3.324315171816307,0.00027076229975442345,0.0003980575992616806,-0.00012729529950725714,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.15591642610402e-05,0.0009474381345253738,12.0,21.0,1.1039581693239597e-07,-66.66666666666667,87.02098488035847,0.025446490352742934,0.0
152,2024-11-10 11:00:00,3.331,3.331,3.331,3.331,0.0,1731239999999,0,0,0,0,0,3.3310000000000017,3.3245773219411574,0.00025071029564083247,0.000368588138537511,-0.00011787784289667852,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9304938242394472e-05,0.0008797639820592757,12.0,21.0,9.032385150931077e-08,-66.66666666666667,87.02098488035847,0.024311158240108988,0.0
153,2024-11-10 12:00:00,3.331,3.331,3.331,3.331,0.0,1731243599999,0,0,0,0,0,3.3310000000000017,3.324829191668955,0.00023214293862139357,0.0003412990985542875,-0.00010915615993289392,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7211728367937725e-05,0.0008169236976264703,12.0,21.0,7.390133305307245e-08,-66.66666666666667,87.02098488035845,0.023221626475877777,0.0
154,2024-11-10 13:00:00,3.331,3.331,3.331,3.331,24.0,1731247199999,79.944000,8,24,79.944000,0,3.3310000000000017,3.3250711841525256,0.0002149503604593761,0.00031602935093530524,-0.00010107899047592914,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5268033484513603e-05,0.0007585720049388653,12.0,21.0,6.04647283353188e-08,-66.66666666666667,87.02098488035847,0.022176375659666014,0.0
155,2024-11-10 14:00:00,3.331,3.331,3.331,3.331,32.0,1731250799999,106.592000,2,32,106.592000,0,3.3310000000000017,3.3253036867347796,0.0001990308150570108,0.00029262964375964637,-9.359882870263556e-05,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.346317394990549e-05,0.000704388290300375,12.0,21.0,4.947114007336495e-08,-66.66666666666667,87.02098488035847,0.02117391317639772,0.0
156,2024-11-10 15:00:00,3.331,3.331,3.331,3.331,0.0,1731254399999,0,0,0,0,0,3.3310000000000017,3.3255270715687097,0.00018429007931342056,0.0002709617308704012,-8.667165155698065e-05,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1787232953483672e-05,0.0006540748409932055,12.0,21.0,4.04763866868052e-08,-66.66666666666667,87.02098488035848,0.02021277471897509,0.0
157,2024-11-10 16:00:00,3.331,3.331,3.331,3.331,0.0,1731257999999,0,0,0,0,0,3.3310000000000017,3.325741696213074,0.0001706408979837981,0.0002508975642930806,-8.02566663092825e-05,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.023100202823484e-05,0.0006073552094936908,12.0,21.0,3.3117046882580325e-08,-66.66666666666667,87.02098488035847,0.01929152558601821,0.0
158,2024-11-10 17:00:00,3.331,3.331,3.331,3.331,0.0,1731261599999,0,0,0,0,0,3.3310000000000017,3.3259479042047184,0.00015800246932951012,0.00023231854530036651,-7.43160759708564e-05,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8785930454789494e-05,0.0005639726945298558,12.0,21.0,2.7095765631202084e-08,-66.66666666666667,87.02098488035848,0.018408761772725768,0.0
159,2024-11-10 18:00:00,3.331,3.331,3.331,3.331,0.0,1731265199999,0,0,0,0,0,3.3310000000000017,3.326146025608455,0.0001462999685966082,0.00021511482995961484,-6.881486136300663e-05,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7444078279447385e-05,0.000523688930634866,12.0,21.0,2.2169267310800933e-08,-66.66666666666667,87.02098488035847,0.01756311087086626,0.0
160,2024-11-10 19:00:00,3.331,3.83,3.331,3.83,5198.0,1731268799999,19466.725000,2,885,2947.935000,0,3.3559500000000013,3.3459050049963586,0.039941731912824796,0.008160438246532651,0.03178129366629215,3.8299999999999863,3.4308000000000005,3.0316000000000147,99.99705215086243,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.4990000000000001,-0.0,14.980486340438315,100.0,0.03565905521554521,0.9310458280821203,5210.0,5219.0,1653.9090909272293,466.66666666665594,99.99410430172485,0.02078990592908614,100.0
161,2024-11-10 20:00:00,3.83,3.83,3.83,3.83,0.0,1731272399999,0,0,0,0,0,3.3809000000000013,3.3648891224474817,0.07066531270203091,0.020661413137632305,0.05000389956439861,4.019518152659499,3.530600000000001,3.0416818473405036,99.99705215086244,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.4990000000000001,-0.0,14.980486340438315,100.0,0.03311197984300627,0.8645425546476833,5210.0,5219.0,2180.152892576824,287.77777777777595,99.99410430172487,0.027303548592816362,100.0
162,2024-11-10 21:00:00,3.83,3.83,3.83,3.83,0.0,1731275999999,0,0,0,0,0,3.405850000000001,3.383128764704443,0.09393119152318086,0.03531536881474202,0.05861582270843884,4.119318152659477,3.6304000000000016,3.141481847340526,99.99705215086243,100.0,66.66666666666666,99.99999999999979,99.99999999999993,0.4990000000000001,-0.0,14.980486340438315,100.0,0.030746838425648678,0.8027895150299915,5210.0,5219.0,2197.238730290129,180.30303030302937,99.99410430172486,0.03641875402724537,100.0
163,2024-11-10 22:00:00,3.83,3.83,3.83,3.83,0.0,1731279599999,0,0,0,0,0,3.4308000000000005,3.4006531268728963,0.11108900323179505,0.050470095698152626,0.06061890753364242,4.129399999999926,3.730200000000002,3.331000000000079,99.99705215086243,100.0,88.88888888888887,99.99999999999979,99.99999999999984,0.4990000000000001,-0.0,14.980486340438315,100.0,0.028550635680959485,0.7454474068135635,5210.0,5219.0,2004.4794156919234,131.51515151515116,99.99410430172486,0.04753914605588605,100.0
164,2024-11-10 23:00:00,3.83,3.83,3.83,3.83,0.0,1731283199999,0,0,0,0,0,3.4557500000000005,3.4174902591523906,0.12326576165613057,0.06502922888974821,0.058236532766382354,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086243,100.0,99.99999999999999,0.0,66.66666666666652,0.4990000000000001,-0.0,14.980486340438315,100.0,0.02651130456089095,0.6922011634697376,5210.0,5219.0,1743.3979310206646,103.7037037037036,99.99410430172485,0.06014744874158762,100.0
165,2024-11-11 00:00:00,3.83,3.83,3.83,3.83,0.0,1731286799999,0,0,0,0,0,3.4807,3.43366711173465,0.13140121897826074,0.07830362690745071,0.053097592070810024,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086243,66.66666666666667,88.88888888888887,0.0,33.33333333333325,0.4990000000000001,-0.0,14.980486340438315,100.0,0.02461763994939874,0.6427582232218992,5210.0,5219.0,1478.1011481078167,85.78431372549021,99.99410430172486,0.07379694103841761,100.0
166,2024-11-11 01:00:00,3.83,3.83,3.83,3.83,0.0,1731290399999,0,0,0,0,0,3.50565,3.4492095779411343,0.13627770298872433,0.08989844212370543,0.046379260865018895,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086243,33.333333333333336,66.66666666666666,0.0,-9.473903143468002e-15,0.4990000000000001,-0.0,14.980486340438315,100.0,0.02285923709587026,0.5968469215631922,5210.0,5219.0,1235.1978143609413,73.33333333333341,99.99410430172486,0.08810392417408774,100.0
167,2024-11-11 02:00:00,3.83,3.83,3.83,3.83,0.0,1731293999999,0,0,0,0,0,3.5305999999999997,3.464142535668933,0.13854528786314768,0.09962781127159388,0.0389174765915538,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086243,0.0,33.33333333333332,0.0,-9.473903143468002e-15,0.4990000000000001,-0.0,14.980486340438315,100.0,0.02122643444616524,0.5542149985943927,5210.0,5219.0,1023.5375583407704,64.25120772946875,99.99410430172486,0.10274101403358049,42.857142857142854
168,2024-11-11 03:00:00,3.83,3.83,3.83,3.83,0.0,1731297599999,0,0,0,0,0,3.5555499999999993,3.4784898872113277,0.1387430220198822,0.10745085342125155,0.031292168598630654,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086244,0.0,11.1111111111111,100.0,33.33333333333332,0.4990000000000001,-0.0,14.980486340438315,100.0,0.019710260557153438,0.5146282129805075,5210.0,5219.0,843.9004028469935,57.43589743589753,99.99410430172487,0.1174311179276133,42.857142857142854
169,2024-11-11 04:00:00,3.83,3.83,3.83,3.83,0.0,1731301199999,0,0,0,0,0,3.5804999999999993,3.492274597516766,0.13731682488319397,0.11342404771364004,0.02389277716955393,3.8300000000000027,3.8300000000000027,3.8300000000000027,99.99705215086243,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.4990000000000001,-0.0,14.980486340438315,100.0,0.018302384803071052,0.4778690549104713,5210.0,5219.0,693.6942571589043,51.85185185185214,99.99410430172486,0.13194199042052546,42.857142857142854
170,2024-11-11 05:00:00,3.56,3.56,3.0,3.0,155.0,1731304799999,538.920000,2,0,0,0,3.5639499999999993,3.472969711339638,0.06842374365207693,0.10442398690132741,-0.03600024324925048,4.327999999999945,3.664000000000003,3.00000000000006,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,-0.8300000000000001,-100.00000000000001,-21.6710182767624,97.47189267749359,0.07628078588856599,2.5426928629521997,5055.0,5064.0,519.8649923629673,-150.61014771997392,-55.44206731533584,0.13941421233185647,16.09158336020639
171,2024-11-11 06:00:00,3.0,3.0,3.0,3.0,0.0,1731308399999,0,0,0,0,0,3.5473999999999988,3.454421879522397,0.013667925096050304,0.08627277454027199,-0.07260484944422169,4.311230594603966,3.4980000000000033,2.684769405396041,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,97.47189267749359,0.070832158325097,2.3610719441699,5055.0,5064.0,401.492566549814,-174.30786574998112,-55.44206731533584,0.1410179235287412,16.09158336020639
172,2024-11-11 07:00:00,3.0,3.0,3.0,3.0,0.0,1731311999999,0,0,0,0,0,3.5308499999999987,3.4366014136587735,-0.02938769257714524,0.06314068111678854,-0.09252837369393378,4.145230594603961,3.3320000000000034,2.5187694053960454,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,97.47189267749359,0.06577271844473292,2.192423948157764,5055.0,5064.0,316.56815903081406,-147.5725158596712,-55.44206731533584,0.13778298293103397,16.09158336020639
173,2024-11-11 08:00:00,3.0,3.0,3.0,3.0,0.0,1731315599999,0,0,0,0,0,3.5142999999999986,3.4194797895937237,-0.06278582388717391,0.03795538011599604,-0.10074120400316995,3.8299999999999357,3.1660000000000035,2.5020000000000713,22.278966342332087,0.0,-1.1842378929335004e-14,4.571283044146405e-15,-7.950142128752533e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,97.47189267749359,0.06107466712725201,2.0358222375750668,5055.0,5064.0,253.04743240660355,-126.60826340883709,-55.442067315335834,0.13061043554063456,16.09158336020639
174,2024-11-11 09:00:00,3.0,3.0,3.0,3.0,0.0,1731319199999,0,0,0,0,0,3.4977499999999986,3.403029601766519,-0.08823694301739948,0.01271691548931694,-0.10095385850671643,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,-7.950142128752533e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.056712190903876865,1.890406363462562,5055.0,5064.0,204.05736856882686,-100.17132355231587,-55.442067315335834,0.12028434732385129,5.363861120068796
175,2024-11-11 10:00:00,3.0,3.0,3.0,3.0,0.0,1731322799999,0,0,0,0,0,3.4811999999999985,3.3872245193443025,-0.10717172931011332,-0.011260813470569113,-0.0959109158395442,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,-7.950142128752533e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.05266132012502851,1.7553773375009505,5055.0,5064.0,165.46530894711577,-83.0783495595734,-55.44206731533584,0.10748350611233803,5.363861120068796
176,2024-11-11 11:00:00,3.0,3.0,3.0,3.0,0.0,1731326399999,0,0,0,0,0,3.464649999999998,3.3720392440758986,-0.12078534558719545,-0.03316571989389438,-0.08761962569330106,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332083,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.04889979725895505,1.6299932419651681,5055.0,5064.0,134.63534737940518,-71.09266943291836,-55.44206731533582,0.09279265152624117,5.363861120068796
177,2024-11-11 12:00:00,3.0,3.0,3.0,3.0,0.0,1731329999999,0,0,0,0,0,3.448099999999998,3.3574494697984125,-0.13007481309103808,-0.05254753853332312,-0.07752727455771496,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332087,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.04540695459760112,1.5135651532533707,5055.0,5064.0,109.78351333994124,-62.270431588613405,-55.442067315335834,0.07671302231022636,5.363861120068796
178,2024-11-11 13:00:00,3.0,3.0,3.0,3.0,0.0,1731333599999,0,0,0,0,0,3.431549999999998,3.3434318435318082,-0.1358705518693646,-0.06921214120053142,-0.06665841066883317,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332087,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.04216360069777247,1.4054533565924157,5055.0,5064.0,89.63653456562042,-55.572845156369084,-55.442067315335834,0.059672102323982124,5.363861120068796
179,2024-11-11 14:00:00,3.0,3.0,3.0,3.0,0.0,1731337199999,0,0,0,0,0,3.414999999999998,3.3299639280991884,-0.1388629904920493,-0.08314231105883499,-0.05572067943321432,3.0000000000000036,3.0000000000000036,3.0000000000000036,22.278966342332087,0.0,-1.1842378929335004e-14,100.0,100.0,-0.8300000000000001,-100.00000000000001,-21.6710182767624,0.0,0.03915191493364586,1.3050638311215286,5055.0,5064.0,73.24581283379666,-50.42454122158304,-55.442067315335834,0.04203251327203894,5.363861120068796
