,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
223,2024-11-15 19:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731700799999,0,0,0,0,0,0.33330000000000026,0.34691857242093754,-0.0024573031202859696,-0.0035123797067183843,0.0010550765864324146,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00022938720050419856,0.06882304245550512,-93087.0,-79504.89933309954,-36.579550568480045,0.0,-99.99294176530186,-0.3287597671226661,0.0
224,2024-11-15 20:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731704399999,0,0,0,0,0,0.33330000000000026,0.34638451075737137,-0.002279322554275376,-0.0032657682762297826,0.0009864457219544067,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00021300240046818436,0.06390711085154047,-93087.0,-79504.89933309954,-29.928723199802334,0.0,-99.99294176530186,-0.32186299235236193,0.0
225,2024-11-15 21:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731707999999,0,0,0,0,0,0.33330000000000026,0.34587139268845485,-0.0021139039050731,-0.003035395401998446,0.0009214914969253459,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,66.66666666666667,22.222222222222243,0.0,0.0,0.0,0.0,0.00019778794329188546,0.059342317219287566,-93087.0,-79504.89933309954,-24.487137167176115,0.0,-99.99294176530188,-0.3148236563292217,0.0
226,2024-11-15 22:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731711599999,0,0,0,0,0,0.33330000000000026,0.34537839689675076,-0.001960212326295563,-0.0028203587868578695,0.0008601464605623066,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,22.222222222222243,0.0,0.0,0.0,0.0,0.00018366023305675078,0.05510358027505274,-93087.0,-79504.89933309954,-20.03493041136244,0.0,-99.99294176530188,-0.3076669257249476,0.0
227,2024-11-15 23:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731715199999,0,0,0,0,0,0.33330000000000026,0.3449047342733488,-0.0018174600941901486,-0.0026197790483243255,0.0008023189541341768,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,22.222222222222243,0.0,0.0,0.0,0.0,0.00017054164498126858,0.051167610255406115,-93087.0,-79504.89933309954,-16.392215792046045,0.0,-99.99294176530188,-0.30041663938205065,0.0
228,2024-11-16 00:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731718799999,0,0,0,0,0,0.33330000000000026,0.34444964665478606,-0.001684905381353241,-0.0024328043149301087,0.0007478989335768676,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.000158360098911178,0.04751278095144854,-93087.0,-79504.89933309954,-13.411812921229284,0.0,-99.99294176530188,-0.2930953085384824,0.0
229,2024-11-16 01:00:00,0.3333,0.3333,0.3333,0.3333,450.0,1731722399999,149.9850000,2,0,0,0,0.33330000000000026,0.3440124056095003,-0.0015618507729328046,-0.0022586136065306478,0.0006967628335978432,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014704866327466527,0.04411901088348793,-93087.0,-79504.89933309954,-10.973301481237286,0.0,-99.99294176530185,-0.2857241243979458,0.0
230,2024-11-16 02:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731725999999,0,0,0,0,0,0.33330000000000026,0.34359231127187284,-0.001447641597983107,-0.0020964192048211396,0.0006487776068380326,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0001365451873264749,0.040967652963238795,-93087.0,-79504.89933309954,-8.978155757504283,0.0,-99.99294176530188,-0.27832297218182145,0.0
231,2024-11-16 03:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731729599999,0,0,0,0,0,0.33330000000000026,0.34318869122199547,-0.0013416641350113,-0.0019454681908591717,0.0006038040558478716,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.003529117349065752,5.921189464667501e-16,-1.1496976210562732e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00012679195966029813,0.03804139203729317,-93087.0,-79504.89933309954,-7.345763801655266,0.0,-99.99294176530186,-0.27091045086838905,0.0
232,2024-11-16 04:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731733199999,0,0,0,0,0,0.33330000000000026,0.3428008994093682,-0.0012433437394064883,-0.001805043300568635,0.0005616995611621466,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,66.66666666666667,88.88888888888891,0.0,0.0,0.0,0.0,0.00011773539111313397,0.03532414974891509,-93087.0,-79504.89933309954,-6.01017038320424,0.0,-99.99294176530188,-0.26350389788901696,0.0
233,2024-11-16 05:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731736799999,0,0,0,0,0,0.33330000000000026,0.3424283151188047,-0.001152142931004907,-0.0016744632266558893,0.0005223202956509824,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,66.66666666666667,77.77777777777781,0.0,0.0,0.0,0.0,0.00010932572031933868,0.03280099619542115,-93087.0,-79504.89933309954,-4.917412131719175,0.0,-99.99294176530188,-0.25611941810899097,0.0
234,2024-11-16 06:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731740399999,0,0,0,0,0,0.33330000000000026,0.3420703419768908,-0.0010675594722173165,-0.0015530824757681748,0.00048552300355085825,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,0.0,44.44444444444448,0.0,0.0,0.0,0.0,0.00010151674029652877,0.030458067895748207,-93087.0,-79504.89933309954,-4.0233371986978455,0.0,-99.99294176530185,-0.2487719164735891,0.0
235,2024-11-16 07:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731743999999,0,0,0,0,0,0.33330000000000026,0.34172640699740486,-0.0009891244606632932,-0.0014402908727471984,0.0004511664120839052,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,0.0,22.222222222222253,0.0,0.0,0.0,0.0,9.426554456106243e-05,0.02828249161748048,-93087.0,-79504.89933309954,-3.291821344406344,0.0,-99.99294176530186,-0.24147513375003538,0.0
236,2024-11-16 08:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731747599999,0,0,0,0,0,0.33330000000000026,0.3413959596641733,-0.0009164004549082616,-0.0013355127891794111,0.0004191123342711495,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,8.75322913781294e-05,0.026262313644803303,-93087.0,-79504.89933309954,-2.69330837270536,0.0,-99.99294176530185,-0.23424168484120766,0.0
237,2024-11-16 09:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731751199999,0,0,0,0,0,0.33330000000000026,0.341078471049892,-0.0008489796474944189,-0.0012382061608424127,0.0003892265133479938,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,8.127998485112015e-05,0.02438643409874592,-93087.0,-79504.89933309954,-2.203615941311,0.0,-99.99294176530186,-0.22708309919015068,0.0
238,2024-11-16 10:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731754799999,0,0,0,0,0,0.33330000000000026,0.3407734329695041,-0.0007864820958454755,-0.0011478613478430252,0.0003613792519975498,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,7.547427164746871e-05,0.0226445459488355,-93087.0,-79504.89933309954,-1.8029584974428872,0.0,-99.99294176530186,-0.22000986283512436,0.0
239,2024-11-16 11:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731758399999,0,0,0,0,0,0.33330000000000026,0.34048035716677844,-0.0007285540186749428,-0.0010639998820094088,0.00033544586333446595,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,7.00832522440781e-05,0.021027078381061534,-93087.0,-79504.89933309954,-1.475147861550795,0.0,-99.99294176530185,-0.2130314617118434,0.0
240,2024-11-16 12:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731761999999,0,0,0,0,0,0.33330000000000026,0.34019877453278713,-0.0006748661631291175,-0.0009861731382333505,0.00031130697510423294,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,6.507730565521537e-05,0.01952514421098571,-93087.0,-79504.89933309954,-1.206939159455942,0.0,-99.99294176530185,-0.20615642583668992,0.0
241,2024-11-16 13:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731765599999,0,0,0,0,0,0.33330000000000026,0.3399282343550308,-0.0006251122459564606,-0.0009139609597779725,0.00028884871382151185,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,33.333333333333364,0.0,0.0,0.0,0.0,6.0428926679842844e-05,0.01813049105305816,-93087.0,-79504.89933309954,-0.9874956759304041,0.0,-99.99294176530186,-0.19939237403731047,0.0
242,2024-11-16 14:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731769199999,0,0,0,0,0,0.33330000000000026,0.33966830359600997,-0.000579007470439874,-0.0008469702619103528,0.00026796279147047884,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,5.611257477413978e-05,0.01683545597783972,-93087.0,-79504.89933309954,-0.8079510075913277,0.0,-99.99294176530186,-0.19274605893003782,0.0
243,2024-11-16 15:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731772799999,0,0,0,0,0,0.33330000000000026,0.33941856620008803,-0.0005362871195885299,-0.0007848336334459882,0.0002485465138574583,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,5.2104533718844085e-05,0.015632923407994024,-93087.0,-79504.89933309954,-0.6610508244048106,0.0,-99.99294176530185,-0.1862234118728323,0.0
244,2024-11-16 16:00:00,0.3333,0.3333,0.3333,0.3333,2739.0,1731776399999,912.9087000,2,2739,912.9087000,0,0.33330000000000026,0.33917862242753555,-0.0004967052251085291,-0.0007272079517784964,0.0002305027266699673,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.838278131035522e-05,0.014516286021708737,-93087.0,-79504.89933309954,-0.540859765431378,0.0,-99.99294176530185,-0.1798295876521916,0.0
245,2024-11-16 17:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731779999999,0,0,0,0,0,0.33330000000000026,0.338948088214691,-0.000460033310913599,-0.000673773023605517,0.00021373971269191797,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.4926868359615553e-05,0.01347940844872954,-93087.0,-79504.89933309954,-0.4425216262752656,0.0,-99.99294176530186,-0.17356900868812364,0.0
246,2024-11-16 18:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731783599999,0,0,0,0,0,0.33330000000000026,0.33872659455921295,-0.00042605920935445685,-0.000624230260755305,0.00019817105140084812,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.171780633392873e-05,0.012516593559534574,-93087.0,-79504.89933309954,-0.36206314877199475,0.0,-99.99294176530185,-0.16744540856798995,0.0
247,2024-11-16 19:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731787199999,0,0,0,0,0,0.33330000000000026,0.3385137869294399,-0.00039458594791236257,-0.0005783013981867165,0.00018371545027435392,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.003529117349065752,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,3.8737963024362395e-05,0.011622551162424962,-93087.0,-79504.89933309954,-0.2962334853655193,0.0,-99.99294176530188,-0.16146187474264106,0.0
248,2024-11-16 20:00:00,0.3333,0.3333,0.3333,0.3333,6857.0,1731790799999,2285.4381000,2,6857,2285.4381000,0,0.33330000000000026,0.3383093246969128,-0.00036543070378630693,-0.0005357272593066346,0.00017029655552032767,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.003529117349065752,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,3.5970965665479366e-05,0.010792368936537464,-93087.0,-79504.89933309954,-0.24237285167328082,0.0,-99.99294176530188,-0.1556208902414813,0.0
249,2024-11-16 21:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731794399999,0,0,0,0,0,0.33330000000000026,0.3381128805911515,-0.0003384238235874526,-0.0004962665721627982,0.00015784274857534564,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.003529117349065752,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,3.340161097508798e-05,0.010021485441070501,-93087.0,-79504.89933309954,-0.19830506046127994,0.0,-99.99294176530188,-0.14992437428352767,0.0
250,2024-11-16 22:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731797999999,0,0,0,0,0,0.33330000000000026,0.33792414017581224,-0.00031340790521411366,-0.00045969483877306134,0.00014628693355894768,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,3.101578161972456e-05,0.00930566505242261,-93087.0,-79504.89933309954,-0.1622495949268341,0.0,-99.99294176530186,-0.14437372168094598,0.0
251,2024-11-16 23:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731801599999,0,0,0,0,0,0.33330000000000026,0.33774280134538825,-0.0002902369389077841,-0.0004258032588000059,0.00013556631989222176,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,2.880036864688709e-05,0.008640974691535281,-93087.0,-79504.89933309954,-0.13274966858443804,0.0,-99.99294176530186,-0.13896984094955434,0.0
252,2024-11-17 00:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731805199999,0,0,0,0,0,0.33330000000000026,0.3375685738416475,-0.0002687755044636919,-0.0003943977079327431,0.00012562220346905116,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,66.66666666666667,22.22222222222226,0.0,0.0,0.0,0.0,2.674319945782373e-05,0.008023762213568476,-93087.0,-79504.89933309954,-0.10861336521338671,0.0,-99.99294176530186,-0.13371319105728308,0.0
253,2024-11-17 01:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731808799999,0,0,0,0,0,0.33330000000000026,0.33740117878903386,-0.0002488980215862857,-0.0003652977706634516,0.0001163997490771659,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,22.22222222222226,0.0,0.0,0.0,0.0,2.4832970925122035e-05,0.007450636341170728,-93087.0,-79504.89933309954,-0.08886548063310329,0.0,-99.99294176530185,-0.12860381675701138,0.0
254,2024-11-17 02:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731812399999,0,0,0,0,0,0.33330000000000026,0.3372403482482874,-0.00023048805042491516,-0.0003383358266157443,0.00010784777619082917,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,22.22222222222226,0.0,0.0,0.0,0.0,2.3059187287613316e-05,0.006918448031087104,-93087.0,-79504.89933309954,-0.07270812052593101,0.0,-99.99294176530186,-0.12364138246391265,0.0
255,2024-11-17 03:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731815999999,0,0,0,0,0,0.33330000000000026,0.33708582478757027,-0.00021343763939618565,-0.0003133561891718326,9.991854977564694e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.141210248135522e-05,0.006424273171723739,-93087.0,-79504.89933309954,-0.059488462255103514,0.0,-99.99294176530186,-0.11882520465009705,0.0
256,2024-11-17 04:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731819599999,0,0,0,0,0,0.33330000000000026,0.33693736107041067,-0.0001976467174859553,-0.00029021429483465713,9.256757734870183e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.9882666589829847e-05,0.005965396516600614,-93087.0,-79504.89933309954,-0.04867237820872106,0.0,-99.99294176530188,-0.11415428274103023,0.0
257,2024-11-17 05:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731823199999,0,0,0,0,0,0.33330000000000026,0.3367947194598063,-0.00018302252832574917,-0.00026877594153287555,8.575341320712638e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.8462476119127716e-05,0.0055392967654148565,-93087.0,-79504.89933309954,-0.039822854902013205,0.0,-99.99294176530186,-0.10962732850827717,0.0
258,2024-11-17 06:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731826799999,0,0,0,0,0,0.33330000000000026,0.33665767163785315,-0.00016947910344722317,-0.0002489165739157451,7.94374704685219e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.7143727824904307e-05,0.005143632710742366,-93087.0,-79504.89933309954,-0.032582335828919895,0.0,-99.99294176530186,-0.10524279396249003,0.0
259,2024-11-17 07:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731830399999,0,0,0,0,0,0.33330000000000026,0.3365259982402903,-0.00015693677223527214,-0.00023052061357965048,7.358384134437834e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.5919175837411144e-05,0.004776230374260769,-93087.0,-79504.89933309954,-0.02665827477176208,0.0,-99.99294176530185,-0.10099889775858628,0.0
260,2024-11-17 08:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731833999999,0,0,0,0,0,0.33330000000000026,0.33639948850537693,-0.00014532170621756046,-0.00021348083210723248,6.815912588967201e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.4782091849024634e-05,0.004435071061813572,-93087.0,-79504.89933309954,-0.021811315731611103,0.0,-99.99294176530186,-0.09689365013249018,0.0
261,2024-11-17 09:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731837599999,0,0,0,0,0,0.33330000000000026,0.3362779399365386,-0.00013456549544904606,-0.0001976977647755952,6.313226932654913e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.3726228145522873e-05,0.0041182802716840305,-93087.0,-79504.89933309954,-0.017845621972810477,0.0,-99.99294176530186,-0.09292487639466218,0.0
262,2024-11-17 10:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731841199999,0,0,0,0,0,0.33330000000000026,0.336161157978243,-0.00012460475487030553,-0.00018307916279453726,5.847440792423173e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.2745783277985525e-05,0.0038241173951351713,-93087.0,-79504.89933309954,-0.014600963433622383,0.0,-99.99294176530185,-0.08909023901152446,0.0
263,2024-11-17 11:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731844799999,0,0,0,0,0,0.33330000000000026,0.33604895570458637,-0.0001153807586348754,-0.00016953948196260488,5.415872332772948e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,1.1835370186700844e-05,0.0035509661526255155,-93087.0,-79504.89933309954,-0.011946242811973207,0.0,-99.99294176530188,-0.08538725831020999,0.0
264,2024-11-17 12:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731848399999,0,0,0,0,0,0.33330000000000026,0.3359411535200928,-0.0001068391005172864,-0.00015699940567354118,5.016030515625478e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.0989986601936498e-05,0.003297325713152265,-93087.0,-79504.89933309954,-0.009774198668310419,0.0,-99.99294176530188,-0.08181333184590356,0.0
265,2024-11-17 13:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731851999999,0,0,0,0,0,0.33330000000000026,0.335837578872246,-9.892937862432394e-05,-0.00014538540026369772,4.645602163937378e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,50.0,83.33333333333337,0.0,0.0,0.0,0.0,1.0204987558941034e-05,0.003061802447927103,-93087.0,-79504.89933309954,-0.007997071646968834,0.0,-99.99294176530186,-0.07836575247434086,0.0
266,2024-11-17 14:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731855599999,0,0,0,0,0,0.33330000000000026,0.3357380659752952,-9.160490274101596e-05,-0.00013462930075916138,4.302439801814542e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,50.0,66.6666666666667,0.0,0.0,0.0,0.0,9.476059876159532e-06,0.0028431022730751676,-93087.0,-79504.89933309954,-0.0065430586255388334,0.0,-99.99294176530188,-0.07504172517458496,0.0
267,2024-11-17 15:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731859199999,0,0,0,0,0,0.33330000000000026,0.33564245554489147,-8.482242274421292e-05,-0.0001246679251561717,3.9845502411958765e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.799198456433853e-06,0.0026400235392840844,-93087.0,-79504.89933309954,-0.005353411615942605,0.0,-99.99294176530185,-0.07183838266904274,0.0
268,2024-11-17 16:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731862799999,0,0,0,0,0,0.33330000000000026,0.335550594543131,-7.854187661859857e-05,-0.00011544271544865706,3.690083883005849e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,50.0,33.33333333333337,0.0,0.0,0.0,0.0,8.170684280974292e-06,0.0024514504293352214,-93087.0,-79504.89933309954,-0.004380064056022093,0.0,-99.99294176530188,-0.06875279988926009,0.0
269,2024-11-17 17:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731866399999,0,0,0,0,0,0.33330000000000026,0.3354623359335965,-7.272615670117499e-05,-0.00010689940369916064,3.417324699798565e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.00352911734906575,5.921189464667501e-16,-1.1496976210562732e-14,0.0,16.666666666666703,0.0,0.0,0.0,0.0,7.587063975190414e-06,0.0022763468272398485,-93087.0,-79504.89933309954,-0.003583688783692196,0.0,-99.99294176530185,-0.06578200733696749,0.0
270,2024-11-17 18:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731869999999,0,0,0,0,0,0.33330000000000026,0.3353775384460045,-6.734089287180334e-05,-9.898770153368918e-05,3.164680866188584e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,50.000000000000036,0.0,0.0,0.0,0.0,7.045130834105384e-06,0.0021137506252941448,-93087.0,-79504.89933309954,-0.0029321090114535764,0.0,-99.99294176530186,-0.06292300339054702,0.0
271,2024-11-17 19:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731873599999,0,0,0,0,0,0.33330000000000026,0.33529606635008274,-6.235425149131446e-05,-9.166101152521423e-05,2.930676003389977e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.541907203097857e-06,0.0019627684377731347,-93087.0,-79504.89933309954,-0.0023989982873899862,0.0,-99.99294176530188,-0.060172765606980594,0.0
272,2024-11-17 20:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731877199999,0,0,0,0,0,0.33330000000000026,0.3352177892383148,-5.7736748968195695e-05,-8.487615901381052e-05,2.7139410045614825e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657507,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,6.074628117162295e-06,0.0018225706922179105,-93087.0,-79504.89933309954,-0.0019628167938208207,0.0,-99.99294176530186,-0.05752826106966147,0.0
273,2024-11-17 21:00:00,0.3333,0.3333,0.3333,0.3333,0.0,1731880799999,0,0,0,0,0,0.33330000000000026,0.3351425818172044,-5.3461078912020454e-05,-7.859314299345251e-05,2.5132064081432058e-05,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0035291173490657516,5.921189464667501e-16,-1.1496976210562732e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,5.64072610879356e-06,0.0016923870713452026,-93087.0,-79504.89933309954,-0.00160594102635514,0.0,-99.99294176530188,-0.05498645583154049,0.0
