,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
270,2024-11-15 10:00:00,9.0,9.0,9.0,9.0,0.0,1731668399999,0,0,0,0,0,9.845000000000004,9.966724711219895,-0.3545857113542734,-0.23354795725526972,-0.12103775409900369,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,16.666666666666668,-1.3000000000000007,-100.0,-12.621359223300976,4.4014175020676166e-11,0.05959708869091013,0.6621898743434458,-1706.0,-5530.0,-2.6371708372607827e-08,-66.6666666666663,-99.84121775515605,-0.05019225329534471,0.0
271,2024-11-15 11:00:00,9.0,9.0,9.0,9.0,0.0,1731671999999,0,0,0,0,0,9.780000000000005,9.92881393823088,-0.360526310833988,-0.2589436279710134,-0.10158268286297462,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,0.0,-1.3000000000000007,-100.0,-12.621359223300976,4.4014175020676166e-11,0.05534015378441654,0.6148905976046283,-1706.0,-5530.0,-2.157685230486095e-08,-58.33333333333314,-99.84121775515605,-0.06383550349727818,0.0
272,2024-11-15 12:00:00,9.0,9.0,9.0,9.0,0.0,1731675599999,0,0,0,0,0,9.715000000000003,9.892389862221826,-0.36107206471884545,-0.2793693153205798,-0.08170274939826566,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,0.0,0.0,-1.3000000000000007,-100.0,-12.621359223300976,4.4014175020676166e-11,0.051387285656958215,0.570969840632869,-1706.0,-5530.0,-1.7653292161412537e-08,-51.85185185185177,-99.84121775515605,-0.07753236709671096,0.0
273,2024-11-15 13:00:00,9.0,9.0,9.0,9.0,0.0,1731679199999,0,0,0,0,0,9.650000000000002,9.857394181350381,-0.35738486830705263,-0.29497242591787437,-0.06241244238917826,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,50.0,16.666666666666668,-1.3000000000000007,-100.0,-12.621359223300976,4.4014175020676166e-11,0.047716765252889766,0.530186280587664,-1706.0,-5530.0,-1.4444594853557646e-08,-46.66666666666654,-99.84121775515605,-0.09109910000723032,0.0
274,2024-11-15 14:00:00,9.0,9.0,9.0,9.0,0.0,1731682799999,0,0,0,0,0,9.585000000000003,9.823770880120954,-0.3504232771775051,-0.3060625961698005,-0.04436068100770457,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,50.0,0.0,-100.0,0.0,4.4014175020676166e-11,0.04430842487768335,0.4923158319742594,-1706.0,-5530.0,-1.181797415483743e-08,-42.42424242424223,-99.84121775515607,-0.10438382278439295,0.0
275,2024-11-15 15:00:00,9.0,9.0,9.0,9.0,0.0,1731686399999,0,0,0,0,0,9.520000000000001,9.791466139724053,-0.3409756114529028,-0.313045199226421,-0.027930412226481793,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,-100.0,0.0,4.4014175020676166e-11,0.04114353738642025,0.45715041540466944,-1706.0,-5530.0,-9.669747669249773e-09,-38.88888888888879,-99.84121775515607,-0.1172623839312048,0.0
276,2024-11-15 16:00:00,9.0,9.0,9.0,9.0,0.0,1731689999999,0,0,0,0,0,9.455000000000002,9.760428251891737,-0.32968783219342335,-0.3163737258198215,-0.013314106373601864,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,-100.0,0.0,4.4014175020676166e-11,0.03820471328739023,0.42449681430433595,-1706.0,-5530.0,-7.912603905424476e-09,-35.897435897436004,-99.84121775515604,-0.12963470311712078,0.0
277,2024-11-15 17:00:00,9.0,9.0,9.0,9.0,0.0,1731693599999,0,0,0,0,0,9.39,9.730607536131277,-0.3170870042015981,-0.3165163814961768,-0.0005706227054212976,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,4.4014175020676166e-11,0.035475805195433786,0.3941756132825976,-1706.0,-5530.0,-6.473783287219703e-09,0.0,-99.84121775515605,-0.14142154683859376,0.0
278,2024-11-15 18:00:00,9.0,9.0,9.0,9.0,0.0,1731697199999,0,0,0,0,0,9.325,9.701956260204561,-0.3036010335048509,-0.3139333118979116,0.010332278393060723,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03294181911004566,0.36602021233384063,-1706.0,-5530.0,-5.296897143125534e-09,0.0,-99.84121775515608,-0.1525616912321559,0.0
279,2024-11-15 19:00:00,9.0,9.0,9.0,9.0,0.0,1731700799999,0,0,0,0,0,9.26,9.67442856372595,-0.28957526120962385,-0.30906170176025405,0.019486440550630202,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.030588832030756682,0.339875911452852,-1706.0,-5530.0,-4.334651748649776e-09,0.0,-99.84121775515607,-0.16300942970735033,0.0
280,2024-11-15 20:00:00,9.0,9.0,9.0,9.0,0.0,1731704399999,0,0,0,0,0,9.194999999999999,9.647980384756305,-0.27528640529502013,-0.3023066424672073,0.027020237172187156,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.028403915457131203,0.31559906063479115,-1706.0,-5530.0,-3.54702933691442e-09,0.0,-99.84121775515607,-0.1727323864330499,0.0
281,2024-11-15 21:00:00,9.0,9.0,9.0,9.0,0.0,1731707999999,0,0,0,0,0,9.129999999999999,9.622569389275666,-0.26095426570044467,-0.2940361671138548,0.03308190141341011,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0263750643530504,0.2930562705894489,-1706.0,-5530.0,-2.903107088059187e-09,0.0,-99.84121775515607,-0.18170960022708682,0.0
282,2024-11-15 22:00:00,9.0,9.0,9.0,9.0,0.0,1731711599999,0,0,0,0,0,9.064999999999998,9.598154903421719,-0.24675154361693785,-0.2845792424144714,0.03782769879753356,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02449113118497537,0.2721236798330597,-1706.0,-5530.0,-2.3756001610308886e-09,0.0,-99.84121775515607,-0.18992984689385484,0.0
283,2024-11-15 23:00:00,9.0,9.0,9.0,9.0,0.0,1731715199999,0,0,0,0,0,8.999999999999996,9.574697848385574,-0.23281207140203186,-0.2742258082119835,0.04141373680995164,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.022741764671762844,0.2526862741306983,-1706.0,-5530.0,-1.9444996723905206e-09,0.0,-99.84121775515607,-0.1973901714149462,0.0
284,2024-11-16 00:00:00,9.0,9.0,9.0,9.0,0.0,1731718799999,0,0,0,0,0,8.999999999999996,9.55216067786065,-0.21923770346839433,-0.2632281872632657,0.04399048379487136,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02111735290949407,0.23463725454993412,-1706.0,-5530.0,-1.5916157281026244e-09,0.0,-99.84121775515607,-0.20409460455277362,0.0
285,2024-11-16 01:00:00,9.0,9.0,9.0,9.0,0.0,1731722399999,0,0,0,0,0,8.999999999999996,9.530507317944545,-0.20610407954923815,-0.2518033657204602,0.04569928617122204,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01960897055881592,0.21787745065351022,-1706.0,-5530.0,-1.3023964129388332e-09,0.0,-99.84121775515605,-0.21005304134072977,0.0
286,2024-11-16 02:00:00,9.0,9.0,9.0,9.0,0.0,1731725999999,0,0,0,0,0,8.999999999999996,9.5097031093977,-0.19346543881999345,-0.24013578034036684,0.04667034152037339,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.018208329804614783,0.20231477560683095,-1706.0,-5530.0,-1.0659277904778719e-09,0.0,-99.84121775515607,-0.21528026158788016,0.0
287,2024-11-16 03:00:00,9.0,9.0,9.0,9.0,0.0,1731729599999,0,0,0,0,0,8.999999999999996,9.489714752166417,-0.1813586355270509,-0.22838035137770366,0.04702171585065276,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016907734818570868,0.18786372020634298,-1706.0,-5530.0,-8.731149137020111e-10,0.0,-99.84121775515605,-0.21979507492010386,0.0
288,2024-11-16 04:00:00,9.0,9.0,9.0,9.0,0.0,1731733199999,0,0,0,0,0,8.999999999999996,9.47051025208146,-0.16980648325449543,-0.216665577753062,0.04685909449856657,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.015700039474387233,0.17444488304874706,-1706.0,-5530.0,-7.148628355935216e-10,0.0,-99.84121775515605,-0.22361957502173846,0.0
289,2024-11-16 05:00:00,9.0,9.0,9.0,9.0,0.0,1731736799999,0,0,0,0,0,8.999999999999996,9.452058869646894,-0.15882053508363825,-0.20509656921917724,0.04627603413553899,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.014578608083359574,0.16198453425955084,-1706.0,-5530.0,-5.857145879417658e-10,0.0,-99.84121775515607,-0.22677848964550718,0.0
290,2024-11-16 06:00:00,9.0,9.0,9.0,9.0,0.0,1731740399999,0,0,0,0,0,8.999999999999996,9.434331070837212,-0.14840339010551773,-0.19375793339644534,0.04535454329092761,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013537278934548177,0.15041421038386862,-1706.0,-5530.0,-4.802132025361061e-10,0.0,-99.84121775515607,-0.22929861464107137,0.0
291,2024-11-16 07:00:00,9.0,9.0,9.0,9.0,0.0,1731743999999,0,0,0,0,0,8.999999999999996,9.417298479823987,-0.13855060255735552,-0.1827164672286274,0.04416586467127187,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012570330439223306,0.1396703382135923,-1706.0,-5530.0,-3.92901711165905e-10,0.0,-99.84121775515607,-0.23120832173436634,0.0
292,2024-11-16 08:00:00,9.0,9.0,9.0,9.0,0.0,1731747599999,0,0,0,0,0,8.999999999999996,9.40093383355638,-0.1292522578679698,-0.17202362535649587,0.042771367488526085,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011672449693564499,0.12969388548405,-1706.0,-5530.0,-3.219611244276166e-10,0.0,-99.84121775515605,-0.23253713108857266,0.0
293,2024-11-16 09:00:00,9.0,9.0,9.0,9.0,0.0,1731751199999,0,0,0,0,0,8.999999999999996,9.385210938122796,-0.12049426977380229,-0.16171775423995716,0.04122348446615487,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01083870328688132,0.12043003652090357,-1706.0,-5530.0,-2.637534635141492e-10,0.0,-99.84121775515607,-0.23331534081342253,0.0
294,2024-11-16 10:00:00,9.0,9.0,9.0,9.0,0.0,1731754799999,0,0,0,0,0,8.999999999999996,9.370104626823863,-0.11225944411855693,-0.1518260922156771,0.03956664809712018,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.010064510194961226,0.11182789105512474,-1706.0,-5530.0,-2.1645973902195692e-10,0.0,-99.84121775515605,-0.23357370658056986,0.0
295,2024-11-16 11:00:00,9.0,9.0,9.0,9.0,0.0,1731758399999,0,0,0,0,0,8.999999999999996,9.355590719889594,-0.10452834773204067,-0.14236654331894982,0.03783819558690915,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.009345616609606854,0.10384018455118728,-1706.0,-5530.0,-1.7826096154749393e-10,0.0,-99.84121775515608,-0.23334316536460786,0.0
296,2024-11-16 12:00:00,9.0,9.0,9.0,9.0,0.0,1731761999999,0,0,0,0,0,8.999999999999996,9.341645985776276,-0.09728001469152936,-0.13334923759346573,0.03606922290193637,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.008678072566063507,0.09642302851181674,-1706.0,-5530.0,-1.4551915228366852e-10,0.0,-99.84121775515607,-0.23265459807945144,0.0
297,2024-11-16 13:00:00,9.0,9.0,9.0,9.0,0.0,1731765599999,0,0,0,0,0,8.999999999999996,9.328248103981128,-0.09049251712769113,-0.12477789350031081,0.03428537637261968,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196984,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008058210239916114,0.08953566933240127,-1706.0,-5530.0,-1.2005330063402653e-10,0.0,-99.84121775515604,-0.23153862652965929,0.0
298,2024-11-16 14:00:00,9.0,9.0,9.0,9.0,0.0,1731769199999,0,0,0,0,0,8.999999999999996,9.315375629315202,-0.08414342339958303,-0.11665099948016525,0.03250757608058222,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,0.00748262379420782,0.0831402643800869,-1706.0,-5530.0,-9.822542779147625e-11,0.0,-99.84121775515607,-0.2300254406612856,0.0
299,2024-11-16 15:00:00,9.0,9.0,9.0,9.0,0.0,1731772799999,0,0,0,0,0,8.999999999999996,9.303007957577352,-0.07821016280463056,-0.10896283214505831,0.030752669340427752,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.006948150666050119,0.07720167406722354,-1706.0,-5530.0,-8.003553375601768e-11,0.0,-99.84121775515605,-0.22814465258549355,0.0
300,2024-11-16 16:00:00,9.0,9.0,9.0,9.0,0.0,1731776399999,0,0,0,0,0,8.999999999999996,9.291125292574318,-0.07267031290482961,-0.10170432829701256,0.02903401539218295,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.006451854189903682,0.07168726877670759,-1706.0,-5530.0,-6.548361852765083e-11,0.0,-99.84121775515608,-0.2259251742724122,0.0
301,2024-11-16 17:00:00,9.0,9.0,9.0,9.0,0.0,1731779999999,0,0,0,0,0,8.999999999999996,9.27970861443415,-0.06750182295022888,-0.09486382722765582,0.027362004277426938,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0059910074620534185,0.06656674957837132,-1706.0,-5530.0,-5.4569682106375694e-11,0.0,-99.84121775515608,-0.2233951161801362,0.0
302,2024-11-16 18:00:00,9.0,9.0,9.0,9.0,0.0,1731783599999,0,0,0,0,0,8.999999999999996,9.268739649162221,-0.06268318469006928,-0.08842769872013852,0.025744514030069235,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.005563078357621031,0.06181198175134479,-1706.0,-5530.0,-4.547473508864641e-11,0.0,-99.84121775515605,-0.22058170440298897,0.0
303,2024-11-16 19:00:00,9.0,9.0,9.0,9.0,0.0,1731787199999,0,0,0,0,0,8.999999999999996,9.258200839391153,-0.058193560016839285,-0.08238087097947867,0.02418731096263939,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.005165715617790958,0.0573968401976773,-1706.0,-5530.0,-3.8198777474462986e-11,0.0,-99.84121775515605,-0.21751121419955055,0.0
304,2024-11-16 20:00:00,9.0,9.0,9.0,9.0,0.0,1731790799999,0,0,0,0,0,8.999999999999996,9.248075316277774,-0.05401287333534199,-0.07670727145065134,0.02269439811530935,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.004796735930805889,0.05329706589784321,-1706.0,-5530.0,-3.092281986027956e-11,0.0,-99.84121775515608,-0.21420891800191244,0.0
305,2024-11-16 21:00:00,9.0,9.0,9.0,9.0,0.0,1731794399999,0,0,0,0,0,8.999999999999996,9.238346872502175,-0.05012187524202716,-0.0713901922089265,0.021268316966899348,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.004454111935748325,0.04949013261942584,-1706.0,-5530.0,-2.546585164964199e-11,0.0,-99.84121775515607,-0.21069904621737745,0.0
306,2024-11-16 22:00:00,9.0,9.0,9.0,9.0,0.0,1731797999999,0,0,0,0,0,8.999999999999996,9.22899993632562,-0.04650218300091602,-0.06641259036732441,0.019910407366408395,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004135961083194873,0.045955123146609704,-1706.0,-5530.0,-2.1827872842550278e-11,0.0,-99.84121775515605,-0.207004759316598,0.0
307,2024-11-16 23:00:00,9.0,9.0,9.0,9.0,0.0,1731801599999,0,0,0,0,0,8.999999999999996,9.22001954666579,-0.04313630237895261,-0.06175733276965005,0.018621030390697443,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196984,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003840535291538097,0.0426726143504233,-1706.0,-5530.0,-1.8189894035458565e-11,0.0,-99.84121775515605,-0.20314812986235165,0.0
308,2024-11-17 00:00:00,9.0,9.0,9.0,9.0,0.0,1731805199999,0,0,0,0,0,8.999999999999996,9.211391329149485,-0.040007634628082656,-0.05740739314133657,0.017399758513253913,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.003566211342142519,0.039624570468250214,-1706.0,-5530.0,-1.4551915228366852e-11,0.0,-99.84121775515608,-0.19915013327361786,0.0
309,2024-11-17 01:00:00,9.0,9.0,9.0,9.0,0.0,1731808799999,0,0,0,0,0,8.999999999999996,9.203101473104407,-0.03710047175058406,-0.053346008863186065,0.016245537112602,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,0.0033114819605609106,0.03679424400623234,-1706.0,-5530.0,-1.2732925824820995e-11,0.0,-99.84121775515605,-0.19503064624338817,0.0
310,2024-11-17 02:00:00,9.0,9.0,9.0,9.0,0.0,1731812399999,0,0,0,0,0,8.999999999999996,9.195136709453255,-0.03439998263857724,-0.0495568036182643,0.015156820979687055,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0030749475348065595,0.03416608372007288,-1706.0,-5530.0,-1.0913936421275139e-11,0.0,-99.84121775515607,-0.1908084518378761,0.0
311,2024-11-17 03:00:00,9.0,9.0,9.0,9.0,0.0,1731815999999,0,0,0,0,0,8.999999999999996,9.187484289474696,-0.03189219222160844,-0.04602388133893313,0.014131689117324688,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0028553084251775195,0.031725649168639104,-1706.0,-5530.0,-9.094947017729282e-12,0.0,-99.84121775515605,-0.18650125040179377,0.0
312,2024-11-17 04:00:00,9.0,9.0,9.0,9.0,0.0,1731819599999,0,0,0,0,0,8.999999999999996,9.180131964397257,-0.029563955373879125,-0.04273189614592233,0.013167940772043203,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0026513578233791253,0.02945953137087917,-1706.0,-5530.0,-7.275957614183426e-12,0.0,-99.84121775515605,-0.18212567548051561,0.0
313,2024-11-17 05:00:00,9.0,9.0,9.0,9.0,0.0,1731823199999,0,0,0,0,0,8.999999999999996,9.173067965793443,-0.02740292701313507,-0.039666102319364877,0.012263175306229807,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0024619751217091874,0.027355279130102085,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.1776973140474758,0.0
314,2024-11-17 06:00:00,9.0,9.0,9.0,9.0,0.0,1731826799999,0,0,0,0,0,8.999999999999996,9.16628098674272,-0.02539752955656205,-0.03681238776680431,0.011414858210242261,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0022861197558728167,0.025401330620809077,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.17323073039398063,0.0
315,2024-11-17 07:00:00,9.0,9.0,9.0,9.0,0.0,1731830399999,0,0,0,0,0,8.999999999999996,9.159760163733202,-0.02353691867683594,-0.03415729394881063,0.010620375271974694,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.002122825487596187,0.023586949862179858,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.1687394931015107,0.0
316,2024-11-17 08:00:00,9.0,9.0,9.0,9.0,0.0,1731833999999,0,0,0,0,0,8.999999999999996,9.153495059273077,-0.021810948116632645,-0.031688024782375035,0.00987707666574239,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019711950956250307,0.021902167729167008,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.16423620457287624,0.0
317,2024-11-17 09:00:00,9.0,9.0,9.0,9.0,0.0,1731837599999,0,0,0,0,0,8.999999999999996,9.147475645183937,-0.02021013416642603,-0.029392446659185233,0.009182312492759203,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0018303954459375285,0.02033772717708365,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.1597325326499699,0.0
318,2024-11-17 10:00:00,9.0,9.0,9.0,9.0,3.0,1731841199999,27.0000,1,0,0,0,8.999999999999996,9.141692286549272,-0.018725620283312594,-0.027259081384010706,0.008533461100698112,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,50.0,16.66666666666667,0.0,0.0,0.0,0.0,0.0016996529140848478,0.01888503237872053,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.1552392438925354,0.0
319,2024-11-17 11:00:00,9.0,9.0,9.0,9.0,0.0,1731844799999,0,0,0,0,0,8.999999999999996,9.136135726292437,-0.017349142223514136,-0.025277093551911392,0.007927951328397256,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.0015782491345073587,0.01753610149452621,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.1507662381355579,0.0
320,2024-11-17 12:00:00,9.0,9.0,9.0,9.0,0.0,1731848399999,0,0,0,0,0,8.999999999999996,9.130797070359401,-0.016072993974686867,-0.023436273636466488,0.007363279661779621,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.001465517053471119,0.016283522816345767,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.1463225839814064,0.0
321,2024-11-17 13:00:00,9.0,9.0,9.0,9.0,0.0,1731851999999,0,0,0,0,0,8.999999999999996,9.125667773482562,-0.01488999470310226,-0.021727017849793643,0.006837023146691382,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0013608372639374675,0.01512041404374964,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.1419165549193524,0.0
322,2024-11-17 14:00:00,9.0,9.0,9.0,9.0,0.0,1731855599999,0,0,0,0,0,8.999999999999996,9.120739625502853,-0.013793456872621235,-0.02014030565435916,0.0063468487817379265,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0012636346022276482,0.01404038446919609,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.13755566579791711,0.0
323,2024-11-17 15:00:00,9.0,9.0,9.0,9.0,0.0,1731859199999,0,0,0,0,0,8.999999999999996,9.116004738228233,-0.012777155645062876,-0.018667675652499903,0.0058905200074370265,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011733749877828163,0.013037499864253514,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.1332467094060208,0.0
324,2024-11-17 16:00:00,9.0,9.0,9.0,9.0,0.0,1731862799999,0,0,0,0,0,8.999999999999996,9.111455532807518,-0.011835299633215612,-0.017301200448643046,0.005465900815427433,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010895624886554723,0.012106249873949693,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.1289957929466401,0.0
325,2024-11-17 17:00:00,9.0,9.0,9.0,9.0,0.0,1731866399999,0,0,0,0,0,8.999999999999996,9.10708472759938,-0.01096250304691715,-0.016033460968297865,0.005070957921380716,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010117365966086527,0.011241517740096142,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.1248083742134698,0.0
