,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
262,2024-11-15 02:00:00,0.155,0.155,0.155,0.155,0.0,1731639599999,0,0,0,0,0,0.15499999999999975,0.15464412184122092,5.658964365096164e-05,8.195603671486718e-05,-2.5366393063905535e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021449144671949175,0.13838157852870436,-21514696.0,-21514533.0,16.94740241020918,0.0,35.62647159049707,0.018640784623502604,14.285714285714285
263,2024-11-15 03:00:00,0.155,0.155,0.155,0.155,0.0,1731643199999,0,0,0,0,0,0.15499999999999975,0.15465807784744756,5.24461647656016e-05,7.605406232501406e-05,-2.360789755941246e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001991706290966709,0.12849718006236832,-21514696.0,-21514533.0,13.866162795573473,0.0,35.62647159049707,0.018194808671267992,14.285714285714285
264,2024-11-15 04:00:00,0.155,0.155,0.155,0.155,0.0,1731646799999,0,0,0,0,0,0.15499999999999975,0.15467148655931237,4.860217230823194e-05,7.056368432165763e-05,-2.196151201342569e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018494415558976585,0.11931881005791346,-21514696.0,-21514533.0,11.345095425844193,0.0,35.62647159049707,0.01774363235700349,14.285714285714285
265,2024-11-15 05:00:00,0.155,0.155,0.155,0.155,0.0,1731650399999,0,0,0,0,0,0.15499999999999975,0.15468436943933933,4.503662639651629e-05,6.545827273662936e-05,-2.0421646340113077e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017173385876192543,0.11079603791091963,-21514696.0,-21514533.0,9.282377373427153,0.0,35.626471590497076,0.017288827687478303,14.285714285714285
266,2024-11-15 06:00:00,0.155,0.155,0.155,0.155,0.0,1731653999999,0,0,0,0,0,0.15499999999999975,0.15469674710838485,4.172986961217817e-05,6.0712592111739126e-05,-1.8982722499560954e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015946715456464504,0.10288203520299681,-21514696.0,-21514533.0,7.594685681164265,0.0,35.62647159049707,0.016831847179177295,14.285714285714285
267,2024-11-15 07:00:00,0.155,0.155,0.155,0.155,0.0,1731657599999,0,0,0,0,0,0.15499999999999975,0.15470863937864426,3.866355168014035e-05,5.630278402541937e-05,-1.763923234527902e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014807664352431326,0.09553331840278276,-21514696.0,-21514533.0,6.213840380311012,0.0,35.626471590497076,0.016374028709820188,14.285714285714285
268,2024-11-15 08:00:00,0.155,0.155,0.155,0.155,0.0,1731661199999,0,0,0,0,0,0.15499999999999975,0.15472006528536408,3.5820555560395206e-05,5.220633833241454e-05,-1.6385782772019336e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013749974041543374,0.08870950994544112,-21514696.0,-21514533.0,5.0840545408427715,0.0,35.62647159049707,0.015916600508347756,14.285714285714285
269,2024-11-15 09:00:00,0.155,0.155,0.155,0.155,0.0,1731664799999,0,0,0,0,0,0.15499999999999975,0.1547310431173106,3.318492548870511e-05,4.840205576367265e-05,-1.5217130274967544e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276783303857599,0.08237311637790962,-21514696.0,-21514533.0,4.159682650119066,0.0,35.626471590497076,0.015460686227264375,0.0
270,2024-11-15 10:00:00,0.155,0.155,0.155,0.155,0.0,1731668399999,0,0,0,0,0,0.15499999999999975,0.15474159044604352,3.0741797364286505e-05,4.4870004083795424e-05,-1.412820671950892e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185584496439199,0.07648932235091606,-21514696.0,-21514533.0,3.4033775441348553,0.0,35.62647159049708,0.015007310048775757,0.0
271,2024-11-15 11:00:00,0.155,0.155,0.155,0.155,0.0,1731671999999,0,0,0,0,0,0.15499999999999975,0.15475172415404181,2.8477331769749537e-05,4.1591469620986245e-05,-1.3114137851236709e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008998895506848,0.07102579932585062,-21514696.0,-21514533.0,2.7845820412039757,0.0,35.626471590497076,0.014557401783599211,0.0
272,2024-11-15 12:00:00,0.155,0.155,0.155,0.155,0.0,1731675599999,0,0,0,0,0,0.15499999999999975,0.15476146046172645,2.6378649816555244e-05,3.8548905660100047e-05,-1.2170255843544802e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222641831542072,0.06595252794543272,-21514696.0,-21514533.0,2.27829460054636,0.0,35.626471590497076,0.014111801927629841,0.0
273,2024-11-15 13:00:00,0.155,0.155,0.155,0.155,0.0,1731679199999,0,0,0,0,0,0.15499999999999975,0.15477081495342346,2.4433771935089554e-05,3.572587891509795e-05,-1.1292106980008395e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.492453129289066e-05,0.061241633092187525,-21514696.0,-21514533.0,1.8640593215823174,0.0,35.62647159049707,0.013671266646686497,0.0
274,2024-11-15 14:00:00,0.155,0.155,0.155,0.155,0.0,1731682799999,0,0,0,0,0,0.15499999999999975,0.1547798026023088,2.2631559669722412e-05,3.3107015066022845e-05,-1.0475455396300433e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.814420762911276e-05,0.056867230728459846,-21514696.0,-21514533.0,1.5251394957304,0.0,35.62647159049707,0.013236472665423271,0.0
275,2024-11-15 15:00:00,0.155,0.155,0.155,0.155,0.0,1731686399999,0,0,0,0,0,0.15499999999999975,0.15478843779437512,2.096166049123105e-05,3.0677944151064484e-05,-9.716283659833435e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.184819279846184e-05,0.052805285676427,-21514696.0,-21514533.0,1.2478414326906204,0.0,35.62647159049707,0.012808022039512146,0.0
276,2024-11-15 16:00:00,0.155,0.155,0.155,0.155,0.0,1731689999999,0,0,0,0,0,0.15499999999999975,0.15479673435145844,1.941445560219024e-05,2.8425246441289637e-05,-9.010790839099397e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.600189331285742e-05,0.04903347955668221,-21514696.0,-21514533.0,1.0209611840546131,0.0,35.62647159049706,0.012386446795553674,0.0
277,2024-11-15 17:00:00,0.155,0.155,0.155,0.155,0.0,1731693599999,0,0,0,0,0,0.15499999999999975,0.15480470555336204,1.798101068226088e-05,2.6336399289483886e-05,-8.355388607223007e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.057318664765331e-05,0.04553108815977633,-21514696.0,-21514533.0,0.8353318832814693,0.0,35.62647159049706,0.011972213425170963,0.0
278,2024-11-15 18:00:00,0.155,0.155,0.155,0.155,0.0,1731697199999,0,0,0,0,0,0.15499999999999975,0.15481236415911254,1.6653029497909477e-05,2.4399725331169003e-05,-7.746695833259525e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.55322447442495e-05,0.042278867576935164,-21514696.0,-21514533.0,0.6834533587098122,0.0,35.62647159049705,0.011565727223583622,0.0
279,2024-11-15 19:00:00,0.155,0.155,0.155,0.155,0.0,1731700799999,0,0,0,0,0,0.15499999999999975,0.15481972242738262,1.5422810285131705e-05,2.2604342321961544e-05,-7.181532036829839e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.085137011966025e-05,0.039258948464296936,-21514696.0,-21514533.0,0.5591891147196293,0.0,35.626471590497054,0.011167336464978916,0.0
280,2024-11-15 20:00:00,0.155,0.155,0.155,0.155,74156.0,1731704399999,11494.18000,1,74156,11494.18000,0,0.15499999999999975,0.15482679213611272,1.4283204801762706e-05,2.0940114817921778e-05,-6.6569100161590724e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.650484368254166e-05,0.0364547378597043,-21514696.0,-21514533.0,0.4575183689594269,0.0,35.62647159049705,0.01077733640955092,0.0
281,2024-11-15 21:00:00,0.155,0.155,0.155,0.155,0.0,1731707999999,0,0,0,0,0,0.15499999999999975,0.1548335846013632,1.3227579938157596e-05,1.9397607841968942e-05,-6.170027903811345e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.246878341950297e-05,0.03385082801258256,-21514696.0,-21514533.0,0.3743332102894783,0.0,35.62647159049705,0.01039597313898799,0.0
282,2024-11-15 22:00:00,0.155,0.155,0.155,0.155,0.0,1731711599999,0,0,0,0,0,0.15499999999999975,0.15484011069542739,1.2249781769363421e-05,1.7968042627447838e-05,-5.718260858084416e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8721013175252755e-05,0.03143291172596952,-21514696.0,-21514533.0,0.30627262592315674,0.0,35.626471590497054,0.010023447218210357,0.0
283,2024-11-15 23:00:00,0.155,0.155,0.155,0.155,14301.0,1731715199999,2216.65500,1,14301,2216.65500,0,0.15499999999999975,0.15484638086423416,1.134410193032176e-05,1.664325448802262e-05,-5.299152557700862e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5240940805591845e-05,0.029187703745543123,-21514696.0,-21514533.0,0.25058669224381447,0.0,35.62647159049705,0.009659917183957312,0.0
284,2024-11-16 00:00:00,0.155,0.155,0.155,0.155,0.0,1731718799999,0,0,0,0,0,0.15499999999999975,0.15485240514406812,1.0505246193975859e-05,1.541565282921327e-05,-4.91040663523741e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.200944503376386e-05,0.02710286776371862,-21514696.0,-21514533.0,0.20502547547221184,0.0,35.62647159049705,0.009305502860379455,0.0
285,2024-11-16 01:00:00,0.155,0.155,0.155,0.155,0.0,1731722399999,0,0,0,0,0,0.15499999999999975,0.15485819317763408,9.728305133377413e-06,1.4278183290046097e-05,-4.5498781566686845e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.900877038849501e-05,0.02516694863773872,-21514696.0,-21514533.0,0.1677481159567833,0.0,35.62647159049705,0.008960288504122893,0.0
286,2024-11-16 02:00:00,0.155,0.155,0.155,0.155,0.0,1731725999999,0,0,0,0,0,0.15499999999999975,0.15486375422949156,9.00872675105302e-06,1.3224291982247482e-05,-4.2155652311944615e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.622242964645966e-05,0.02336930944932881,-21514696.0,-21514533.0,0.1372484564781189,0.0,35.62647159049705,0.008624325781458886,0.0
287,2024-11-16 03:00:00,0.155,0.155,0.155,0.155,0.0,1731729599999,0,0,0,0,0,0.15499999999999975,0.15486909720088404,8.342290961471654e-06,1.2247891778092316e-05,-3.905600816620662e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.363511324314111e-05,0.021700073060091037,-21514696.0,-21514533.0,0.11229418963193893,0.0,35.62647159049705,0.008297636581144907,0.0
288,2024-11-16 04:00:00,0.155,0.155,0.155,0.155,0.0,1731733199999,0,0,0,0,0,0.15499999999999975,0.15487423064398662,7.725085816229216e-06,1.1343330585719696e-05,-3.61824476949048e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.123260515434531e-05,0.020150067841513103,-21514696.0,-21514533.0,0.09187706187367439,0.0,35.62647159049705,0.00798021566705831,0.0
289,2024-11-16 05:00:00,0.155,0.155,0.155,0.155,0.0,1731736799999,0,0,0,0,0,0.15499999999999975,0.154879162775595,7.1534853654797725e-06,1.0505361541671711e-05,-3.3518761761919385e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.900170478617779e-05,0.018710777281405026,-21514696.0,-21514533.0,0.07517214119434357,0.0,35.62647159049705,0.00767203317533216,0.0
290,2024-11-16 06:00:00,0.155,0.155,0.155,0.155,0.0,1731740399999,0,0,0,0,0,0.15499999999999975,0.15488390149027753,6.624129053778294e-06,9.729115044093028e-06,-3.104985990314734e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6930154444307947e-05,0.017374293189876093,-21514696.0,-21514533.0,0.06150447949767113,0.0,35.62647159049705,0.007373036960722779,0.0
291,2024-11-16 07:00:00,0.155,0.155,0.155,0.155,0.0,1731743999999,0,0,0,0,0,0.15499999999999975,0.15488845437301174,6.1339025525242175e-06,9.010072545779266e-06,-2.876169993255049e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5006571984000234e-05,0.016133272247742084,-21514696.0,-21514533.0,0.05032184720039368,0.0,35.62647159049705,0.0070831547975824805,0.0
292,2024-11-16 08:00:00,0.155,0.155,0.155,0.155,0.0,1731747599999,0,0,0,0,0,0.15499999999999975,0.154892828711325,5.679919936996125e-06,8.344042024022639e-06,-2.6641220870265136e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.322038827085736e-05,0.014980895658617653,-21514696.0,-21514533.0,0.041172418743371964,0.0,35.62647159049705,0.006802296441033029,0.0
293,2024-11-16 09:00:00,0.155,0.155,0.155,0.155,0.0,1731751199999,0,0,0,0,0,0.15499999999999975,0.15489703150695933,5.259507119270701e-06,7.72713504307225e-06,-2.4676279238015495e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1561789108653267e-05,0.013910831683002108,-21514696.0,-21514533.0,0.033686522394418716,0.0,35.626471590497054,0.006530355553402423,0.0
294,2024-11-16 10:00:00,0.155,0.155,0.155,0.155,0.0,1731754799999,0,0,0,0,0,0.15499999999999975,0.15490106948707857,4.87018645445314e-06,7.155745325348429e-06,-2.2855588708952883e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0021661315178034e-05,0.012917200848501958,-21514696.0,-21514533.0,0.027561698108911514,0.0,35.62647159049705,0.006267211502342107,0.0
295,2024-11-16 11:00:00,0.155,0.155,0.155,0.155,0.0,1731758399999,0,0,0,0,0,0.15499999999999975,0.15490494911503627,4.509662441226636e-06,6.62652874852407e-06,-2.116866307297434e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8591542649808174e-05,0.011994543645037532,-21514696.0,-21514533.0,0.02255047857761383,0.0,35.62647159049704,0.006012731035553998,0.0
296,2024-11-16 12:00:00,0.155,0.155,0.155,0.155,0.0,1731761999999,0,0,0,0,0,0.15499999999999975,0.15490867660072113,4.175808442918871e-06,6.13638468740303e-06,-1.960576244484159e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.726357531767902e-05,0.01113779052753485,-21514696.0,-21514533.0,0.018450390547513962,0.0,35.62647159049705,0.005766769838455588,0.0
297,2024-11-16 13:00:00,0.155,0.155,0.155,0.155,0.0,1731765599999,0,0,0,0,0,0.15499999999999975,0.1549122579104968,3.8666543594190195e-06,5.682438621806228e-06,-1.8157842623872088e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.603046279498766e-05,0.01034223406128236,-21514696.0,-21514533.0,0.015095774084329605,0.0,35.62647159049703,0.005529173979890167,0.0
298,2024-11-16 14:00:00,0.155,0.155,0.155,0.155,0.0,1731769199999,0,0,0,0,0,0.15499999999999975,0.15491569877675182,3.5803751844976084e-06,5.2620259343445044e-06,-1.681650749846896e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4885429738202828e-05,0.00960350305690505,-21514696.0,-21514533.0,0.012351088225841522,0.0,35.62647159049703,0.005299781251832947,0.0
299,2024-11-16 15:00:00,0.155,0.155,0.155,0.155,4209.0,1731772799999,652.39500,1,4209,652.39500,0,0.15499999999999975,0.1549190047070753,3.3152803872449343e-06,4.87267682492459e-06,-1.557396437679656e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3822184756902625e-05,0.008917538552840403,-21514696.0,-21514533.0,0.0101054348051548,0.0,35.62647159049705,0.005078422408422156,0.0
300,2024-11-16 16:00:00,0.155,0.155,0.155,0.155,0.0,1731776399999,0,0,0,0,0,0.15499999999999975,0.15492218099307234,3.0698040601739862e-06,4.51210227197447e-06,-1.4422982118004835e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2834885845695295e-05,0.008280571513351802,-21514696.0,-21514533.0,0.008268080651760101,0.0,35.62647159049703,0.004864922309666397,0.0
301,2024-11-16 17:00:00,0.155,0.155,0.155,0.155,0.0,1731779999999,0,0,0,0,0,0.15499999999999975,0.1549252327188342,2.842495780447374e-06,4.1781809736690506e-06,-1.3356851932216767e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1918108285288486e-05,0.007689102119540959,-21514696.0,-21514533.0,0.006764791905879974,0.0,35.62647159049704,0.004659100974935271,0.0
302,2024-11-16 18:00:00,0.155,0.155,0.155,0.155,396.0,1731783599999,61.38000,1,396,61.38000,0,0.15499999999999975,0.154928164769076,2.632012133574335e-06,3.8689472056501075e-06,-1.2369350720757723e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1066814836339308e-05,0.007139880539573747,-21514696.0,-21514533.0,0.005534827709197998,0.0,35.62647159049704,0.004460774551540148,0.0
303,2024-11-16 19:00:00,0.155,0.155,0.155,0.155,0.0,1731787199999,0,0,0,0,0,0.15499999999999975,0.1549309818369554,2.4371088531982554e-06,3.582579535159737e-06,-1.1454706819614816e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0276328062315072e-05,0.006629889072461336,-21514696.0,-21514533.0,0.004528496414422989,0.0,35.62647159049704,0.00426975620306802,0.0
304,2024-11-16 20:00:00,0.155,0.155,0.155,0.155,0.0,1731790799999,0,0,0,0,0,0.15499999999999975,0.1549336884315846,2.2566335326212883e-06,3.3173903346520473e-06,-1.060756802030759e-06,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.542304629292568e-06,0.006156325567285527,-21514696.0,-21514533.0,0.0037051327526569366,0.0,35.62647159049704,0.00408585692233121,0.0
305,2024-11-16 21:00:00,0.155,0.155,0.155,0.155,164.0,1731794399999,25.42000,2,164,25.42000,0,0.15499999999999975,0.15493628888524794,2.0895188679592724e-06,3.0718160413134924e-06,-9.8229717335422e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.860711441485957e-06,0.005716588026765134,-21514696.0,-21514533.0,0.0030314698815345764,0.0,35.62647159049704,0.003908886273351619,0.0
306,2024-11-16 22:00:00,0.155,0.155,0.155,0.155,59.0,1731797999999,9.14500,1,59,9.14500,0,0.15499999999999975,0.15493878736033626,1.9347763943189378e-06,2.8444081119145814e-06,-9.096317175956436e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.227803481379818e-06,0.005308260310567624,-21514696.0,-21514533.0,0.002480294555425644,0.0,35.62647159049704,0.003738653067131281,0.0
307,2024-11-16 23:00:00,0.155,0.155,0.155,0.155,787.0,1731801599999,121.98500,6,787,121.98500,0,0.15499999999999975,0.15494118785600935,1.7914906797200647e-06,2.633824625475678e-06,-8.423339457556133e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.64010323270983e-06,0.004929098859812794,-21514696.0,-21514533.0,0.002029329538345337,0.0,35.62647159049704,0.003574965974739719,0.0
308,2024-11-17 00:00:00,0.155,0.155,0.155,0.155,0.0,1731805199999,0,0,0,0,0,0.15499999999999975,0.15494349421459722,1.6588139439832617e-06,2.4388224891771946e-06,-7.80008545193933e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.094381573230557e-06,0.004577020369826166,-21514696.0,-21514533.0,0.0016603581607341766,0.0,35.62647159049704,0.0034176340824476625,0.0
309,2024-11-17 01:00:00,0.155,0.155,0.155,0.155,0.0,1731808799999,0,0,0,0,0,0.15499999999999975,0.15494571012775027,1.5359610719134498e-06,2.258250205724446e-06,-7.222891338109961e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.587640032285517e-06,0.004250090343410011,-21514696.0,-21514533.0,0.001358475536108017,0.0,35.62647159049703,0.003266467392193384,0.0
310,2024-11-17 02:00:00,0.155,0.155,0.155,0.155,0.0,1731812399999,0,0,0,0,0,0.15499999999999975,0.1549478391423483,1.422204991857745e-06,2.0910411629511058e-06,-6.688361710933607e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.117094315693694e-06,0.003946512461737867,-21514696.0,-21514533.0,0.0011114776134490967,0.0,35.62647159049704,0.0031212772714450665,0.0
311,2024-11-17 03:00:00,0.155,0.155,0.155,0.155,0.0,1731815999999,0,0,0,0,0,0.15499999999999975,0.1549498846661778,1.316872393603008e-06,1.936207409081486e-06,-6.193350154784781e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524853,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6801590074298585e-06,0.0036646187144708767,-21514696.0,-21514533.0,0.0009093917906284332,0.0,35.62647159049704,0.002981876855612242,0.0
312,2024-11-17 04:00:00,0.155,0.155,0.155,0.155,0.0,1731819599999,0,0,0,0,0,0.15499999999999975,0.1549518499733865,1.2193397608550871e-06,1.7928338794362063e-06,-5.734941185811192e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.274433364042011e-06,0.0034028602348658136,-21514696.0,-21514533.0,0.0007440485060214996,0.0,35.62647159049705,0.0028480814064035798,0.0
313,2024-11-17 05:00:00,0.155,0.155,0.155,0.155,0.0,1731823199999,0,0,0,0,0,0.15499999999999975,0.1549537382097243,1.1290296951793621e-06,1.6600730425848375e-06,-5.310433474054754e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.897688123753296e-06,0.0031597987895182556,-21514696.0,-21514533.0,0.0006087645888328552,0.0,35.62647159049703,0.002719708629594919,0.0
314,2024-11-17 06:00:00,0.155,0.155,0.155,0.155,0.0,1731826799999,0,0,0,0,0,0.15499999999999975,0.15495555239757824,1.0454075104471272e-06,1.5371399361572954e-06,-4.917324257101682e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.81323579524852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.547853257770918e-06,0.0029340988759812376,-21514696.0,-21514533.0,0.0004980787634849548,0.0,35.62647159049703,0.002596578954427997,0.0
315,2024-11-17 07:00:00,0.155,0.155,0.155,0.155,0.0,1731830399999,0,0,0,0,0,0.15499999999999975,0.15495729544081047,9.679780778593106e-07,1.4233075644976985e-06,-4.553294866383879e-07,0.15500000000000003,0.15500000000000003,0.15500000000000003,67.8132357952485,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.223006596501566e-06,0.0027245203848397202,-21514696.0,-21514533.0,0.0004075169563293457,0.0,35.626471590497026,0.0024785157784368295,0.0
