,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
303,2024-11-16 19:00:00,1.441,1.441,1.441,1.441,0.0,1731787199999,0,0,0,0,0,1.4409999999999967,1.4389323597277295,0.003755758175776558,0.004664622273944006,-0.0009088640981674478,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003152082276512705,0.21874269788429598,-10520.1,10784.7,0.0681766328507365,-66.66666666666667,10.737383942067142,-0.051968824102233135,0.0
304,2024-11-16 20:00:00,1.441,1.441,1.441,1.441,0.0,1731790799999,0,0,0,0,0,1.4409999999999967,1.4390134436599753,0.0035165929107214833,0.004435016401299501,-0.0009184234905780181,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029269335424760836,0.20311821946398914,-10520.1,10784.7,0.0557808843877865,-66.66666666666667,10.737383942067137,-0.04815803752301617,0.0
305,2024-11-16 21:00:00,1.441,1.441,1.441,1.441,0.0,1731794399999,0,0,0,0,0,1.4409999999999967,1.4390913478301723,0.0032891375844164017,0.004205840637922882,-0.0009167030535064801,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002717866860870649,0.18860977521656133,-10520.1,10784.7,0.04563890689132677,-66.66666666666667,10.73738394206713,-0.044539222669670586,0.0
306,2024-11-16 22:00:00,1.441,1.441,1.441,1.441,0.0,1731797999999,0,0,0,0,0,1.4409999999999967,1.4391661969348715,0.003073448795038791,0.003979362269346064,-0.0009059134743072727,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025237335136656025,0.17513764841537838,-10520.1,10784.7,0.03734092456215876,-66.66666666666667,10.737383942067128,-0.041108877010487266,0.0
307,2024-11-16 23:00:00,1.441,1.441,1.441,1.441,0.0,1731801599999,0,0,0,0,0,1.4409999999999967,1.4392381107805627,0.0028694367943009613,0.003757377174337043,-0.0008879403800360819,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002343466834118059,0.16262781638570847,-10520.1,10784.7,0.03055166592275782,-66.66666666666667,10.737383942067135,-0.037862811141309294,0.0
308,2024-11-17 00:00:00,1.441,1.441,1.441,1.441,0.0,1731805199999,0,0,0,0,0,1.4409999999999967,1.4393072044754427,0.0026768981977765005,0.0035412813790249346,-0.000864383181248434,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002176076345966769,0.1510115437867293,-10520.1,10784.7,0.024996817759529222,-66.66666666666667,10.737383942067135,-0.034796271231662956,0.0
309,2024-11-17 01:00:00,1.55,1.55,1.441,1.441,100.0,1731808799999,152.03520,3,0,0,0,1.4409999999999967,1.4393735886136607,0.002495542907647197,0.003332133684749387,-0.0008365907771021902,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.009806356606969142,0.6805244002060473,-10520.1,10684.7,-31.797729876285302,466.6666666666667,10.737383942067122,-0.03190404778515843,0.0
310,2024-11-17 02:00:00,1.441,1.441,1.441,1.441,0.0,1731812399999,0,0,0,0,0,1.4409999999999967,1.4394373694523408,0.0023250161942109937,0.0031307101866417083,-0.0008056939924307146,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.009105902563614205,0.6319155144770441,-10520.1,10684.7,-41.92541535327837,-35.8974358974359,10.737383942067122,-0.029180571946874068,0.0
311,2024-11-17 03:00:00,1.441,1.441,1.441,1.441,0.0,1731815999999,0,0,0,0,0,1.4409999999999967,1.4394986490816608,0.002164916732752653,0.0029375514958638973,-0.0007726347631112442,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.008455480951927476,0.586778692014398,-10520.1,10684.7,-42.25715801629485,-35.8974358974359,10.73738394206712,-0.026620000498001062,0.0
312,2024-11-17 04:00:00,1.441,1.441,1.441,1.441,0.0,1731819599999,0,0,0,0,0,1.4409999999999967,1.4395575255882624,0.002014811265994787,0.0027530034498900752,-0.0007381921838952882,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.007851518026789798,0.5448659282990838,-10520.1,10684.7,-38.55131110422917,-35.8974358974359,10.737383942067114,-0.024216290590239886,0.0
313,2024-11-17 05:00:00,1.441,1.441,1.441,1.441,0.0,1731823199999,0,0,0,0,0,1.4409999999999967,1.439614093212252,0.0018742464556746885,0.0025772520510469977,-0.0007030055953723092,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.007290695310590526,0.5059469334205778,-10520.1,10684.7,-33.530618176180724,-35.8974358974359,10.737383942067117,-0.02196326519224856,0.0
314,2024-11-17 06:00:00,1.441,1.441,1.441,1.441,0.0,1731826799999,0,0,0,0,0,1.4409999999999967,1.4396684424980462,0.0017427583968121496,0.002410353320200028,-0.0006675949233878784,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00676993135983406,0.4698078667476794,-10520.1,10684.7,-28.428460325962078,-35.8974358974359,10.737383942067119,-0.019854670142926967,0.0
315,2024-11-17 07:00:00,1.441,1.441,1.441,1.441,0.0,1731830399999,0,0,0,0,0,1.4409999999999967,1.4397206604392991,0.001619880192326617,0.002252258694625346,-0.0006323785022987289,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0062863648341316275,0.436250161979988,-10520.1,10684.7,-23.756808448511947,-35.8974358974359,10.73738394206712,-0.017884223635367125,0.0
316,2024-11-17 08:00:00,1.441,1.441,1.441,1.441,0.0,1731833999999,0,0,0,0,0,1.4409999999999967,1.4397708306181503,0.0015051479216632302,0.0021028365400329227,-0.0005976886183696926,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.005837338774550797,0.4050894361242746,-10520.1,10684.7,-19.685968276053245,-35.8974358974359,10.737383942067119,-0.016045658888197423,0.0
317,2024-11-17 09:00:00,1.441,1.441,1.441,1.441,0.0,1731837599999,0,0,0,0,0,1.4409999999999967,1.439819033339007,0.0013981052831473217,0.0019618902886558024,-0.0005637850055084806,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.005420386004940026,0.3761544764011121,-10520.1,10684.7,-16.230991089498275,-35.8974358974359,10.737383942067117,-0.014332760698232416,0.0
318,2024-11-17 10:00:00,1.441,1.441,1.441,1.441,0.0,1731841199999,0,0,0,0,0,1.4409999999999967,1.4398653457570851,0.0012983071443313232,0.0018291736597909065,-0.0005308665154595833,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.005033215576015738,0.3492862995153184,-10520.1,10684.7,-13.342046686861067,-35.8974358974359,10.737383942067122,-0.012739396510197398,0.0
319,2024-11-17 11:00:00,1.441,1.441,1.441,1.441,0.0,1731844799999,0,0,0,0,0,1.4409999999999967,1.4399098420019054,0.001205322196320635,0.0017044033670968522,-0.0004990811707762171,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0046737001777288996,0.32433727812136703,-10520.1,10684.7,-10.94729245970484,-35.8974358974359,10.737383942067122,-0.01125954258468509,0.0
320,2024-11-17 12:00:00,1.441,1.441,1.441,1.441,0.0,1731848399999,0,0,0,0,0,1.4409999999999967,1.4399525932959483,0.001118734875841465,0.0015872696688457749,-0.00046853479300430984,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.004339864450748264,0.30117032968412655,-10520.1,10684.7,-8.972411870439828,-35.8974358974359,10.737383942067122,-0.00988730579466468,0.0
321,2024-11-17 13:00:00,1.441,1.441,1.441,1.441,0.0,1731851999999,0,0,0,0,0,1.4409999999999967,1.4399936680686563,0.0010381466916955517,0.0014774450734157303,-0.00043929838172017855,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.004029874132837673,0.2796581632781175,-10520.1,10684.7,-7.3488323684268835,-35.8974358974359,10.737383942067124,-0.008616941534167477,0.0
322,2024-11-17 14:00:00,1.441,1.441,1.441,1.441,13031.2,1731855599999,18777.95920,2,0,0,0,1.4409999999999967,1.4400331320659638,0.0009631770694538133,0.0013745914726233468,-0.0004114144031695335,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.003742025980492125,0.2596825801868234,-10520.1,10684.7,-6.0165650841099705,-35.8974358974359,10.737383942067128,-0.007442868178997308,0.0
323,2024-11-17 15:00:00,1.441,1.441,1.441,1.441,0.0,1731859199999,0,0,0,0,0,1.4409999999999967,1.440071048455534,0.0008934638090711822,0.0012783659399129138,-0.00038490213084173166,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003474738410456973,0.24113382445919312,-10520.1,10684.7,-4.924586187424211,-66.66666666666667,10.737383942067122,-0.006359678498601973,0.0
324,2024-11-17 16:00:00,1.441,1.441,1.441,1.441,0.0,1731862799999,0,0,0,0,0,1.4409999999999967,1.440107477927866,0.0008286632340241962,0.0011884253987351702,-0.00035976216471097404,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0032265428097100466,0.22390997985496505,-10520.1,10684.7,-4.030177894468579,-66.66666666666667,10.737383942067117,-0.005362148381571341,0.0
325,2024-11-17 17:00:00,1.441,1.441,1.441,1.441,0.0,1731866399999,0,0,0,0,0,1.4409999999999967,1.4401424787934398,0.0007684500970610575,0.0011044303384003477,-0.0003359802413392902,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029960754661593294,0.20791640986532473,-10520.1,10684.7,-3.2979037842160324,-66.66666666666667,10.737383942067115,-0.00444524320205586,0.0
326,2024-11-17 18:00:00,1.441,1.441,1.441,1.441,0.0,1731869999999,0,0,0,0,0,1.4409999999999967,1.44017610707605,0.0007125172963400317,0.0010260477299882844,-0.00031353043364825274,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002782070075719377,0.19306523773208725,-10520.1,10684.7,-2.698527667820599,-66.66666666666667,10.737383942067117,-0.003604122123579412,0.0
327,2024-11-17 19:00:00,1.441,1.441,1.441,1.441,0.0,1731873599999,0,0,0,0,0,1.4409999999999967,1.4402084166024793,0.0006605754462440938,0.0009529532732394463,-0.00029237782699535254,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833507845965643,0.1792748636083667,-10520.1,10684.7,-2.2080076504025783,-66.66666666666667,10.737383942067114,-0.002834140606511326,0.0
328,2024-11-17 20:00:00,1.441,1.441,1.441,1.441,0.0,1731877199999,0,0,0,0,0,1.4409999999999967,1.4402394590886567,0.0006123523392318475,0.0008848330864379266,-0.0002724807472060791,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023988257285539527,0.1664695162077691,-10520.1,10684.7,-1.806612402331666,-66.66666666666667,10.737383942067122,-0.0021308513599382906,0.0
329,2024-11-17 21:00:00,1.441,1.441,1.441,1.441,0.0,1731880799999,0,0,0,0,0,1.4409999999999967,1.440269284222435,0.000567592328447386,0.0008213849348398185,-0.00025379260639243244,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002227481033657242,0.15457883647864273,-10520.1,10684.7,-1.4781677642713476,-66.66666666666667,10.737383942067122,-0.001490003953130703,0.0
330,2024-11-17 22:00:00,1.441,1.441,1.441,1.441,0.0,1731884399999,0,0,0,0,0,1.4409999999999967,1.4402979397431237,0.000526055655286406,0.000762319078929136,-0.00023626342364273007,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020683752455388674,0.14353749101588253,-10520.1,10684.7,-1.2094251610396896,-66.66666666666667,10.73738394206712,-0.0009075432801486372,0.0
331,2024-11-17 23:00:00,1.441,1.441,1.441,1.441,0.0,1731887999999,0,0,0,0,0,1.4409999999999967,1.4403254715179032,0.00048751774149624616,0.0007073588114425581,-0.0002198410699463119,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019206341565718053,0.13328481308617662,-10520.1,10684.7,-0.9895372632599901,-66.66666666666667,10.737383942067117,-0.0003796070501604909,0.0
332,2024-11-18 00:00:00,1.441,1.441,1.441,1.441,0.0,1731891599999,0,0,0,0,0,1.4409999999999967,1.4403519236152404,0.00045176846155792205,0.0006562407414656309,-0.0002044722799077088,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017834460025309621,0.12376446929430687,-10520.1,10684.7,-0.8096251902352378,-66.66666666666667,10.73738394206711,9.747754208255799e-05,0.0
333,2024-11-18 01:00:00,1.441,1.441,1.441,1.441,0.0,1731895199999,0,0,0,0,0,1.4409999999999967,1.440377338375427,0.0004186114079134384,0.0006087148747551923,-0.0001901034668417539,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.36869197103357,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016560570023501791,0.11492415005899925,-10520.1,10684.7,-0.6624225067025691,-66.66666666666667,10.737383942067119,0.0005271978285481538,0.0
334,2024-11-18 02:00:00,1.441,1.441,1.441,1.441,0.0,1731898799999,0,0,0,0,0,1.4409999999999967,1.4404017564783516,0.0003878631589564474,0.0005645445315954434,-0.00017668137263899598,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015377672164680234,0.10671528219764215,-10520.1,10684.7,-0.5419829991933511,-66.66666666666667,10.737383942067114,0.0009128602412200593,0.0
335,2024-11-18 03:00:00,1.441,1.441,1.441,1.441,0.0,1731902399999,0,0,0,0,0,1.4409999999999967,1.4404252170086123,0.00035935255753472006,0.0005235061367832987,-0.00016415357924857868,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014279267010060218,0.09909276204066772,-10520.1,10684.7,-0.4434411098318378,-66.66666666666667,10.737383942067114,0.0012575953383775484,0.0
336,2024-11-18 04:00:00,1.441,1.441,1.441,1.441,0.0,1731905999999,0,0,0,0,0,1.4409999999999967,1.4404477575180785,0.00033292000590767756,0.0004853889106081745,-0.00015246890470049692,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013259319366484487,0.09201470760919143,-10520.1,10684.7,-0.36281569056154694,-66.66666666666667,10.737383942067117,0.0015643631887218845,0.0
337,2024-11-18 05:00:00,1.441,1.441,1.441,1.441,0.0,1731909599999,0,0,0,0,0,1.4409999999999967,1.440469414085997,0.0003084167816309602,0.00044999448481273163,-0.00014157770318177143,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001231222512602131,0.0854422284942492,-10520.1,10684.7,-0.29684931990050245,-66.66666666666667,10.737383942067122,0.0018359590298056006,0.0
338,2024-11-18 06:00:00,1.441,1.441,1.441,1.441,0.0,1731913199999,0,0,0,0,0,1.4409999999999967,1.4404902213767423,0.0002857043776349766,0.0004171364633771806,-0.00013143208574220404,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432780474162645,0.0793392121732314,-10520.1,10684.7,-0.2428767755482113,-66.66666666666667,10.73738394206712,0.002075019126701605,0.0
339,2024-11-18 07:00:00,1.441,1.441,1.441,1.441,0.0,1731916799999,0,0,0,0,0,1.4409999999999967,1.4405102126953016,0.0002646538687762767,0.00038663994445699984,-0.00012198607568072312,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616153297436741,0.07367212558942915,-10520.1,10684.7,-0.19871739144400635,-66.66666666666667,10.737383942067122,0.002284026767718217,0.0
340,2024-11-18 08:00:00,1.441,1.441,1.441,1.441,0.0,1731920399999,0,0,0,0,0,1.4409999999999967,1.4405294200405838,0.0002451453063510023,0.0003583410168358003,-0.00011319571048479802,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857856633334117,0.06840983090446993,-10520.1,10684.7,-0.1625869714516739,-66.66666666666667,10.73738394206712,0.002465318340338918,0.0
341,2024-11-18 09:00:00,1.441,1.441,1.441,1.441,0.0,1731923999999,0,0,0,0,0,1.4409999999999967,1.4405478741566393,0.00022706714141551565,0.0003320862417517434,-0.00010501910033622775,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153724016667394,0.0635234144112935,-10520.1,10684.7,-0.1330257113222615,-66.66666666666667,10.737383942067115,0.0026210894399358864,0.0
342,2024-11-18 10:00:00,1.441,1.441,1.441,1.441,0.0,1731927599999,0,0,0,0,0,1.4409999999999967,1.440565604581869,0.00021031567724749678,0.00030773212885089405,-9.741645160339727e-05,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499886586905437,0.05898602766762968,-10520.1,10684.7,-0.10883922205903218,-66.66666666666667,10.737383942067122,0.002753400969202069,0.0
343,2024-11-18 11:00:00,1.441,1.441,1.441,1.441,0.0,1731931199999,0,0,0,0,0,1.4409999999999967,1.4405826396963055,0.00019479455087956232,0.0002851446132566277,-9.035006237706537e-05,1.4410000000000003,1.4410000000000003,1.4410000000000003,55.368691971033556,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892751830697906,0.054772739977084706,-10520.1,10684.7,-0.0890502744459809,-66.66666666666667,10.737383942067119,0.0028641851930188977,0.0
344,2024-11-18 12:00:00,1.59,1.75,1.59,1.75,193.6,1731934799999,327.71200,3,124.3,217.52500,0,1.4564499999999967,1.4527166538258622,0.024829986892888956,0.005194113069183094,0.019635873823705862,1.7500000000000002,1.5028000000000001,1.2556,99.69681277525221,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.30899999999999994,-0.0,21.44344205412907,100.0,0.02280432695570766,1.303104397469009,-10326.5,10878.300000000001,61.52714068361638,466.66666666666885,99.39362555050441,0.008721043102410952,100.0
345,2024-11-18 13:00:00,1.75,1.75,1.75,1.75,0.0,1731938399999,0,0,0,0,0,1.4718999999999967,1.4643748242640637,0.04384810070052736,0.012924910595451946,0.030923190105075413,1.8673569322079966,1.5646000000000002,1.2618430677920038,99.69681277525221,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.30899999999999994,-0.0,21.44344205412907,100.0,0.021175446458871396,1.2100255119355083,-10326.5,10878.300000000001,81.14038783158867,259.0449954086318,99.39362555050441,0.01920812224864843,100.0
346,2024-11-18 14:00:00,1.75,1.75,1.75,1.75,0.0,1731941999999,0,0,0,0,0,1.4873499999999968,1.475575811547826,0.0582486388609218,0.021989656248545916,0.03625898261237588,1.9291569322079938,1.6264000000000003,1.3236430677920068,99.69681277525221,100.0,66.66666666666666,100.0,100.0,0.30899999999999994,-0.0,21.44344205412907,100.0,0.01966291456895201,1.123595118225829,-10326.5,10878.300000000001,81.78759004379572,167.64131201368906,99.39362555050441,0.03335066604039927,100.0
347,2024-11-18 15:00:00,1.75,1.75,1.75,1.75,0.0,1731945599999,0,0,0,0,0,1.5027999999999968,1.4863375444283033,0.06886730962634835,0.031365186924106406,0.037502122702241944,1.9353999999999791,1.6882000000000006,1.441000000000022,99.6968127752522,100.0,88.88888888888887,99.99999999999997,100.0,0.30899999999999994,-0.0,21.44344205412907,100.0,0.018258420671169725,1.0433383240668415,-10326.5,10878.300000000001,74.61711912662395,124.0323186771889,99.3936255505044,0.050298787162139647,100.0
348,2024-11-18 16:00:00,1.75,1.75,1.75,1.75,2166.9,1731949199999,3792.07500,2,2166.9,3792.07500,0,1.518249999999997,1.49667724856837,0.07640196837844804,0.04037254321497473,0.03602942516347331,1.7500000000000007,1.7500000000000007,1.7500000000000007,99.6968127752522,100.0,99.99999999999999,0.0,66.66666666666667,0.30899999999999994,-0.0,21.44344205412907,100.0,0.016954247766086172,0.968814158062067,-10326.5,10878.300000000001,64.90037019445117,98.52431202151851,99.3936255505044,0.0693137807308064,100.0
349,2024-11-18 17:00:00,1.59,1.75,1.59,1.75,4294.2,1731952799999,7494.43400,4,4166.6,7291.55000,0,1.533699999999997,1.5066114741147083,0.08143451334515328,0.04858493724101044,0.03284957610414284,1.7500000000000007,1.7500000000000007,1.7500000000000007,99.69681277525221,100.0,99.99999999999999,100.0,66.66666666666667,0.30899999999999994,-0.0,21.44344205412907,4.313917732519275,0.02717180149708001,1.552674371261715,-10326.5,15172.5,1421.3616665227037,61.15986264784421,99.39362555050441,0.08975637010077975,100.0
350,2024-11-18 18:00:00,1.59,1.59,1.59,1.59,571.4,1731956399999,908.52600,1,0,0,0,1.541149999999997,1.5098816123847199,0.07168582905017717,0.053205115602843786,0.01848071344733339,1.8459999999999537,1.7180000000000006,1.5900000000000476,55.3179943707723,66.66666666666667,88.88888888888887,0.0,33.33333333333334,0.14900000000000002,-51.77993527508089,10.34004163775155,3.8540578086769335,0.03665952996157429,2.3056308151933513,-10897.9,15172.5,1847.0629544276508,6.6678385187789795,10.635988741544605,0.10809898203087975,74.56279809220987
351,2024-11-18 19:00:00,1.59,1.59,1.59,1.59,0.0,1731959999999,0,0,0,0,0,1.548599999999997,1.5130235099382603,0.06323103845952427,0.05521030017417988,0.008020738285344386,1.8427673435380891,1.6860000000000006,1.529232656461912,55.317994370772304,33.333333333333336,66.66666666666666,1.6010852954308782e-14,33.33333333333335,0.14900000000000002,-51.77993527508089,10.34004163775155,3.8540578086769335,0.03404099210717613,2.140942899822398,-10897.9,15172.5,1853.2986672589795,1.5464290888020031,10.63598874154461,0.12446080388683889,60.52691346808994
352,2024-11-18 20:00:00,1.59,1.59,1.59,1.59,0.0,1731963599999,0,0,0,0,0,1.556049999999997,1.5160421958230343,0.05588633314252256,0.05534550676784842,0.0005408263746741401,1.8107673435380947,1.6540000000000006,1.4972326564619065,55.317994370772304,0.0,33.33333333333332,1.6010852954308782e-14,1.95478056999716e-14,0.14900000000000002,-51.77993527508089,10.34004163775155,3.8540578086769335,0.031609492670949264,1.988018406977941,-10897.9,15172.5,1687.3679436664352,-4.475263106127527,10.635988741544605,0.138960402226318,60.52691346808994
353,2024-11-18 21:00:00,1.59,1.59,1.59,1.59,0.0,1731967199999,0,0,0,0,0,1.5634999999999972,1.5189425018691898,0.049495053100512276,0.05417541603438119,-0.004680362933868913,1.7499999999999674,1.6220000000000006,1.4940000000000337,55.3179943707723,0.0,11.1111111111111,0.0,1.95478056999716e-14,0.14900000000000002,-51.77993527508089,10.34004163775155,3.8540578086769335,0.02935167176588146,1.8460170921938024,-10897.9,15172.5,1466.090107317992,-11.544048534563796,10.635988741544598,0.1517147753255843,60.52691346808994
354,2024-11-18 22:00:00,1.59,1.59,1.59,1.59,0.0,1731970799999,0,0,0,0,0,1.5709499999999972,1.5217290704233393,0.04392359377300559,0.05212505158210607,-0.008201457809100483,1.5900000000000005,1.5900000000000005,1.5900000000000005,55.3179943707723,0.0,-1.1842378929335004e-14,0.0,1.4210854715202007e-14,-0.15999999999999992,-51.77993527508089,-9.142857142857142,3.8540578086769335,0.027255123782604217,1.7141587284656739,-10897.9,15172.5,1242.286437237448,-19.942041178807674,10.635988741544598,0.16283856282839348,60.52691346808994
355,2024-11-18 23:00:00,1.75,1.75,1.59,1.75,30.0,1731974399999,50.90000,3,20.0,35.00000,0,1.5863999999999971,1.5306808715832083,0.05182146929962572,0.05206433512561,-0.00024286582598427586,1.7499999999999674,1.6220000000000006,1.4940000000000337,72.83420837009224,33.333333333333336,11.1111111111111,100.0,33.33333333333334,0.0,-0.0,0.0,4.424851425945466,0.03673690065527534,2.0992514660157333,-10867.9,15202.5,1047.3407142738215,44.055820526408745,45.66841674018448,0.1754005109447787,72.26145210936086
356,2024-11-19 00:00:00,1.75,1.75,1.75,1.75,2211.1,1731977999999,3869.42500,1,2211.1,3869.42500,0,1.6018499999999976,1.5392816217172,0.05741870546094208,0.05313520919267641,0.004283496268265664,1.8107673435380947,1.6540000000000006,1.4972326564619065,72.83420837009224,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,34.14568736671885,0.03411283632275567,1.9493049327288954,-10867.9,15202.5,872.3773990365371,74.84833164812939,45.668416740184476,0.18891652007655413,62.737642585551335
357,2024-11-19 01:00:00,1.75,1.75,1.75,1.75,0.0,1731981599999,0,0,0,0,0,1.6172999999999973,1.5475450875322119,0.06114966022595114,0.05473809939933136,0.006411560826619783,1.8427673435380891,1.6860000000000006,1.529232656461912,72.83420837009224,100.0,66.66666666666666,100.0,100.0,0.0,-0.0,0.0,34.14568736671885,0.03167620515684455,1.8100688661054027,-10867.9,15202.5,721.494461072507,70.00000000000016,45.66841674018448,0.20297441951975248,91.30907115697991
