,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
180,2024-11-11 16:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731344399999,0,0,0,0,0,0.6968999999999993,0.6345348868523745,0.017478426541011727,0.02395957351462518,-0.006481146973613454,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001556857923572932,0.22339760705595235,64.0,0.0,0.0,-66.66666666666667,100.0,0.7548923831739218,0.0
181,2024-11-11 17:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731347999999,0,0,0,0,0,0.6968999999999993,0.636980577564046,0.016258884646648042,0.022419435741029753,-0.006160551094381711,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014456537861748653,0.20744063512338431,64.0,0.0,0.0,-66.66666666666667,100.0,0.743377322641825,0.0
182,2024-11-11 18:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731351599999,0,0,0,0,0,0.6968999999999993,0.6393303588360442,0.01511811667076024,0.02095917192697585,-0.005841055256215609,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013423928014480893,0.19262344690028546,64.0,0.0,0.0,-66.66666666666667,100.0,0.7308911279687136,0.0
183,2024-11-11 19:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731355199999,0,0,0,0,0,0.6968999999999993,0.641587991822866,0.014052066357221338,0.019577750813024947,-0.00552568445580361,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465076013446542,0.17886462926455074,64.0,0.0,0.0,-66.66666666666667,100.0,0.717562935622551,0.0
184,2024-11-11 20:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731358799999,0,0,0,0,0,0.6968999999999993,0.6437570901827536,0.013056704244252426,0.018273541499270442,-0.005216837255018016,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574713441057504,0.16608858431708284,64.0,0.0,0.0,-66.66666666666667,100.0,0.7035131007916862,0.0
185,2024-11-11 21:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731362399999,0,0,0,0,0,0.6968999999999993,0.6458411258618614,0.012128067782590124,0.01704444675593438,-0.004916378973344255,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747948195267683,0.1542251140087198,64.0,0.0,0.0,-66.66666666666667,100.0,0.6888533183735168,0.0
186,2024-11-11 22:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731365999999,0,0,0,0,0,0.6968999999999993,0.6478434346515923,0.011262292004562968,0.015888015805660096,-0.004625723801097128,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000998023760989142,0.14320903443666838,64.0,0.0,0.0,-66.66666666666667,100.0,0.6736868320086353,0.0
187,2024-11-11 23:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731369599999,0,0,0,0,0,0.6968999999999993,0.6497672215280005,0.010455632440529605,0.014801539132633998,-0.004345906692104393,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267363494899174,0.13297981769119205,64.0,0.0,0.0,-66.66666666666667,100.0,0.6581087103937788,0.0
188,2024-11-12 00:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731373199999,0,0,0,0,0,0.6968999999999993,0.6516155657818044,0.009704481700155587,0.013782127646138316,-0.004077645945982729,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605408959549232,0.12348125928467832,64.0,0.0,0.0,-66.66666666666667,100.0,0.6422061733471152,0.0
189,2024-11-12 01:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731376799999,0,0,0,0,0,0.6968999999999993,0.6533914259472238,0.00900538090128522,0.012826778297167697,-0.003821397395882477,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990736891010002,0.11466116933577274,64.0,0.0,0.0,-66.66666666666667,100.0,0.6260589529769378,0.0
190,2024-11-12 02:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731380399999,0,0,0,0,0,0.6968999999999993,0.6550976445375287,0.008355026931785359,0.01193242802409123,-0.0035774010923058704,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007419969970223572,0.10647108581178896,64.0,0.0,0.0,-66.66666666666667,100.0,0.6097396778364628,0.0
191,2024-11-12 03:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731383999999,0,0,0,0,0,0.6968999999999993,0.6567369525948805,0.00775027636386616,0.011095997692046215,-0.0033457213281800555,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889972115207603,0.09886600825380404,64.0,0.0,0.0,-66.66666666666667,100.0,0.5933142701487482,0.0
192,2024-11-12 04:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731387599999,0,0,0,0,0,0.6968999999999993,0.6583119740617479,0.007188146701093356,0.010314427493855643,-0.0031262807927622868,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397831249835631,0.09180415052138946,64.0,0.0,0.0,-66.66666666666667,100.0,0.576842348087081,0.0
193,2024-11-12 05:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731391199999,0,0,0,0,0,0.6968999999999993,0.6598252299808951,0.006665815521415652,0.009584705099367645,-0.0029188895779519927,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00059408433034188,0.08524671119843306,64.0,0.0,0.0,-66.66666666666667,100.0,0.5603776267210314,0.0
194,2024-11-12 06:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731394799999,0,0,0,0,0,0.6968999999999993,0.6612791425306639,0.006180617981538128,0.008903887675801742,-0.002723269694263614,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00055164973531746,0.079157660398545,64.0,0.0,0.0,-66.66666666666667,100.0,0.5439683126174266,0.0
195,2024-11-12 07:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731398399999,0,0,0,0,0,0.6968999999999993,0.6626760389020104,0.005730043065889978,0.00826911875381939,-0.0025390756879294114,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122461827947842,0.07350354179864892,64.0,0.0,0.0,-66.66666666666667,100.0,0.5276574882474572,0.0
196,2024-11-12 08:00:00,0.6969,0.6969,0.6969,0.6969,190.0,1731401999999,132.4110000,5,190,132.4110000,0,0.6968999999999993,0.6640181550235003,0.005311728894759504,0.007677640782007412,-0.002365911887247908,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00047565716973801394,0.06825328881303112,64.0,0.0,0.0,-66.66666666666667,100.0,0.511483483318731,0.0
197,2024-11-12 09:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731405599999,0,0,0,0,0,0.6968999999999993,0.6653076391402257,0.004923457348776861,0.007126804095361302,-0.002203346746584441,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416816576138701,0.06337805389781463,64.0,0.0,0.0,-66.66666666666667,100.0,0.49548023095484783,0.0
198,2024-11-12 10:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731409199999,0,0,0,0,0,0.6968999999999993,0.6665465552523737,0.004563148219032254,0.006614072920095492,-0.0020509247010632387,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000410132967784308,0.05885105004797073,64.0,0.0,0.0,-66.66666666666667,100.0,0.4796776073028086,0.0
199,2024-11-12 11:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731412799999,0,0,0,0,0,0.6968999999999993,0.6677368864189474,0.004228853052206438,0.006137028946517681,-0.001908175894311243,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038083775579971456,0.054647403615972825,64.0,0.0,0.0,-66.66666666666667,100.0,0.46410175368494233,0.0
200,2024-11-12 12:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731416399999,0,0,0,0,0,0.6968999999999993,0.6688805379319298,0.003918748826890361,0.005693372922592217,-0.001774624095701856,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536350589568778,0.050744017643403326,64.0,0.0,0.0,-66.66666666666667,100.0,0.44877538084213686,0.0
201,2024-11-12 13:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731419999999,0,0,0,0,0,0.6968999999999993,0.6699793403659717,0.003631131569712287,0.005280924652016231,-0.0016497930823039441,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032837541188852936,0.04711944495458881,64.0,0.0,0.0,-66.66666666666667,100.0,0.4337180551572839,0.0
202,2024-11-12 14:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731423599999,0,0,0,0,0,0.6968999999999993,0.6710350525084826,0.0033644099970547847,0.0048976217210239415,-0.0015332117239691568,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000304920025325063,0.04375377031497532,64.0,0.0,0.0,-66.66666666666667,100.0,0.41894646701701177,0.0
203,2024-11-12 15:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731427199999,0,0,0,0,0,0.6968999999999993,0.6720493641748166,0.00311709924927972,0.004541517226675097,-0.0014244179773953772,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028314002351612994,0.040628501006762796,64.0,0.0,0.0,-66.66666666666667,100.0,0.4044746816751488,0.0
204,2024-11-12 16:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731430799999,0,0,0,0,0,0.6968999999999993,0.6730238989130591,0.002887814768837371,0.004210776735107552,-0.0013229619662701812,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629157361221207,0.03772646522056546,64.0,0.0,0.0,-66.66666666666667,100.0,0.3903143731365688,0.0
205,2024-11-12 17:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731434399999,0,0,0,0,0,0.6968999999999993,0.6739602166027431,0.0026752663608686778,0.0039036746602597776,-0.0012284082993910999,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024413604068482635,0.03503171770481078,64.0,0.0,0.0,-66.66666666666667,100.0,0.3764750416938467,0.0
206,2024-11-12 18:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731437999999,0,0,0,0,0,0.6968999999999993,0.6748598159516551,0.0024782524644730852,0.003618590221102439,-0.0011403377566293537,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022669775206448161,0.03252945215446716,64.0,0.0,0.0,-66.66666666666667,100.0,0.36296421582728833,0.0
207,2024-11-12 19:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731441599999,0,0,0,0,0,0.6968999999999993,0.6757241368947274,0.0022956546543115852,0.0033540031077442683,-0.001058348453432683,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002105050554884472,0.030205919857719504,64.0,0.0,0.0,-66.66666666666667,100.0,0.34978763923037004,0.0
208,2024-11-12 20:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731445199999,0,0,0,0,0,0.6968999999999993,0.6765545628988557,0.0021264323853324996,0.0031084889632619146,-0.000982056577929415,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019546898009641526,0.02804835415359668,64.0,0.0,0.0,-66.66666666666667,100.0,0.3369494437513332,0.0
209,2024-11-12 21:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731448799999,0,0,0,0,0,0.6968999999999993,0.677352423177332,0.0019696179878665454,0.0028807147681828406,-0.0009110967803162952,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018150691008952846,0.026044900285482633,64.0,0.0,0.0,-66.66666666666667,100.0,0.32445230905331357,0.0
210,2024-11-12 22:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731452399999,0,0,0,0,0,0.6968999999999993,0.6781189948174366,0.0018243119159160326,0.002669434197729479,-0.0008451222818134465,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001685421307974193,0.024184550265091018,64.0,0.0,0.0,-66.66666666666667,100.0,0.31229760979274435,0.0
211,2024-11-12 23:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731455999999,0,0,0,0,0,0.6968999999999993,0.678855504824596,0.0016896782479671746,0.002473483007777018,-0.0007838047598098434,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565034071690322,0.022457082389013085,64.0,0.0,0.0,-66.66666666666667,100.0,0.3004855511027582,0.0
212,2024-11-13 00:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731459599999,0,0,0,0,0,0.6968999999999993,0.6795631320863765,0.0015649404369193487,0.002291774493605484,-0.0007268340566861354,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014532459237124416,0.02085300507551215,64.0,0.0,0.0,-66.66666666666667,100.0,0.2890152931477097,0.0
213,2024-11-13 01:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731463199999,0,0,0,0,0,0.6968999999999993,0.6802430092594598,0.0014493773036262647,0.00212329505560964,-0.0006739177519833753,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013494426434472673,0.019363504712975568,64.0,0.0,0.0,-66.66666666666667,100.0,0.277885065487693,0.0
214,2024-11-13 02:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731466799999,0,0,0,0,0,0.6968999999999993,0.6808962245826182,0.0013423192669593798,0.001967099897879588,-0.0006247806309202081,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253053883201034,0.017980397233477316,64.0,0.0,0.0,-66.66666666666667,100.0,0.2670922719615998,0.0
215,2024-11-13 03:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731470399999,0,0,0,0,0,0.6968999999999993,0.681523823618594,0.0012431448021410496,0.0018223088787318801,-0.0005791640765908305,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011635500344009602,0.01669608314537179,64.0,0.0,0.0,-66.66666666666667,100.0,0.2566335867633107,0.0
216,2024-11-13 04:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731473999999,0,0,0,0,0,0.6968999999999993,0.6821268109276687,0.001151277118284555,0.0016881025266424151,-0.0005368254083578602,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010804393176580345,0.015503505777845237,64.0,0.0,0.0,-66.66666666666667,100.0,0.24650504235057547,0.0
217,2024-11-13 05:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731477599999,0,0,0,0,0,0.6968999999999993,0.6827061516756032,0.0010661810455391274,0.0015637182304217576,-0.0004975371848826302,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032650806824606,0.014396112507999149,64.0,0.0,0.0,-66.66666666666667,100.0,0.23670210979029882,0.0
218,2024-11-13 06:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731481199999,0,0,0,0,0,0.6968999999999993,0.6832627731785207,0.0009873601219290151,0.0014484466087232091,-0.000461086486794194,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.31603289205142e-05,0.01336781875742778,64.0,0.0,0.0,-66.66666666666667,100.0,0.22721977210791167,0.0
219,2024-11-13 07:00:00,0.6969,0.6969,0.6969,0.6969,0.0,1731484799999,0,0,0,0,0,0.6968999999999993,0.6837975663872061,0.0009143538698477283,0.001341628060948113,-0.0004272741911003847,0.6968999999999997,0.6968999999999997,0.6968999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.650601971190603e-05,0.012412974560468653,64.0,0.0,0.0,-66.66666666666667,100.0,0.2180525911732234,0.0
220,2024-11-13 08:00:00,0.4634,0.4634,0.4634,0.4634,20.0,1731488399999,9.2680000,2,0,0,0,0.6852249999999993,0.6751545245681,-0.01778004537460165,-0.0024827066261618397,-0.01529733874843981,0.8370000000000024,0.6501999999999998,0.4633999999999972,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,0.0,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.01675889844687534,3.6165080808967067,44.0,0.0,0.0,-466.66666666666663,-99.04138069028173,0.19976692559204867,0.0
221,2024-11-13 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731491999999,0,0,0,0,0,0.6735499999999994,0.6668504255654294,-0.032224032869545116,-0.008430971874838496,-0.02379306099470662,0.8322823419759501,0.6034999999999998,0.37471765802404955,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,0.0,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.015561834272098531,3.358186075118371,44.0,0.0,0.0,-233.3333333333333,-99.04138069028171,0.17425304484728343,0.0
222,2024-11-13 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731495599999,0,0,0,0,0,0.6618749999999994,0.65887197750404,-0.04317332184285361,-0.015379441868441517,-0.02779387997441209,0.7855823419759497,0.5567999999999999,0.32801765802405003,0.4793096548591448,0.0,-1.1842378929335004e-14,1.11557005962767e-16,3.7185668654255666e-17,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.01445027468123435,3.1183156411813444,44.0,0.0,0.0,-155.55555555555574,-99.04138069028173,0.14313241403989263,0.0
223,2024-11-13 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731499199999,0,0,0,0,0,0.6501999999999994,0.6512064097587835,-0.05125982093199433,-0.02255551768115208,-0.028704303250842247,0.6969000000000007,0.5100999999999999,0.3232999999999991,0.47930965485914484,0.0,-1.1842378929335004e-14,1.673355089441505e-16,9.296417163563916e-17,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.013418112204003324,2.895578809668391,44.0,0.0,0.0,-116.66666666666681,-99.04138069028173,0.10778669967748122,0.0
224,2024-11-13 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731502799999,0,0,0,0,0,0.6385249999999995,0.643841452513341,-0.05701123963793653,-0.02944666207250897,-0.02756457756542756,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.012459675618003086,2.6887517518349346,44.0,0.0,0.0,-93.3333333333334,-99.0413806902817,0.06938608282449632,0.0
225,2024-11-13 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731506399999,0,0,0,0,0,0.6268499999999995,0.636765317120661,-0.06086763617805724,-0.03573085689361862,-0.025136779284438616,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.011569698788145722,2.496698055275296,44.0,0.0,0.0,-77.77777777777786,-99.04138069028173,0.028915918748229075,0.0
226,2024-11-13 14:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731509999999,0,0,0,0,0,0.6151749999999996,0.6299666772335762,-0.06319538120318824,-0.041223761755532544,-0.021971619447655695,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.010743291731849599,2.3183624798984894,44.0,0.0,0.0,-66.66666666666666,-99.04138069028171,-0.012798790402468452,0.0
227,2024-11-13 15:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731513599999,0,0,0,0,0,0.6034999999999996,0.6234346506753968,-0.06429893777611773,-0.04583879695964958,-0.018460140816468143,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.009975913751003198,2.15276515990574,44.0,0.0,0.0,-58.333333333333385,-99.0413806902817,-0.05507134649247458,0.0
228,2024-11-13 16:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731517199999,0,0,0,0,0,0.5918249999999996,0.6171587820214597,-0.06443079619905556,-0.049557196807530776,-0.014873599391524786,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,0.0,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.0092633484830744,1.9989962199124731,44.0,0.0,0.0,-51.851851851851876,-99.04138069028171,-0.09733376857731235,0.0
229,2024-11-13 17:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731520799999,0,0,0,0,0,0.5801499999999996,0.6111290258637554,-0.06379984999253607,-0.052405727444531834,-0.011394122548004239,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914484,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.23349999999999999,-100.0,-33.50552446549002,0.0,0.00860168073428337,1.8562107756330108,44.0,0.0,0.0,-46.66666666666671,-99.0413806902817,-0.13911958176267003,0.0
230,2024-11-13 18:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731524399999,0,0,0,0,0,0.5684749999999996,0.6053357307318434,-0.06257845510147342,-0.05444027297592015,-0.00813818212555327,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914495,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.007987274967548844,1.7236242916592242,44.0,0.0,0.0,-42.42424242424246,-99.04138069028173,-0.18004882151980706,0.0
231,2024-11-13 19:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731527999999,0,0,0,0,0,0.5567999999999997,0.5997696236443202,-0.060908376994783575,-0.05573389377969283,-0.005174483215090744,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.479309654859145,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.00741675532700964,1.6005082708264222,44.0,0.0,0.0,-38.8888888888889,-99.04138069028171,-0.21981505529962142,0.0
232,2024-11-13 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731531599999,0,0,0,0,0,0.5451249999999997,0.5944217952661115,-0.05890579868333384,-0.056368274760421035,-0.0025375239229128085,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914495,0.0,-1.1842378929335004e-14,75.0,91.66666666666667,0.0,-100.0,0.0,0.0,0.006886987089366095,1.486186251481678,44.0,0.0,0.0,-35.897435897435905,-99.0413806902817,-0.2581742092135908,0.0
233,2024-11-13 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731535199999,0,0,0,0,0,0.5334499999999998,0.5892836856478326,-0.056665535918712706,-0.05642772699207937,-0.00023780892663333858,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.479309654859145,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,0.00639505944012566,1.3800300906615581,44.0,0.0,0.0,0.0,-99.0413806902817,-0.29493498877697366,0.0
234,2024-11-13 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731538799999,0,0,0,0,0,0.5217749999999998,0.5843470705243882,-0.054264583200918814,-0.055995098233847254,0.0017305150329284397,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591451,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,0.005938269480116685,1.281456512757161,44.0,0.0,0.0,0.0,-99.04138069028171,-0.329950693216019,0.0
235,2024-11-13 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731542399999,0,0,0,0,0,0.5100999999999998,0.5796040481508827,-0.051765095080699486,-0.0551490976032177,0.0033840025225182133,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591452,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005514107374394064,1.1899239047030783,44.0,0.0,0.0,0.0,-99.0413806902817,-0.36311223848287666,0.0
236,2024-11-14 00:00:00,0.4634,0.4634,0.4634,0.4634,215.0,1731545999999,99.6310000,1,0,0,0,0.49842499999999984,0.5750470266547697,-0.04921689105396693,-0.05396265629336754,0.004745765239400616,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591452,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005120242561937345,1.1049293400814297,44.0,0.0,0.0,0.0,-99.04138069028173,-0.39434222213142744,0.0
237,2024-11-14 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731549599999,0,0,0,0,0,0.4867499999999999,0.5706687118839944,-0.046659558656339195,-0.05250203676596187,0.005842478109622677,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591451,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.004754510950370392,1.026005815789899,44.0,0.0,0.0,0.0,-99.0413806902817,-0.4235898817941952,0.0
