,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
256,2024-11-14 20:00:00,0.663,0.663,0.663,0.663,0.0,1731617999999,0,0,0,0,0,0.6918000000000001,0.6840640787643121,-0.0035788271795219595,6.634684455042407e-05,-0.0036451740240723836,0.7135534687075956,0.6822000000000003,0.6508465312924049,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.00220887746052039,0.33316402119462896,-12206.2,-12295.0,-5.4569682106375694e-12,-233.33333333333994,-92.17444986333349,0.12834331400635168,0.0
257,2024-11-14 21:00:00,0.663,0.663,0.663,0.663,0.0,1731621599999,0,0,0,0,0,0.6902000000000001,0.6832380364598293,-0.005141034163832159,-0.0009751293571260927,-0.004165904806706066,0.7071534687075921,0.6758000000000003,0.6444465312924085,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.002051100499054648,0.3093665911092983,-12206.2,-12295.0,-5.4569682106375694e-12,-155.555555555558,-92.17444986333349,0.12072779888716578,0.0
258,2024-11-14 22:00:00,0.663,0.663,0.663,0.663,0.0,1731625199999,0,0,0,0,0,0.6886000000000001,0.6824443879712085,-0.006306398220897513,-0.002041383129880377,-0.004265015091017136,0.6949999999999675,0.6694000000000002,0.6438000000000329,3.9127750683332505,0.0,-1.1842378929335004e-14,9.243468272105027e-16,3.081156090701676e-16,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0019045933205507446,0.28726897745863417,-12206.2,-12295.0,-5.4569682106375694e-12,-116.66666666666866,-92.1744498633335,0.11258947705097277,0.0
259,2024-11-14 23:00:00,0.663,0.663,0.663,0.663,0.0,1731628799999,0,0,0,0,0,0.687,0.6816818629527298,-0.007147564952548313,-0.0030626194944139646,-0.004084945458134349,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0017685509405114058,0.26674976478301743,-12206.2,-12295.0,-5.4569682106375694e-12,-93.3333333333344,-92.17444986333349,0.1040939495734694,0.0
260,2024-11-15 00:00:00,0.663,0.663,0.663,0.663,0.0,1731632399999,0,0,0,0,0,0.6854000000000001,0.6809492408761522,-0.007725144985009091,-0.00399512459253299,-0.0037300203924761017,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0016422258733320197,0.2476962101556591,-12206.2,-12295.0,-5.4569682106375694e-12,-77.77777777777833,-92.17444986333349,0.09538250032581352,0.0
261,2024-11-15 01:00:00,0.663,0.663,0.663,0.663,0.0,1731635999999,0,0,0,0,0,0.6838000000000001,0.6802453490770873,-0.008089629113176344,-0.004814025496661661,-0.0032756036165146833,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0015249240252368755,0.23000362371596914,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666735,-92.17444986333348,0.08657497129167524,0.0
262,2024-11-15 02:00:00,0.663,0.663,0.663,0.663,0.0,1731639599999,0,0,0,0,0,0.6822000000000001,0.6795690608779859,-0.00828300409549343,-0.005507821216428015,-0.0027751828790654144,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0014160008805770986,0.21357479345054278,-12206.2,-12295.0,-5.4569682106375694e-12,-58.33333333333375,-92.17444986333348,0.07777234265997635,0.0
263,2024-11-15 03:00:00,0.663,0.663,0.663,0.663,0.0,1731643199999,0,0,0,0,0,0.6806000000000001,0.6789192937847315,-0.008340115502203482,-0.006074280073583108,-0.0022658354286203743,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0013148579605358772,0.19831945106121826,-12206.2,-12295.0,-5.4569682106375694e-12,-51.851851851852444,-92.17444986333348,0.06905904066702995,0.0
264,2024-11-15 04:00:00,0.663,0.663,0.663,0.663,0.0,1731646799999,0,0,0,0,0,0.679,0.6782950077539577,-0.008289816855013843,-0.006517387429869255,-0.0017724294251445878,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,100.0,100.0,-0.03199999999999992,-100.0,-4.604316546762577,0.0,0.0012209395347833145,0.18415377598541696,-12206.2,-12295.0,-5.4569682106375694e-12,-46.66666666666706,-92.17444986333349,0.06050499635306128,0.0
265,2024-11-15 05:00:00,0.663,0.663,0.663,0.663,0.0,1731650399999,0,0,0,0,0,0.6774000000000001,0.6776952035283123,-0.008155938235648641,-0.006845097591025132,-0.0013108406446235088,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,-100.0,0.0,0.0,0.0011337295680130777,0.17099993484360146,-12206.2,-12295.0,-5.4569682106375694e-12,-42.42424242424308,-92.1744498633335,0.0521674778810155,0.0
266,2024-11-15 06:00:00,0.663,0.663,0.663,0.663,0.0,1731653999999,0,0,0,0,0,0.6758000000000001,0.6771189210370059,-0.007958102414372115,-0.0070676985556945284,-0.0008904038586775862,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,-100.0,0.0,0.0,0.0010527488845835722,0.15878565378334422,-12206.2,-12295.0,-5.4569682106375694e-12,-38.88888888888944,-92.17444986333349,0.04409271807395143,0.0
267,2024-11-15 07:00:00,0.663,0.663,0.663,0.663,0.0,1731657599999,0,0,0,0,0,0.6742000000000001,0.6765652378590841,-0.007712412213493169,-0.007196641287254257,-0.0005157709262389124,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,-100.0,0.0,0.0,0.0009775525356847457,0.14744382137024822,-12206.2,-12295.0,-5.4569682106375694e-12,-35.897435897436374,-92.1744498633335,0.03631735754341392,0.0
268,2024-11-15 08:00:00,0.663,0.663,0.663,0.663,0.0,1731661199999,0,0,0,0,0,0.6726000000000001,0.6760332677469632,-0.007432029153391473,-0.0072437188604817,-0.00018831029290977252,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0009077273545644068,0.13691211984380194,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,0.028869722332536263,0.0
269,2024-11-15 09:00:00,0.663,0.663,0.663,0.663,0.0,1731664799999,0,0,0,0,0,0.671,0.6755221592078665,-0.007127660326777474,-0.007220507153740855,9.284682696338118e-05,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0008428896863812349,0.1271326827121018,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,0.021770953481059507,0.0
270,2024-11-15 10:00:00,0.663,0.663,0.663,0.663,0.0,1731668399999,0,0,0,0,0,0.6694000000000001,0.6750310941408914,-0.006807967823569516,-0.007137999287706588,0.0003300314641370714,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0007826832802111468,0.11805177680409454,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,0.015036004399493486,0.0
271,2024-11-15 11:00:00,0.663,0.663,0.663,0.663,0.0,1731671999999,0,0,0,0,0,0.6678000000000001,0.6745592865275231,-0.006479912810246291,-0.007006381992214528,0.0005264691819682372,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0007267773316246362,0.10961950703237348,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,0.008674520461782187,0.0
272,2024-11-15 12:00:00,0.663,0.663,0.663,0.663,0.0,1731675599999,0,0,0,0,0,0.6662000000000001,0.6741059811735025,-0.0061490444914290565,-0.006834914492057434,0.0006858700006283774,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0006748646650800193,0.1017895422443468,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,0.002691613820360317,0.0
273,2024-11-15 13:00:00,0.663,0.663,0.663,0.663,0.0,1731679199999,0,0,0,0,0,0.6646000000000001,0.6736704525000319,-0.005819742595017496,-0.006631880112649447,0.0008121375176319504,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0006266600461457322,0.09451886065546489,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.0029114548698361276,0.0
274,2024-11-15 14:00:00,0.663,0.663,0.663,0.663,0.0,1731682799999,0,0,0,0,0,0.663,0.6732520033823836,-0.005495420680791674,-0.006404588226277892,0.0009091675454862185,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005818986142781798,0.08776751346578882,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.008136677349568355,0.0
275,2024-11-15 15:00:00,0.663,0.663,0.663,0.663,0.0,1731686399999,0,0,0,0,0,0.663,0.6728499640340548,-0.005178696438241093,-0.0061594098686705324,0.0009807134304294397,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005403344275440241,0.0814984053610896,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.012988771923660991,0.0
276,2024-11-15 16:00:00,0.663,0.663,0.663,0.663,0.0,1731689999999,0,0,0,0,0,0.663,0.6724636909346802,-0.004871534180536319,-0.00590183473104369,0.001030300550507371,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0005017391112908796,0.07567709069244036,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.017474722561849898,0.0
277,2024-11-15 17:00:00,0.663,0.663,0.663,0.663,0.0,1731693599999,0,0,0,0,0,0.663,0.6720925657999869,-0.00457536393098934,-0.00563654057103282,0.0010611766400434796,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0004659006033415311,0.0702715842144089,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.021603375512824208,0.0
278,2024-11-15 18:00:00,0.663,0.663,0.663,0.663,0.0,1731697199999,0,0,0,0,0,0.663,0.6717359945921443,-0.004291180813184914,-0.005367468619463239,0.001076287806278325,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043262198881713603,0.06525218534195114,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.025385086836904325,0.0
279,2024-11-15 19:00:00,0.663,0.663,0.663,0.663,0.0,1731700799999,0,0,0,0,0,0.663,0.671393406568923,-0.004019627876863052,-0.005097900470943202,0.0010782725940801496,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332496,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004017204181873406,0.0605913149603832,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.028831415002350536,0.0
280,2024-11-15 20:00:00,0.663,0.663,0.663,0.663,0.0,1731704399999,0,0,0,0,0,0.663,0.6710642533701418,-0.0037610650022307235,-0.004830533377200706,0.0010694683749699826,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003730261026025305,0.056263363891784386,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.03195485335046877,0.0
281,2024-11-15 21:00:00,0.663,0.663,0.663,0.663,0.0,1731707999999,0,0,0,0,0,0.663,0.6707480081399401,-0.0035156261118237664,-0.004567551924125318,0.001051925812301552,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034638138098806406,0.05224455218522836,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.034768597822876224,0.0
282,2024-11-15 22:00:00,0.663,0.663,0.663,0.663,0.0,1731711599999,0,0,0,0,0,0.663,0.6704441646834718,-0.0032832665696324037,-0.004310694853226735,0.0010274282835943315,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003216398537746309,0.048512798457712045,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.037286345866560655,0.0
283,2024-11-15 23:00:00,0.663,0.663,0.663,0.663,0.0,1731715199999,0,0,0,0,0,0.663,0.670152236656669,-0.0030638023520223046,-0.0040613163529858495,0.000997514000963545,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002986655785050144,0.04504759856787547,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.03952212289667356,0.0
284,2024-11-16 00:00:00,0.663,0.663,0.663,0.663,0.0,1731718799999,0,0,0,0,0,0.663,0.66987175678778,-0.0028569423256664672,-0.003820441547521973,0.0009634992218555058,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002773323228975134,0.04182991295588437,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.041490133107768834,0.0
285,2024-11-16 01:00:00,0.663,0.663,0.663,0.663,0.0,1731722399999,0,0,0,0,0,0.663,0.6696022761294357,-0.002662314757146511,-0.003588816189446881,0.0009265014323003697,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332505,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025752287126197673,0.03884206203046406,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.043204631788007486,0.0
286,2024-11-16 02:00:00,0.663,0.663,0.663,0.663,0.0,1731725999999,0,0,0,0,0,0.663,0.6693433633400461,-0.0024794890011020643,-0.0033669507517779173,0.0008874617506758531,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023912838045754984,0.036067629028288056,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04467981661382403,0.0
287,2024-11-16 03:00:00,0.663,0.663,0.663,0.663,0.0,1731729599999,0,0,0,0,0,0.663,0.6690946039933776,-0.0023079931637327578,-0.0031551592341688855,0.0008471660704361277,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022204778185343915,0.033491369811981773,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04592973568625647,0.0
288,2024-11-16 04:00:00,0.663,0.663,0.663,0.663,0.0,1731733199999,0,0,0,0,0,0.663,0.6688555999152059,-0.002147328411791216,-0.002953593069693352,0.0008062646579021357,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020618722600676493,0.031099129111125935,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04696821032369458,0.0
289,2024-11-16 05:00:00,0.663,0.663,0.663,0.663,0.0,1731736799999,0,0,0,0,0,0.663,0.6686259685459822,-0.001996980490335143,-0.00276227055382171,0.0007652900634865672,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019145956700628171,0.028877762746045504,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04780877084765711,0.0
290,2024-11-16 06:00:00,0.663,0.663,0.663,0.663,0.0,1731740399999,0,0,0,0,0,0.663,0.6684053423284927,-0.0018564289223529373,-0.0025811022275279557,0.0007246733051750184,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017778388364869018,0.02681506540704226,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04846460379634987,0.0
291,2024-11-16 07:00:00,0.663,0.663,0.663,0.663,0.0,1731743999999,0,0,0,0,0,0.663,0.6681933681195322,-0.0017251542873543135,-0.002409912639493227,0.0006847583521389137,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016508503481664087,0.024899703592253523,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.048948509175117394,0.0
292,2024-11-16 08:00:00,0.663,0.663,0.663,0.663,0.0,1731747599999,0,0,0,0,0,0.663,0.6679897066246486,-0.0016026439119297686,-0.0022484588939805355,0.0006458149820507669,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015329324661545225,0.023121153335663988,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.04927286650815432,0.0
293,2024-11-16 09:00:00,0.663,0.663,0.663,0.663,0.0,1731751199999,0,0,0,0,0,0.663,0.6677940318550546,-0.0014883962512758364,-0.0020964463654395958,0.0006080501141637593,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001423437290000628,0.021469642383116563,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04944960859245562,0.0
294,2024-11-16 10:00:00,0.663,0.663,0.663,0.663,0.0,1731754799999,0,0,0,0,0,0.663,0.6676060306058368,-0.0013819241951934513,-0.001953541931390367,0.0005716177361969155,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001321763197857726,0.019936096498608235,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.049490201977420156,0.0
295,2024-11-16 11:00:00,0.663,0.663,0.663,0.663,0.0,1731758399999,0,0,0,0,0,0.663,0.6674254019546275,-0.001282757493759168,-0.001819385043864127,0.000536627550104959,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012273515408678886,0.018512089605850504,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.049405633301113916,0.0
296,2024-11-16 12:00:00,0.663,0.663,0.663,0.663,0.0,1731761999999,0,0,0,0,0,0.663,0.6672518567799363,-0.001190444465641094,-0.0016935969282195202,0.0005031524625784263,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011396835736630394,0.017189797491146897,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04920640071087723,0.0
297,2024-11-16 13:00:00,0.663,0.663,0.663,0.663,0.0,1731765599999,0,0,0,0,0,0.663,0.6670851172983702,-0.0011045531249145313,-0.0015757881675585225,0.00047123504264399117,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010582776041156794,0.015961954813207835,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.048902509680748274,0.0
298,2024-11-16 14:00:00,0.663,0.663,0.663,0.663,0.0,1731769199999,0,0,0,0,0,0.663,0.6669249166200028,-0.0010246718394458787,-0.0014655649019359937,0.000440893062490115,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333253,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.826863466788452e-05,0.01482181518369299,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04850347261510235,0.0
299,2024-11-16 15:00:00,0.663,0.663,0.663,0.663,0.0,1731772799999,0,0,0,0,0,0.663,0.6667709983211791,-0.0009504096147687768,-0.0013625338445025503,0.0004121242297337735,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,9.124944647732133e-05,0.013763114099143487,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04801831169524151,0.0
300,2024-11-16 16:00:00,0.663,0.663,0.663,0.663,0.0,1731776399999,0,0,0,0,0,0.663,0.6666231160340741,-0.0008813960813064403,-0.0012663062918633282,0.0003849102105568879,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,8.473162887179839e-05,0.012780034520633239,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04745556448652044,0.0
301,2024-11-16 17:00:00,0.663,0.663,0.663,0.663,0.0,1731779999999,0,0,0,0,0,0.663,0.6664810330523457,-0.000817281249319679,-0.0011765012833545984,0.00035922003403491935,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,7.867936966666993e-05,0.01186717491201658,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.04682329187759571,0.0
302,2024-11-16 18:00:00,0.663,0.663,0.663,0.663,0.0,1731783599999,0,0,0,0,0,0.663,0.6663445219522538,-0.0007577350846654785,-0.0010927480436167744,0.00033501295895129596,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,7.305941469047921e-05,0.011019519561158252,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.046129087971957805,0.0
303,2024-11-16 19:00:00,0.663,0.663,0.663,0.663,0.0,1731787199999,0,0,0,0,0,0.663,0.666213364228636,-0.0007024469490000129,-0.001014687824693422,0.00031224087569340915,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,6.78408850697307e-05,0.010232411021075518,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.045380091594904304,0.0
304,2024-11-16 20:00:00,0.663,0.663,0.663,0.663,0.0,1731790799999,0,0,0,0,0,0.663,0.6660873499451601,-0.0006511249401567332,-0.0009419752477860842,0.0002908503076293511,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333253,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,6.299510756474993e-05,0.009501524519570126,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04458299911812569,0.0
305,2024-11-16 21:00:00,0.663,0.663,0.663,0.663,0.0,1731794399999,0,0,0,0,0,0.663,0.6659662773982911,-0.0006034951618304474,-0.0008742792305949569,0.00027078406876450954,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333253,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.849545702441065e-05,0.008822844196743687,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.04374407833875882,0.0
306,2024-11-16 22:00:00,0.663,0.663,0.663,0.663,0.0,1731797999999,0,0,0,0,0,0.663,0.6658499527944365,-0.0005593009461978271,-0.0008112835737155309,0.0002519826275177038,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4317210094095606e-05,0.008192641039833424,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333348,-0.04286918318064936,0.0
307,2024-11-16 23:00:00,0.663,0.663,0.663,0.663,0.0,1731801599999,0,0,0,0,0,0.663,0.6657381899397528,-0.0005183020485232115,-0.0007526872686770671,0.00023438522015385558,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.043740937308878e-05,0.0076074523941310375,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.17444986333349,-0.041963769014052854,0.0
308,2024-11-17 00:00:00,0.663,0.663,0.663,0.663,0.0,1731805199999,0,0,0,0,0,0.663,0.6656308099421154,-0.0004802738289944042,-0.0006982045807405344,0.00021793075174613027,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.9127750683332527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.683473727501101e-05,0.007064062937407391,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.041032908414251335,0.0
309,2024-11-17 01:00:00,0.663,0.663,0.663,0.663,0.0,1731808799999,0,0,0,0,0,0.663,0.6655276409247776,-0.00044500643387657135,-0.0006475649513677419,0.0002025585174911705,0.6630000000000003,0.6630000000000003,0.6630000000000003,3.912775068333252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.348939889822451e-05,0.0065594870133068636,-12206.2,-12295.0,-5.4569682106375694e-12,-66.66666666666667,-92.1744498633335,-0.04008130720281056,0.0
