,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
146,2024-11-10 06:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731221999999,0,0,0,0,0,0.11839999999999984,0.11646113844848073,0.0003402748050503335,0.0004910333721199954,-0.00015075856706966192,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0589613123414874e-05,0.025835821894776075,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.16295823214533822,0.0
147,2024-11-10 07:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731225599999,0,0,0,0,0,0.11839999999999984,0.11653717223481481,0.0003154343823122824,0.0004559135741584528,-0.0001404791918461704,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8404640757456667e-05,0.02399040604514921,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.15866813109295386,0.0
148,2024-11-10 08:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731229199999,0,0,0,0,0,0.11839999999999984,0.11661022430403777,0.00029237781883019454,0.0004232064230928011,-0.00013082860426260657,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.637573784620976e-05,0.022276805613352837,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.15436500411691867,0.0
149,2024-11-10 09:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731232799999,0,0,0,0,0,0.11839999999999984,0.11668041158623237,0.0002709816187364822,0.00039276146222153735,-0.00012177984348505516,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.449175657148049e-05,0.020685605212399063,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.15006140444351335,0.0
150,2024-11-10 10:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731236399999,0,0,0,0,0,0.11839999999999984,0.11674784642598796,0.0002511301044894332,0.0003644351906751165,-0.00011330508618568333,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2742345387803312e-05,0.019208061982941983,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.1457687665433749,0.0
151,2024-11-10 11:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731239999999,0,0,0,0,0,0.11839999999999984,0.11681263676222373,0.00023271504227889706,0.0003380911609958726,-0.00010537611871697556,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.111789214581736e-05,0.017836057555588987,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.14149746740654834,0.0
152,2024-11-10 12:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731243599999,0,0,0,0,0,0.11839999999999984,0.11687488630096005,0.00021563526371190522,0.00031359998153907914,-9.796471782717392e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9609471278258976e-05,0.016562053444475488,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.13725688702204142,0.0
153,2024-11-10 13:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731247199999,0,0,0,0,0,0.11839999999999984,0.11693469468131455,0.0001997962888948962,0.00029083924301024256,-9.104295411534635e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8208794758383337e-05,0.015379049627012954,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.13305546768025422,0.0
154,2024-11-10 14:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731250799999,0,0,0,0,0,0.11839999999999984,0.11699215763498849,0.00018510995490556015,0.0002696933853893061,-8.458343048374593e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6908166561355957e-05,0.014280546082226314,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.12890077179295023,0.0
155,2024-11-10 15:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731254399999,0,0,0,0,0,0.11839999999999984,0.11704736713949875,0.00017149405272126605,0.00025005351885569807,-7.855946613443202e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.570044037840196e-05,0.013260507076353007,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.1247995379902278,0.0
156,2024-11-10 16:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731257999999,0,0,0,0,0,0.11839999999999984,0.11710041156540076,0.00015887197491053218,0.0002318172100666649,-7.294523515613273e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4578980351373249e-05,0.01231332799947065,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.120757735310284,0.0
157,2024-11-10 17:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731261599999,0,0,0,0,0,0.11839999999999984,0.11715137581773798,0.0001471723757720811,0.00021488824320774815,-6.771586743566706e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3537624611989444e-05,0.01143380457093703,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.11678061534572404,0.0
158,2024-11-10 18:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731265199999,0,0,0,0,0,0.11839999999999984,0.11720034147194433,0.00013632884509925947,0.00019917636358605042,-6.284751848679095e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.257065142541877e-05,0.010617104244441528,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.11287276225036003,0.0
159,2024-11-10 19:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731268799999,0,0,0,0,0,0.11839999999999984,0.1172473869044171,0.0001262795963373753,0.0001845970101363154,-5.8317413798940104e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1672747752174572e-05,0.009858739655552848,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.10903814054579186,0.0
160,2024-11-10 20:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731272399999,0,0,0,0,0,0.11839999999999984,0.11729258741796937,0.00011696716957136644,0.0001710710420233256,-5.4103872451959154e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0838980055590673e-05,0.009154543965870501,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.10528014069535185,0.0
161,2024-11-10 21:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731275999999,0,0,0,0,0,0.11839999999999984,0.11733601536236273,0.00010833814951741183,0.00015852446352214284,-5.0186314004731014e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0064767194477054e-05,0.008500647968308322,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.10160162243746385,0.0
162,2024-11-10 22:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731279599999,0,0,0,0,0,0.11839999999999984,0.1173777402501132,0.00010034289848348532,0.00014688815051441134,-4.654525203092602e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.345855252014408e-06,0.007893458827714871,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.0980049558906293,0.0
163,2024-11-10 23:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731283199999,0,0,0,0,0,0.11839999999999984,0.11741782886775583,9.293530410096895e-05,0.00013609758123172286,-4.316227713075391e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.678294162584806e-06,0.00732964034002095,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.09449206045832881,0.0
164,2024-11-11 00:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731286799999,0,0,0,0,0,0.11839999999999984,0.1174563453827458,8.607254150383437e-05,0.00012609257328614516,-4.002003178231079e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.058416008114463e-06,0.006806094601448026,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.09106444157582771,0.0
165,2024-11-11 01:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731290399999,0,0,0,0,0,0.11839999999999984,0.11749335144616753,7.97148495373795e-05,0.00011681702853639203,-3.7102178999012523e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.482814864677716e-06,0.006319944987058881,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.08772322535126609,0.0
166,2024-11-11 02:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731293999999,0,0,0,0,0,0.11839999999999984,0.11752890629141587,7.382532050910495e-05,0.00010821868693093462,-3.439336642182967e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.948328088629307e-06,0.005868520345126103,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.08446919116178453,0.0
167,2024-11-11 03:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731297599999,0,0,0,0,0,0.11839999999999984,0.1175630668290074,6.836970294551992e-05,0.00010024889013385168,-3.187918718833177e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.452018939441499e-06,0.005449340320474239,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.0813028022719875,0.0
168,2024-11-11 04:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731301199999,0,0,0,0,0,0.11839999999999984,0.11759588773767378,6.331621678663801e-05,9.286235546440894e-05,-2.954613867777093e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.991160443767107e-06,0.00506010172615465,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.0782242345462425,0.0
169,2024-11-11 05:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731304799999,0,0,0,0,0,0.11839999999999984,0.11762742155188265,5.863538043097971e-05,8.60169604577231e-05,-2.7381580026743392e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.563220412069456e-06,0.004698665888572175,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.07523340333037698,0.0
170,2024-11-11 06:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731308399999,0,0,0,0,0,0.11839999999999984,0.11765771874592647,5.4299849036307246e-05,7.967353817343993e-05,-2.5373689137132683e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1658475254930664e-06,0.0043630468965313056,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.0723299885797557,0.0
171,2024-11-11 07:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731311999999,0,0,0,0,0,0.11839999999999984,0.11768682781471367,5.0284263481664704e-05,7.379568323508489e-05,-2.3511419753420186e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.796858416529277e-06,0.004051400689636214,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.06951345831189837,0.0
172,2024-11-11 08:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731315599999,0,0,0,0,0,0.11839999999999984,0.11771479535139157,4.656510940344305e-05,6.834956846875652e-05,-2.1784459065313466e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.454225672491471e-06,0.0037620149260907693,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.06678309046272979,0.0
173,2024-11-11 09:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731319199999,0,0,0,0,0,0.11839999999999984,0.11774166612192523,4.3120585730735406e-05,6.33037719211523e-05,-2.018318619041689e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.136066695884937e-06,0.0034932995742271425,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.0641379932240449,0.0
174,2024-11-11 10:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731322799999,0,0,0,0,0,0.11839999999999984,0.11776748313675169,3.993048216116568e-05,5.862911396915497e-05,-1.869863180798929e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.840633360464584e-06,0.0032437781760680604,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.0615771239397267,0.0
175,2024-11-11 11:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731326399999,0,0,0,0,0,0.11839999999999984,0.11779228771962418,3.697606503785811e-05,5.42985041828956e-05,-1.7322439145037494e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.5663024061456855e-06,0.0030120797349203424,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.059099306636478666,0.0
176,2024-11-11 12:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731329999999,0,0,0,0,0,0.11839999999999984,0.11781611957375657,3.423997110892085e-05,5.0286797568100654e-05,-1.60468264591798e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3115665199924223e-06,0.002796931182426032,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.05670324826285711,0.0
177,2024-11-11 13:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731333599999,0,0,0,0,0,0.11839999999999984,0.11783901684537396,3.170610867332668e-05,4.657065978914586e-05,-1.4864551115819178e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.075026054278678e-06,0.0025971503836813158,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.05438755370865689,0.0
178,2024-11-11 14:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731337199999,0,0,0,0,0,0.11839999999999984,0.11786101618477106,2.9359565640610374e-05,4.312844095943876e-05,-1.3768875318828386e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8553813361159155e-06,0.002411639641989793,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.05215073967421713,0.0
179,2024-11-11 15:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731340799999,0,0,0,0,0,0.11839999999999984,0.11788215280497612,2.7186524054978456e-05,3.99400575785467e-05,-1.2753533523568245e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.65142552639335e-06,0.0022393796675619507,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.04999124745685979,0.0
180,2024-11-11 16:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731344399999,0,0,0,0,0,0.11839999999999984,0.1179024605381143,2.517418065819954e-05,3.698688219447727e-05,-1.1812701536277727e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.462037988793825e-06,0.0020794239770218115,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.047907454718987275,0.0
181,2024-11-11 17:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731347999999,0,0,0,0,0,0.11839999999999984,0.1179219718895608,2.331067308912471e-05,3.4251640373406755e-05,-1.0940967284282044e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2861781324514085e-06,0.0019308936929488246,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.045897686299967155,0.0
182,2024-11-11 18:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731351599999,0,0,0,0,0,0.11839999999999984,0.11794071808997018,2.1585011340252702e-05,3.1718314566775945e-05,-1.0133303226523242e-05,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.122879694419165e-06,0.0017929727148810516,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.043960224131023296,0.0
183,2024-11-11 19:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731355199999,0,0,0,0,0,0.11839999999999984,0.11795872914526546,1.998701411433379e-05,2.9372054476287514e-05,-9.385040361953724e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9712454305320817e-06,0.0016649032352466907,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.042093316309976814,0.0
184,2024-11-11 20:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731358799999,0,0,0,0,0,0.11839999999999984,0.11797603388466682,1.8507249745142174e-05,2.7199093530058445e-05,-8.691843784916272e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.830442185494076e-06,0.0015459815755862127,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.04029518538950505,0.0
185,2024-11-11 21:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731362399999,0,0,0,0,0,0.11839999999999984,0.11799266000683675,1.713698136762698e-05,2.5186671097572152e-05,-8.049689729945172e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.699696315101642e-06,0.0014355543201871976,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.038564035930832574,0.0
186,2024-11-11 22:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731365999999,0,0,0,0,0,0.11839999999999984,0.11800863412421571,1.586811604201155e-05,2.332296008646003e-05,-7.454844044448483e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5782894354515248e-06,0.001333014725888112,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.03689806137094909,0.0
187,2024-11-11 23:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731369599999,0,0,0,0,0,0.11839999999999984,0.11802398180561902,1.4693157555659142e-05,2.1596999580299854e-05,-6.903842024640712e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4655544757764157e-06,0.0012377993883246753,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.0352954502505165,0.0
188,2024-11-12 00:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731373199999,0,0,0,0,0,0.11839999999999984,0.11803872761716337,1.360516264406475e-05,1.999863219305283e-05,-6.393469548988082e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3608720132209574e-06,0.0011493851463014843,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.03375439184540863,0.0
189,2024-11-12 01:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731376799999,0,0,0,0,0,0.11839999999999984,0.11805289516158834,1.2597700389749278e-05,1.851844583239212e-05,-5.920745442642842e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2636668694194605e-06,0.0010672862072799497,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.03227308124398309,0.0
190,2024-11-12 02:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731380399999,0,0,0,0,0,0.11839999999999984,0.11806650711603586,1.1664814573528193e-05,1.7147719580619334e-05,-5.482905007091141e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1734049501752132e-06,0.0009910514781885248,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.03084972390903218,0.0
191,2024-11-12 03:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731383999999,0,0,0,0,0,0.11839999999999984,0.11807958526834818,1.0800988767947772e-05,1.587837341808502e-05,-5.077384650137248e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0895903108769837e-06,0.0009202620868893443,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164421,0.029482539761160886,0.0
192,2024-11-12 04:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731387599999,0,0,0,0,0,0.11839999999999984,0.11809215055194237,1.0001113977059495e-05,1.4702921529879916e-05,-4.701807552820421e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0117624315286277e-06,0.0008545290806829626,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.028169766818919584,0.0
193,2024-11-12 05:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731391199999,0,0,0,0,0,0.11839999999999984,0.11810422307931719,9.26045863972047e-06,1.3614428951848026e-05,-4.3539703121275556e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.394936864194401e-07,0.0007934912892056081,-27221.0,0.0,0.0,-66.66666666666667,99.3713076816442,0.02690966442788767,0.0
194,2024-11-12 06:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731394799999,0,0,0,0,0,0.11839999999999984,0.11811582217424592,8.574640826833346e-06,1.260647132684509e-05,-4.031830500011744e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.723869945323372e-07,0.0007368133399766362,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.025700516109949945,0.0
195,2024-11-12 07:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731398399999,0,0,0,0,0,0.11839999999999984,0.11812696640270687,7.939602473971963e-06,1.1673097556270465e-05,-3.7334950822985025e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.100736377800274e-07,0.0006841838156925907,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.02454063206165369,0.0
196,2024-11-12 08:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731401999999,0,0,0,0,0,0.11839999999999984,0.11813767360260072,7.351585502649027e-06,1.0808795145546178e-05,-3.4572096428971508e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.522112350814539e-07,0.0006353135431431199,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.023428351328735886,0.0
197,2024-11-12 09:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731405599999,0,0,0,0,0,0.11839999999999984,0.11814796091230265,6.807109693182656e-06,1.0008458055073473e-05,-3.2013483618908175e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.984818611470644e-07,0.0005899340043471828,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.022362043682444543,0.0
198,2024-11-12 10:00:00,0.1184,0.1184,0.1184,0.1184,74.0,1731409199999,8.7616000,2,0,0,0,0.11839999999999984,0.1181578447980947,6.302952182138388e-06,9.267356880486456e-06,-2.9644046983480677e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.6856538408221,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.485902996365599e-07,0.0005477958611795269,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164418,0.021340111221523905,0.0
199,2024-11-12 11:00:00,0.1184,0.1184,0.1184,0.1184,0.0,1731412799999,0,0,0,0,0,0.11839999999999984,0.11816734108052236,5.836128466288337e-06,8.581111197646832e-06,-2.744982731358495e-06,0.11840000000000009,0.11840000000000009,0.11840000000000009,99.68565384082208,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.022624210910914e-07,0.0005086675853809893,-27221.0,0.0,0.0,-66.66666666666667,99.37130768164417,0.020360989722245648,0.0
