,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
267,2024-11-15 07:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731657599999,0,0,0,0,0,0.10789999999999986,0.1079551087356768,-8.090515337941251e-06,-1.1825846153195531e-05,3.7353308152542803e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9826507696221533e-05,0.01837489128472802,-49320.0,-47029.0,-0.001404181974066887,66.66666666666667,-3.703712470580093,-0.005345963989811242,0.0
268,2024-11-15 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731661199999,0,0,0,0,0,0.10789999999999986,0.10795294760878751,-7.493905071528917e-06,-1.0959457936862209e-05,3.465552865333292e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8410328575062854e-05,0.01706239905010459,-49320.0,-47029.0,-0.0011488761665532365,66.66666666666667,-3.703712470580082,-0.005199581564685474,0.0
269,2024-11-15 09:00:00,0.1079,0.1079,0.1079,0.1079,42.0,1731664799999,4.5318000,1,0,0,0,0.10789999999999986,0.10795087123197232,-6.941074748009757e-06,-1.0155781299091718e-05,3.214706551081961e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7095305105415506e-05,0.01584365626081141,-49320.0,-47029.0,-0.0009399895934620872,66.66666666666667,-3.7037124705800837,-0.0050531897209160626,0.0
270,2024-11-15 10:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731668399999,0,0,0,0,0,0.10789999999999986,0.1079488762816989,-6.428845010245099e-06,-9.410394041322395e-06,2.981549031077296e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.5874211883600113e-05,0.014711966527896305,-49320.0,-47029.0,-0.0007690823986195028,66.66666666666667,-3.7037124705800837,-0.004907182277902322,0.0
271,2024-11-15 11:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731671999999,0,0,0,0,0,0.10789999999999986,0.10794695956476953,-5.954262224133755e-06,-8.719167677884666e-06,2.7649054537509114e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.4740339606200105e-05,0.013661111775903711,-49320.0,-47029.0,-0.0006292492398642935,66.66666666666667,-3.703712470580077,-0.004761916270257238,0.0
272,2024-11-15 12:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731675599999,0,0,0,0,0,0.10789999999999986,0.10794511801320994,-5.514583263782624e-06,-8.078250795064257e-06,2.563667531281633e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.368745820575724e-05,0.012685318077624875,-49320.0,-47029.0,-0.0005148402924533002,66.66666666666667,-3.703712470580081,-0.004617714153554164,0.0
273,2024-11-15 13:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731679199999,0,0,0,0,0,0.10789999999999986,0.10794334867935856,-5.107261192127677e-06,-7.484052874476941e-06,2.3767916823492647e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2709782619631724e-05,0.0117792239292231,-49320.0,-47029.0,-0.0004212329731672071,66.66666666666667,-3.7037124705800872,-0.004474865936332506,0.0
274,2024-11-15 14:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731682799999,0,0,0,0,0,0.10789999999999986,0.10794164873114842,-4.7299318061688744e-06,-6.933228660815328e-06,2.2032968546464534e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1801941003943743e-05,0.01093785079142145,-49320.0,-47029.0,-0.00034464516647858545,66.66666666666667,-3.703712470580086,-0.004333631235098334,0.0
275,2024-11-15 15:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731686399999,0,0,0,0,0,0.10789999999999986,0.10794001544757398,-4.38040101310988e-06,-6.4226631312742385e-06,2.042262118164358e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0958945217947762e-05,0.010156575734891347,-49320.0,-47029.0,-0.0002819824148900807,66.66666666666667,-3.7037124705800846,-0.004194241249799724,0.0
276,2024-11-15 16:00:00,0.1079,0.1079,0.1079,0.1079,231.0,1731689999999,24.9249000,1,0,0,0,0.10789999999999986,0.10793844621433578,-4.056633001306431e-06,-5.949457105280677e-06,1.892824103974246e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.017616341666578e-05,0.009431106039541965,-49320.0,-47029.0,-0.00023071288887877017,66.66666666666667,-3.7037124705800806,-0.004056900658444551,0.0
277,2024-11-15 17:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731693599999,0,0,0,0,0,0.10789999999999986,0.10793693851965594,-3.7567391686921248e-06,-5.510913517962967e-06,1.7541743492708423e-06,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.449294601189654e-06,0.00875745560814611,-49320.0,-47029.0,-0.00018876509420806542,66.66666666666667,-3.7037124705800895,-0.0039217894299281575,0.0
278,2024-11-15 18:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731697199999,0,0,0,0,0,0.10789999999999986,0.10793548995025767,-3.478967770836894e-06,-5.104524368537753e-06,1.625556597700859e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.774344986818964e-06,0.008131923064707103,-49320.0,-47029.0,-0.00015444416931131855,66.66666666666667,-3.7037124705800846,-0.0037890645548710467,0.0
279,2024-11-15 19:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731700799999,0,0,0,0,0,0.10789999999999986,0.10793409818750246,-3.221694250918339e-06,-4.72795834501387e-06,1.5062640940955308e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.147606059189039e-06,0.007551071417228025,-49320.0,-47029.0,-0.00012636341125471517,66.66666666666667,-3.7037124705800886,-0.0036588616950772312,0.0
280,2024-11-15 20:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731704399999,0,0,0,0,0,0.10789999999999986,0.10793276100367884,-2.9834122139277275e-06,-4.379049118796641e-06,1.3956369048689134e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.565634197818393e-06,0.007011709173140309,-49320.0,-47029.0,-0.00010338825086364523,66.66666666666667,-3.703712470580092,-0.00353129675204622,0.0
281,2024-11-15 21:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731707999999,0,0,0,0,0,0.10789999999999986,0.10793147625843653,-2.7627250087230992e-06,-4.0557842967819325e-06,1.2930592880588333e-06,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.02523175511708e-06,0.006510872803630287,-49320.0,-47029.0,-8.459039236186072e-05,66.66666666666667,-3.7037124705800917,-0.003406467356281695,0.0
282,2024-11-15 22:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731711599999,0,0,0,0,0,0.10789999999999986,0.10793024189536059,-2.558337882041517e-06,-3.7562950138338493e-06,1.1979571317923322e-06,0.1079,0.1079,0.1079,48.14814376470995,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.523429486894431e-06,0.0060458104605138376,-49320.0,-47029.0,-6.921032763784751e-05,66.66666666666667,-3.703712470580104,-0.0032844542783183606,0.0
283,2024-11-15 23:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731715199999,0,0,0,0,0,0.10789999999999986,0.10792905593867978,-2.369050670178452e-06,-3.4788461451027697e-06,1.1097954749243178e-06,0.1079,0.1079,0.1079,48.14814376470995,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0574702378305424e-06,0.0056139668561914205,-49320.0,-47029.0,-5.662663170369342e-05,66.66666666666667,-3.703712470580106,-0.003165322763964973,0.0
284,2024-11-16 00:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731718799999,0,0,0,0,0,0.10789999999999986,0.10792791649010411,-2.193750995110877e-06,-3.2218271151043913e-06,1.0280761199935144e-06,0.1079,0.1079,0.1079,48.14814376470995,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.624793792271218e-06,0.005212969223606319,-49320.0,-47029.0,-4.633088246919215e-05,66.66666666666667,-3.7037124705801108,-0.0030491237951069117,0.0
285,2024-11-16 01:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731722399999,0,0,0,0,0,0.10789999999999986,0.1079268217257863,-2.03140793350598e-06,-2.983743278784709e-06,9.523353452787293e-07,0.1079,0.1079,0.1079,48.14814376470994,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.223022807108988e-06,0.00484061427906301,-49320.0,-47029.0,-3.790709160966799e-05,66.66666666666667,-3.7037124705801077,-0.0029358952788882675,0.0
286,2024-11-16 02:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731725999999,0,0,0,0,0,0.10789999999999986,0.10792576989340252,-1.8810661281815078e-06,-2.763207848664069e-06,8.821417204825612e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8499497494583455e-06,0.004494856116272795,-49320.0,-47029.0,-3.101489710388705e-05,66.66666666666667,-3.7037124705801014,-0.002825663167205228,0.0
287,2024-11-16 03:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731729599999,0,0,0,0,0,0.10789999999999986,0.10792475930934753,-1.7418403134156213e-06,-2.5589343416143794e-06,8.170940281987581e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.503524767354178e-06,0.004173794965110453,-49320.0,-47029.0,-2.53758262260817e-05,66.66666666666667,-3.703712470580092,-0.0027184425091641984,0.0
288,2024-11-16 04:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731733199999,0,0,0,0,0,0.10789999999999986,0.10792378835603979,-1.6129102270445728e-06,-2.369729518700418e-06,7.568192916558452e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.18184442682888e-06,0.0038756667533168493,-49320.0,-47029.0,-2.076203963952139e-05,66.66666666666667,-3.703712470580081,-0.0026142384388472273,0.0
289,2024-11-16 05:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731736799999,0,0,0,0,0,0.10789999999999986,0.10792285547933235,-1.4935158832857232e-06,-2.194486791617479e-06,7.009709083317558e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.88314125348396e-06,0.0035988334137942164,-49320.0,-47029.0,-1.6987127310130745e-05,66.66666666666667,-3.7037124705800775,-0.0025130471013490308,0.0
290,2024-11-16 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731740399999,0,0,0,0,0,0.10789999999999986,0.1079219591860252,-1.382953182235691e-06,-2.0321800697411214e-06,6.492268875054304e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.605774021092248e-06,0.003341773884237487,-49320.0,-47029.0,-1.3898563338443637e-05,66.66666666666667,-3.7037124705800806,-0.0024148565190618143,0.0
291,2024-11-16 07:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731743999999,0,0,0,0,0,0.10789999999999986,0.10792109804147519,-1.2805698332007953e-06,-1.8818580224330563e-06,6.01288189232261e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3482187338713733e-06,0.003103075749649095,-49320.0,-47029.0,-1.1371557775419205e-05,66.66666666666667,-3.7037124705800823,-0.002319647401416436,0.0
292,2024-11-16 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731747599999,0,0,0,0,0,0.10789999999999986,0.1079202706672997,-1.1857615701826862e-06,-1.7426387319829822e-06,5.56877161800296e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1090602528805613e-06,0.002881427481817017,-49320.0,-47029.0,-9.304007107857615e-06,66.66666666666667,-3.703712470580081,-0.0022273939003114585,0.0
293,2024-11-16 09:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731751199999,0,0,0,0,0,0.10789999999999986,0.1079194757391703,-1.0979686396600519e-06,-1.6137047135183962e-06,5.157360738583443e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8869845205319496e-06,0.0026756112331158015,-49320.0,-47029.0,-7.612376066390425e-06,66.66666666666667,-3.703712470580087,-0.0021380643138835254,0.0
294,2024-11-16 10:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731754799999,0,0,0,0,0,0.10789999999999986,0.10791871198469302,-1.0166725415150513e-06,-1.4942982791177272e-06,4.77625737602676e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6807713404939532e-06,0.0024844961450361013,-49320.0,-47029.0,-6.228314305189997e-06,66.66666666666667,-3.7037124705800823,-0.0020516217411503668,0.0
295,2024-11-16 11:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731758399999,0,0,0,0,0,0.10789999999999986,0.10791797818137172,-9.413930054519293e-07,-1.3837172243845676e-06,4.423242189326383e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.489287673315814e-06,0.00230703213467638,-49320.0,-47029.0,-5.095898814033717e-06,66.66666666666667,-3.703712470580081,-0.0019680246900910525,0.0
296,2024-11-16 12:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731761999999,0,0,0,0,0,0.10789999999999986,0.10791727315465126,-8.71685186532023e-07,-1.2813108168140586e-06,4.096256302820356e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.311481410936113e-06,0.002142244125056639,-49320.0,-47029.0,-4.1693783714435995e-06,66.66666666666667,-3.703712470580075,-0.0018872276414394484,0.0
297,2024-11-16 13:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731765599999,0,0,0,0,0,0.10789999999999986,0.10791659577603749,-8.071370641710152e-07,-1.1864760662854499e-06,3.793390021144347e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.146375595869248e-06,0.001989226687552593,-49320.0,-47029.0,-3.4113108995370567e-06,66.66666666666667,-3.7037124705800792,-0.001809181570544549,0.0
298,2024-11-16 14:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731769199999,0,0,0,0,0,0.10789999999999986,0.10791594496129092,-7.473670302488022e-07,-1.0986542590781203e-06,3.5128722882931807e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.993063053307159e-06,0.0018471390670131225,-49320.0,-47029.0,-2.7910791686736047e-06,66.66666666666667,-3.703712470580075,-0.001733834429906711,0.0
299,2024-11-16 15:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731772799999,0,0,0,0,0,0.10789999999999986,0.10791531966869128,-6.920216528982781e-07,-1.0173277378421518e-06,3.253060849438737e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8507014066423618e-06,0.0017152005622264705,-49320.0,-47029.0,-2.2836102289147675e-06,66.66666666666667,-3.703712470580076,-0.0016611315940773252,0.0
300,2024-11-16 16:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731776399999,0,0,0,0,0,0.10789999999999986,0.10791471889737005,-6.407736033720024e-07,-9.42016910948122e-07,3.0124330757611957e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7185084490250501e-06,0.0015926862363531513,-49320.0,-47029.0,-1.8684149836190045e-06,66.66666666666667,-3.703712470580076,-0.001591016269586465,0.0
301,2024-11-16 17:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731779999999,0,0,0,0,0,0.10789999999999986,0.10791414168570848,-5.933197343432894e-07,-8.722774756271555e-07,2.7895774128386606e-07,0.1079,0.1079,0.1079,48.14814376470996,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5957578455232606e-06,0.0014789229337564974,-49320.0,-47029.0,-1.5287077985703945e-06,66.66666666666667,-3.7037124705800775,-0.0015234298716082506,0.0
302,2024-11-16 18:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731783599999,0,0,0,0,0,0.10789999999999986,0.10791358710979834,-5.493792986643875e-07,-8.076978402346019e-07,2.583185415702144e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4817751422715992e-06,0.001373285581345319,-49320.0,-47029.0,-1.2507662177085876e-06,66.66666666666667,-3.7037124705800695,-0.0014583123695621758,0.0
303,2024-11-16 19:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731787199999,0,0,0,0,0,0.10789999999999986,0.10791305428196311,-5.086922986452524e-07,-7.47896731916732e-07,2.392044332714795e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3759340606807707e-06,0.0012751937541063676,-49320.0,-47029.0,-1.0233561624772847e-06,66.66666666666667,-3.70371247058007,-0.0013956026033601354,0.0
304,2024-11-16 20:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731790799999,0,0,0,0,0,0.10789999999999986,0.10791254234933711,-4.7101795620785314e-07,-6.925209767749562e-07,2.2150302056710303e-07,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.27765305634643e-06,0.0011841084859559128,-49320.0,-47029.0,-8.372953743673861e-07,66.66666666666667,-3.7037124705800686,-0.0013352385724085813,0.0
305,2024-11-16 21:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731794399999,0,0,0,0,0,0.10789999999999986,0.10791205049250037,-4.361332952562691e-07,-6.412434404712188e-07,2.0511014521494966e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1863921237502564e-06,0.0010995293083876333,-49320.0,-47029.0,-6.850605132058263e-07,66.66666666666667,-3.7037124705800784,-0.001277157698720277,0.0
306,2024-11-16 22:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731797999999,0,0,0,0,0,0.10789999999999986,0.10791157792416702,-4.0383182817183005e-07,-5.937611180113411e-07,1.89929289839511e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,50.0,0.0,0.0,0.0,0.0,1.1016498291966666e-06,0.0010209915006456597,-49320.0,-47029.0,-5.605106707662344e-07,66.66666666666667,-3.7037124705800744,-0.0012212970662339728,0.0
307,2024-11-16 23:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731801599999,0,0,0,0,0,0.10789999999999986,0.10791112388792518,-3.7392233882826975e-07,-5.497933621747268e-07,1.7587102334645702e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.022960555682619e-06,0.0009480635363138268,-49320.0,-47029.0,-4.5860360842198133e-07,66.66666666666667,-3.7037124705800744,-0.0011675936375410423,0.0
308,2024-11-17 00:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731805199999,0,0,0,0,0,0.10789999999999986,0.10791068765702615,-3.4622775500758873e-07,-5.090802407412991e-07,1.628524857337104e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.498919445624319e-07,0.0008803447122914105,-49320.0,-47029.0,-3.752211341634393e-07,66.66666666666667,-3.7037124705800744,-0.001115984449773233,0.0
309,2024-11-17 01:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731808799999,0,0,0,0,0,0.10789999999999986,0.10791026853322119,-3.205841038050883e-07,-4.7138101335405696e-07,1.5079690954896868e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.820425199508297e-07,0.0008174629471277385,-49320.0,-47029.0,-3.0700175557285547e-07,66.66666666666667,-3.7037124705800686,-0.0010664067909949004,0.0
310,2024-11-17 02:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731812399999,0,0,0,0,0,0.10789999999999986,0.1079098658456439,-2.9683954398673773e-07,-4.364727194805931e-07,1.3963317549385538e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.190394828114848e-07,0.0007590727366186143,-49320.0,-47029.0,-2.511878847144544e-07,66.66666666666667,-3.7037124705800664,-0.0010187983584541982,0.0
311,2024-11-17 03:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731815999999,0,0,0,0,0,0.10789999999999986,0.10790947894973629,-2.74853469553471e-07,-4.041488694951687e-07,1.2929539994169768e-07,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.605366626106643e-07,0.0007048532554315703,-49320.0,-47029.0,-2.0552397472783923e-07,66.66666666666667,-3.703712470580066,-0.0009730973999921844,0.0
312,2024-11-17 04:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731819599999,0,0,0,0,0,0.10789999999999986,0.10790910722621722,-2.5449567937763096e-07,-3.7421823147166115e-07,1.197225520940302e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.062126152813311e-07,0.0006545065943293153,-49320.0,-47029.0,-1.6816193237900734e-07,66.66666666666667,-3.703712470580065,-0.0009292428397977837,0.0
313,2024-11-17 05:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731823199999,0,0,0,0,0,0.10789999999999986,0.10790875008009106,-2.356456081098468e-07,-3.465037067992983e-07,1.1085809868945148e-07,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.557688570469502e-07,0.0006077561233057926,-49320.0,-47029.0,-1.3758835848420858e-07,66.66666666666667,-3.703712470580066,-0.0008871743897853612,0.0
314,2024-11-17 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731826799999,0,0,0,0,0,0.10789999999999986,0.10790840693969533,-2.181916137211637e-07,-3.208412881836714e-07,1.026496744625077e-07,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.089282244007395e-07,0.0005643449716410933,-49320.0,-47029.0,-1.1257361620664597e-07,66.66666666666667,-3.7037124705800712,-0.0008468326474164733,0.0
315,2024-11-17 07:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731830399999,0,0,0,0,0,0.10789999999999986,0.10790807725578572,-2.0203031768362134e-07,-2.970790940836614e-07,9.504877640004006e-08,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.654333512292581e-07,0.0005240346165238723,-49320.0,-47029.0,-9.210634743794799e-08,66.66666666666667,-3.7037124705800673,-0.0008081591812647559,0.0
316,2024-11-17 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731833999999,0,0,0,0,0,0.10789999999999986,0.10790776050065687,-1.870659938063568e-07,-2.750764740282005e-07,8.80104802218437e-08,0.1079,0.1079,0.1079,48.148143764709964,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.250452547128826e-07,0.00048660357248645283,-49320.0,-47029.0,-7.536436896771193e-08,66.66666666666667,-3.7037124705800615,-0.0007710966051233115,0.0
317,2024-11-17 09:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731837599999,0,0,0,0,0,0.10789999999999986,0.10790745616729777,-1.732100022300287e-07,-2.5470317966856614e-07,8.149317743853745e-08,0.1079,0.1079,0.1079,48.14814376470998,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.87542022233391e-07,0.0004518461744517062,-49320.0,-47029.0,-6.166374078020453e-08,66.66666666666667,-3.703712470580055,-0.000735588641609386,0.0
318,2024-11-17 10:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731841199999,0,0,0,0,0,0.10789999999999986,0.10790716376858021,-1.6038026520726056e-07,-2.3583859677630502e-07,7.545833156904446e-08,0.1079,0.1079,0.1079,48.14814376470998,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5271759207386307e-07,0.00041957144770515576,-49320.0,-47029.0,-5.045876605436206e-08,66.66666666666667,-3.703712470580056,-0.0007015801760879015,0.0
319,2024-11-17 11:00:00,0.1079,0.1079,0.1079,0.1079,7410.0,1731844799999,799.5390000,6,0,0,0,0.10789999999999986,0.10790688283647903,-1.4850078161599e-07,-2.18371033744242e-07,6.9870252128252e-08,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.2038062121144424e-07,0.0003896020585833589,-49320.0,-47029.0,-4.129105946049094e-08,66.66666666666667,-3.703712470580061,-0.0006690173017576129,0.0
320,2024-11-17 12:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731848399999,0,0,0,0,0,0.10789999999999986,0.10790661292132299,-1.375011773052659e-07,-2.021970624564468e-07,6.46958851511809e-08,0.1079,0.1079,0.1079,48.14814376470997,0.0,-4.736951571734001e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.903534339820554e-07,0.000361773340113119,-49320.0,-47029.0,-3.378954716026783e-08,66.66666666666667,-3.703712470580054,-0.0006378473565549214,0.0
