,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
376,2024-11-19 19:00:00,0.023,0.023,0.023,0.023,0.0,1732046399999,0,0,0,0,0,0.023000000000000027,0.022985533786675044,3.037330242802727e-07,4.465964090848265e-07,-1.428633848045538e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5564627884390252e-07,0.0006767229514952284,20988.0,4846.0,1.0802068572957069e-08,0.0,20.026192856540895,0.0057100319307279435,0.0
377,2024-11-19 20:00:00,0.023,0.023,0.023,0.023,0.0,1732049999999,0,0,0,0,0,0.023000000000000027,0.022986101089158373,2.812368247832875e-07,4.1352449222451874e-07,-1.3228766744123125e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4452868749790948e-07,0.0006283855978169978,20988.0,4846.0,8.838469511829317e-09,0.0,20.02619285654089,0.00544475490675822,0.0
378,2024-11-19 21:00:00,0.023,0.023,0.023,0.023,0.0,1732053599999,0,0,0,0,0,0.023000000000000027,0.022986646144485496,2.604066191985721e-07,3.8290091761932943e-07,-1.2249429842075732e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3420520981948738e-07,0.0005835009122586407,20988.0,4846.0,7.2313923737965524e-09,0.0,20.026192856540884,0.005190883075312236,0.0
379,2024-11-19 22:00:00,0.023,0.023,0.023,0.023,0.0,1732057199999,0,0,0,0,0,0.023000000000000027,0.022987169825093908,2.411190607558289e-07,3.5454454624662934e-07,-1.1342548549080044e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.246191234038097e-07,0.0005418222756687378,20988.0,4846.0,5.917172529734671e-09,0.0,20.026192856540884,0.004947988152492755,0.0
380,2024-11-19 23:00:00,0.023,0.023,0.023,0.023,0.0,1732060799999,0,0,0,0,0,0.023000000000000027,0.02298767296920787,2.2325993023070145e-07,3.282876230434438e-07,-1.0502769281274233e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1571775744639474e-07,0.0005031206845495423,20988.0,4846.0,4.841240297537297e-09,0.0,20.026192856540874,0.004715653560749544,0.0
381,2024-11-20 00:00:00,0.023,0.023,0.023,0.023,0.0,1732064399999,0,0,0,0,0,0.023000000000000027,0.02298815638218011,2.0672346124142593e-07,3.039747906830402e-07,-9.725132944161429e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0745220334308083e-07,0.00046718349279600363,20988.0,4846.0,3.9608494262211025e-09,0.0,20.026192856540867,0.004493474449640544,0.0
382,2024-11-20 01:00:00,0.023,0.023,0.023,0.023,0.0,1732067999999,0,0,0,0,0,0.023000000000000027,0.02298862083778089,1.9141171532510715e-07,2.814621756114536e-07,-9.005046028634644e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,9.97770459614322e-08,0.00043381324331057483,20988.0,4846.0,3.2405296224169433e-09,0.0,20.026192856540874,0.004281057681354561,0.0
383,2024-11-20 02:00:00,0.023,0.023,0.023,0.023,0.0,1732071599999,0,0,0,0,0,0.023000000000000027,0.022989067079436543,1.7723400310559745e-07,2.606165411102824e-07,-8.338253800468493e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,0.0,0.0,0.0,0.0,9.265011410704419e-08,0.0004028265830741051,20988.0,4846.0,2.651177055668086e-09,0.0,20.02619285654087,0.004078021784104102,0.0
384,2024-11-20 03:00:00,0.023,0.023,0.023,0.023,0.0,1732075199999,0,0,0,0,0,0.023000000000000027,0.022989495821419424,1.6410634819802317e-07,2.4131450252783055e-07,-7.720815432980738e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,8.603224881368388e-08,0.0003740532557116691,20988.0,4846.0,2.169144863728434e-09,0.0,20.026192856540874,0.003883996877029894,0.0
385,2024-11-20 04:00:00,0.023,0.023,0.023,0.023,0.0,1732078799999,0,0,0,0,0,0.023000000000000027,0.022989907749991212,1.5195099066847573e-07,2.2344180015595958e-07,-7.149080948748386e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,7.988708818413503e-08,0.0003473351660179784,20988.0,4846.0,1.775333657860756e-09,0.0,20.026192856540874,0.0036986245694148323,0.0
386,2024-11-20 05:00:00,0.023,0.023,0.023,0.023,0.0,1732082399999,0,0,0,0,0,0.023000000000000027,0.02299030352450136,1.406959271831043e-07,2.0689262556138852e-07,-6.619669837828421e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.418086759955396e-08,0.0003225255113024085,20988.0,4846.0,1.4524630387313664e-09,0.0,20.026192856540877,0.0035215578369163225,0.0
387,2024-11-20 06:00:00,0.023,0.023,0.023,0.023,0.0,1732085999999,0,0,0,0,0,0.023000000000000027,0.022990683778442482,1.302744851126858e-07,1.9156899747164798e-07,-6.129451235896218e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.888223419958583e-08,0.00029948797478080797,20988.0,4846.0,1.1887095752172172e-09,0.0,20.026192856540888,0.00335246087761476,0.0
388,2024-11-20 07:00:00,0.023,0.023,0.023,0.023,0.0,1732089599999,0,0,0,0,0,0.023000000000000027,0.022991049120464346,1.2062492810160919e-07,1.7738018359764024e-07,-5.675525549603105e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.396207461390112e-08,0.0002780959765821788,20988.0,4846.0,9.731593308970332e-10,0.0,20.026192856540895,0.0031910089500764016,0.0
389,2024-11-20 08:00:00,0.023,0.023,0.023,0.023,0.0,1732093199999,0,0,0,0,0,0.023000000000000027,0.022991400135348096,1.1169009081143932e-07,1.6424216504040004e-07,-5.255207422896072e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.939335499862247e-08,0.0002582319782548803,20988.0,4846.0,7.967173587530851e-10,0.0,20.026192856540895,0.0030368881958509064,0.0
390,2024-11-20 09:00:00,0.023,0.023,0.023,0.023,0.0,1732096799999,0,0,0,0,0,0.023000000000000027,0.022991737384942288,1.0341704061514467e-07,1.5207714015534896e-07,-4.866009954020429e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.515097249872087e-08,0.00023978683695096028,20988.0,4846.0,6.521077011711895e-10,0.0,20.02619285654089,0.002889795448157706,0.0
391,2024-11-20 10:00:00,0.023,0.023,0.023,0.023,0.0,1732100399999,0,0,0,0,0,0.023000000000000027,0.0229920614090622,9.575676435807923e-08,1.4081306499589502e-07,-4.505630063781579e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1211617320240806e-08,0.00022265920574017744,20988.0,4846.0,5.338733899407089e-10,0.0,20.02619285654089,0.00274943802911487,0.0
392,2024-11-20 11:00:00,0.023,0.023,0.023,0.023,0.0,1732103999999,0,0,0,0,0,0.023000000000000027,0.022992372726353877,8.866387823935895e-08,1.303832276445878e-07,-4.171934940522885e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.7553644654509316e-08,0.00020675497675873617,20988.0,4846.0,4.3655745685100555e-10,0.0,20.026192856540888,0.0026155335366206955,0.0
393,2024-11-20 12:00:00,0.023,0.023,0.023,0.023,0.0,1732107599999,0,0,0,0,0,0.023000000000000027,0.022992671835124313,8.20963591656454e-08,1.207258539487993e-07,-3.862949478315392e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4156955750615794e-08,0.00019198676413311215,20988.0,4846.0,3.574314177967608e-10,0.0,20.026192856540888,0.00248780962315287,0.0
394,2024-11-20 13:00:00,0.023,0.023,0.023,0.023,0.0,1732111199999,0,0,0,0,0,0.023000000000000027,0.022992959214139047,7.601529596751311e-08,1.1178374235254207e-07,-3.576844638502896e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.100288748271467e-08,0.00017827342383788987,20988.0,4846.0,2.928572939708829e-10,0.0,20.026192856540884,0.0023660037675288237,0.0
395,2024-11-20 14:00:00,0.023,0.023,0.023,0.023,0.0,1732114799999,0,0,0,0,0,0.023000000000000027,0.022993235323388497,7.038465903164148e-08,1.0350392568836195e-07,-3.3119266656720465e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.807410980537791e-08,0.0001655396078494692,20988.0,4846.0,2.4010660126805305e-10,0.0,20.02619285654088,0.00224986304104835,0.0
396,2024-11-20 15:00:00,0.023,0.023,0.023,0.023,0.0,1732118399999,0,0,0,0,0,0.023000000000000027,0.022993500604824243,6.517108697146057e-08,9.583735794498168e-08,-3.066627097352111e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.53545305335652e-08,0.00015371535014593567,20988.0,4846.0,1.964508555829525e-10,0.0,20.026192856540888,0.002139143869395177,0.0
397,2024-11-20 16:00:00,0.023,0.023,0.023,0.023,0.0,1732121999999,0,0,0,0,0,0.023000000000000027,0.02299375548306643,6.034368906990273e-08,8.873862416996589e-08,-2.8394935100063165e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.282920692402483e-08,0.00014273568227836882,20988.0,4846.0,1.609805622138083e-10,0.0,20.026192856540888,0.0020336117912966856,0.0
398,2024-11-20 17:00:00,0.023,0.023,0.023,0.023,0.0,1732125599999,0,0,0,0,0,0.023000000000000027,0.02299400036608343,5.5873862345873215e-08,8.216567180514736e-08,-2.6291809459274145e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0484263572308774e-08,0.0001325402764013425,20988.0,4846.0,1.318767317570746e-10,0.0,20.026192856540888,0.0019330412148743648,0.0
399,2024-11-20 18:00:00,0.023,0.023,0.023,0.023,0.0,1732129199999,0,0,0,0,0,0.023000000000000027,0.022994235645844865,5.1735122179319415e-08,7.607956187998177e-08,-2.434443970066236e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.830681617428672e-08,0.00012307311380124663,20988.0,4846.0,1.0822986951097846e-10,0.0,20.026192856540888,0.0018372151729728614,0.0
400,2024-11-20 19:00:00,0.023,0.023,0.023,0.023,0.0,1732132799999,0,0,0,0,0,0.023000000000000027,0.02299446169894899,4.7902945443656364e-08,7.044423859271669e-08,-2.2541293149060323e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.628490073326624e-08,0.00011428217710115758,20988.0,4846.0,8.913048077374697e-11,0.0,20.02619285654089,0.0017459250778228963,0.0
401,2024-11-20 20:00:00,0.023,0.023,0.023,0.023,0.0,1732136399999,0,0,0,0,0,0.023000000000000027,0.0229946788872255,4.435462526083955e-08,6.522631592634126e-08,-2.0871690665501707e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4407407823747223e-08,0.00010611916445107489,20988.0,4846.0,7.275957614183426e-11,0.0,20.026192856540902,0.0016589704761704738,0.0
402,2024-11-20 21:00:00,0.023,0.023,0.023,0.023,0.0,1732139999999,0,0,0,0,0,0.023000000000000027,0.022994887558314695,4.106913651172328e-08,6.039488004341766e-08,-1.9325743531694378e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.266402155062242e-08,9.853922413314095e-05,20988.0,4846.0,6.002665031701326e-11,0.0,20.0261928565409,0.001576158805449701,0.0
403,2024-11-20 22:00:00,0.023,0.023,0.023,0.023,0.0,1732143599999,0,0,0,0,0,0.023000000000000027,0.022995088046223924,3.802701129332342e-08,5.592130629339881e-08,-1.7894295000075392e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1045162868435104e-08,9.150070812363089e-05,20988.0,4846.0,4.9112713895738125e-11,0.0,20.026192856540902,0.0014973051514877156,0.0
404,2024-11-20 23:00:00,0.023,0.023,0.023,0.023,0.0,1732147199999,0,0,0,0,0,0.023000000000000027,0.0229952806718622,3.521022359787018e-08,5.1779089754293085e-08,-1.6568866156422902e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.954193694926117e-08,8.496494325765725e-05,20988.0,4846.0,4.001776687800884e-11,0.0,20.0261928565409,0.0014222320084300577,0.0
405,2024-11-21 00:00:00,0.023,0.023,0.023,0.023,0.0,1732150799999,0,0,0,0,0,0.023000000000000027,0.022995465743553878,3.260208254404762e-08,4.7943688312243994e-08,-1.5341605768196377e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270465,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8146084310028226e-08,7.889601873925316e-05,20988.0,4846.0,3.2741809263825417e-11,0.0,20.026192856540906,0.001350769041397193,0.0
406,2024-11-21 01:00:00,0.023,0.023,0.023,0.023,4347.0,1732154399999,99.9810000,1,4347,99.9810000,0,0.023000000000000027,0.022995643557532155,3.0187133480408246e-08,4.439237734587685e-08,-1.4205243865468601e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6849935430740495e-08,7.32605888293065e-05,20988.0,4846.0,2.7284841053187847e-11,0.0,20.02619285654091,0.001282752852205249,0.0
407,2024-11-21 02:00:00,0.023,0.023,0.023,0.023,7826.0,1732157999999,179.9980000,1,7826,179.9980000,0,0.023000000000000027,0.022995814398413247,2.7951066457893026e-08,4.1104115168280084e-08,-1.3153048710387059e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.564636861425903e-08,6.802768962721318e-05,20988.0,4846.0,2.2737367544323206e-11,0.0,20.026192856540906,0.0012180267483286045,0.0
408,2024-11-21 03:00:00,0.023,0.023,0.023,0.023,0.0,1732161599999,0,0,0,0,0,0.023000000000000027,0.02299597853965194,2.5880631419200606e-08,3.805941841846419e-08,-1.2178786999263585e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.452877085609767e-08,6.31685689395551e-05,20988.0,4846.0,1.9099388737231493e-11,0.0,20.026192856540902,0.001156440516170143,0.0
409,2024-11-21 04:00:00,0.023,0.023,0.023,0.023,0.0,1732165199999,0,0,0,0,0,0.023000000000000027,0.022996136243979316,2.396355973724451e-08,3.5240246682220256e-08,-1.1276686944975746e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3491001509233551e-08,5.8656528301015445e-05,20988.0,4846.0,1.546140993013978e-11,0.0,20.026192856540902,0.001097850197817607,0.0
410,2024-11-21 05:00:00,0.023,0.023,0.023,0.023,0.0,1732168799999,0,0,0,0,0,0.023000000000000027,0.022996287763823266,2.2188491499014473e-08,3.26298956455791e-08,-1.044140414656463e-08,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2527358544288298e-08,5.446677627951434e-05,20988.0,4846.0,1.2732925824820995e-11,0.0,20.026192856540902,0.00104211787261832,0.0
411,2024-11-21 06:00:00,0.023,0.023,0.023,0.023,0.0,1732172399999,0,0,0,0,0,0.023000000000000027,0.02299643334171255,2.054490821912225e-08,3.021289816028773e-08,-9.667989941165483e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1632547219696277e-08,5.057629225954904e-05,20988.0,4846.0,1.0913936421275139e-11,0.0,20.026192856540906,0.000989111442994961,0.0
412,2024-11-21 07:00:00,0.023,0.023,0.023,0.023,0.0,1732175999999,0,0,0,0,0,0.023000000000000027,0.022996573210665,1.902307051465657e-08,2.79749326311615e-08,-8.95186211650493e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0801650989717972e-08,4.696369995529553e-05,20988.0,4846.0,9.094947017729282e-12,0.0,20.026192856540913,0.0009387044251019105,0.0
413,2024-11-21 08:00:00,0.023,0.023,0.023,0.023,0.0,1732179599999,0,0,0,0,0,0.023000000000000027,0.02299670759456049,1.761396039440255e-08,2.590273818380971e-08,-8.288777789407159e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0030104490452403e-08,4.360914995848871e-05,20988.0,4846.0,7.275957614183426e-12,0.0,20.026192856540913,0.0008907757442777609,0.0
414,2024-11-21 09:00:00,0.023,0.023,0.023,0.023,0.0,1732183199999,0,0,0,0,0,0.023000000000000027,0.022996836708499294,1.6309227846705854e-08,2.3984036116388938e-08,-7.674808269683084e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.313668455420089e-09,4.049421067573952e-05,20988.0,4846.0,6.366462912410498e-12,0.0,0.0,0.0008452095354938294,0.0
415,2024-11-21 10:00:00,0.023,0.023,0.023,0.023,19438.0,1732186799999,447.0740000,2,19438,447.0740000,0,0.023000000000000027,0.02299696075914638,1.5101141344342484e-08,2.2207457161979647e-08,-7.106315817637164e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.648406422890082e-09,3.760176705604384e-05,20988.0,4846.0,5.4569682106375694e-12,0.0,0.0,0.000801894948798676,0.0
416,2024-11-21 11:00:00,0.023,0.023,0.023,0.023,28791.0,1732190399999,662.1930000,3,28791,662.1930000,0,0.023000000000000027,0.02299707994506221,1.3982542047819013e-08,2.056247413914752e-08,-6.579932091328507e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.030663106969362e-09,3.4915926552040706e-05,20988.0,4846.0,4.547473508864641e-12,0.0,0.0,0.0007607259599362592,0.0
417,2024-11-21 12:00:00,0.023,0.023,0.023,0.023,0.0,1732193999999,0,0,0,0,0,0.023000000000000027,0.022997194457020555,1.2946801377505812e-08,1.903933958681918e-08,-6.0925382093133675e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.457044313614408e-09,3.242193179832351e-05,20988.0,4846.0,3.637978807091713e-12,0.0,0.0,0.0007216011860933236,0.0
418,2024-11-21 13:00:00,0.023,0.023,0.023,0.023,0.0,1732197599999,0,0,0,0,0,0.023000000000000027,0.022997304478313867,1.198778174990589e-08,1.7629028019436522e-08,-5.6412462695306315e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.924398291213379e-09,3.0106079527014693e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0006844237067760162,0.0
419,2024-11-21 14:00:00,0.023,0.023,0.023,0.023,0.0,1732201199999,0,0,0,0,0,0.023000000000000027,0.022997410185046658,1.109980019703416e-08,1.632318245495605e-08,-5.223382257921889e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.429798413269566e-09,2.795564527508507e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0006491008899711659,0.0
420,2024-11-21 15:00:00,0.023,0.023,0.023,0.023,0.0,1732204799999,0,0,0,0,0,0.023000000000000027,0.022997511746417378,1.0277594705843107e-08,1.511406490513346e-08,-4.836470199290354e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.970527098036025e-09,2.5958813469721845e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0006155442232813613,0.0
421,2024-11-21 16:00:00,0.023,0.023,0.023,0.023,0.0,1732208399999,0,0,0,0,0,0.023000000000000027,0.022997609324989246,9.516293027894696e-09,1.3994510529685707e-08,-4.478217501791012e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.544060876747737e-09,2.410461250759886e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0005836691504779168,0.0
422,2024-11-21 17:00:00,0.023,0.023,0.023,0.023,0.0,1732211999999,0,0,0,0,0,0.023000000000000027,0.02299770307695045,8.811383813561724e-09,1.295788518646091e-08,-4.146501372899186e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.148056528408613e-09,2.2382854471341797e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0005533949128722071,0.0
423,2024-11-21 18:00:00,0.023,0.023,0.023,0.023,0.0,1732215599999,0,0,0,0,0,0.023000000000000027,0.02299779315236416,8.15868988340851e-09,1.199804612585043e-08,-3.839356242441921e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7803382049508545e-09,2.0784079151960237e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0005246443958606406,0.0
424,2024-11-21 19:00:00,0.023,0.023,0.023,0.023,0.0,1732219199999,0,0,0,0,0,0.023000000000000027,0.0229978796954087,7.554343473686886e-09,1.1109305595417722e-08,-3.554962121730836e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.438885476025793e-09,1.929950206967736e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0004973439805100455,0.0
425,2024-11-21 20:00:00,0.023,0.023,0.023,0.023,0.0,1732222799999,0,0,0,0,0,0.023000000000000027,0.02299796284460836,6.994763313700192e-09,1.0286397139074217e-08,-3.2916338253740247e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.121822227738236e-09,1.792096620755755e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.000471423400072446,0.0
426,2024-11-21 21:00:00,0.023,0.023,0.023,0.023,0.0,1732226399999,0,0,0,0,0,0.023000000000000027,0.02299804273305509,6.4766334066657105e-09,9.524444392592516e-09,-3.047810985926805e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.827406354328362e-09,1.664089719273201e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0004468156010739577,0.0
427,2024-11-21 22:00:00,0.023,0.023,0.023,0.023,0.0,1732229999999,0,0,0,0,0,0.023000000000000027,0.022998119488621557,5.996883382236584e-09,8.81893219052133e-09,-2.822048808284746e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.55402018616205e-09,1.5452261678965437e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0004234566095551173,0.0
428,2024-11-21 23:00:00,0.023,0.023,0.023,0.023,0.0,1732233599999,0,0,0,0,0,0.023000000000000027,0.02299819323416581,5.552670306191443e-09,8.165679813655353e-09,-2.61300950746391e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3001616014361894e-09,1.4348528701896476e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0004012854017076961,0.0
429,2024-11-22 00:00:00,0.023,0.023,0.023,0.023,0.0,1732237199999,0,0,0,0,0,0.023000000000000027,0.022998264087727933,5.141361825861113e-09,7.560816216096505e-09,-2.419454390235392e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.064435772762176e-09,1.3323633794618156e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.00038024377921885844,0.0
430,2024-11-22 01:00:00,0.023,0.023,0.023,0.023,0.0,1732240799999,0,0,0,0,0,0.023000000000000027,0.022998332162718994,4.760520571495119e-09,7.000757087176228e-09,-2.2402365156811084e-09,0.023000000000000003,0.023000000000000003,0.023000000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.845547503279163e-09,1.2371945666431143e-05,20988.0,4846.0,2.7284841053187847e-12,0.0,0.0,0.0003602762489895994,0.0
