,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
256,2024-11-14 19:00:00,22.0,22.0,22.0,22.0,1.51,1731614399999,33.22000,1,0,0,0,22.000000000000007,22.557826095738186,-0.21468739435992035,-0.2863852745086938,0.07169788014877343,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818324,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000016,0.05879092716173767,0.26723148709880756,123044.28000000001,146307.04585365855,-616.6792504246114,-35.89743589805394,-42.01337439036335,-0.10518677555412248,0.0
257,2024-11-14 20:00:00,22.0,22.0,22.0,22.0,0.0,1731617999999,0,0,0,0,0,22.000000000000007,22.535950562571983,-0.20008363500391368,-0.2691249466077378,0.0690413116038241,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818324,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000016,0.05459157522161356,0.2481435237346071,123044.28000000001,146307.04585365855,-562.6692730746581,-35.89743589805394,-42.01337439036335,-0.10808079977312479,0.0
258,2024-11-14 21:00:00,22.0,22.0,22.0,22.0,0.0,1731621599999,0,0,0,0,0,22.000000000000007,22.514932893451512,-0.1863617878161108,-0.2525723148494124,0.0662105270333016,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818324,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000016,0.050692176991498306,0.23041898632499228,123044.28000000001,146307.04585365855,-489.4225302429113,-35.89743589805394,-42.01337439036336,-0.11051595275788362,0.0
259,2024-11-14 22:00:00,22.0,22.0,22.0,22.0,0.0,1731625199999,0,0,0,0,0,22.000000000000007,22.494739446649493,-0.1734872717821787,-0.23675530623596566,0.06326803445378695,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818324,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000016,0.047071307206391286,0.21396048730177858,123044.28000000001,146307.04585365855,-414.96499633509666,-35.89743589805394,-42.01337439036335,-0.11251794446903718,0.0
260,2024-11-14 23:00:00,22.0,22.0,22.0,22.0,0.0,1731628799999,0,0,0,0,0,22.000000000000007,22.475337899722064,-0.16142333731933078,-0.2216889124526387,0.06026557513330791,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818324,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000016,0.04370907097736333,0.1986775953516515,123044.28000000001,146307.04585365855,-346.7810055241571,-35.89743589805394,-42.01337439036335,-0.11411230134718009,0.0
261,2024-11-15 00:00:00,22.0,22.0,22.0,22.0,0.0,1731632399999,0,0,0,0,0,22.000000000000007,22.45669719777218,-0.1501319546225801,-0.20737752088662698,0.057245566264046865,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818327,0.0,-4.973799150320701e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000016,0.04058699447898024,0.18448633854081928,123044.28000000001,146307.04585365855,-287.3620087811141,-35.89743589805394,-42.013374390363346,-0.11532421711326624,0.0
262,2024-11-15 01:00:00,22.0,22.0,22.0,22.0,264.08,1731635999999,5809.76000,2,0,0,0,22.000000000000007,22.4387875037419,-0.1395745242519304,-0.19381692155968766,0.05424239730775726,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818327,0.0,-4.973799150320701e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.00000000000016,0.03768792344476736,0.17130874293076073,123044.28000000001,146307.04585365855,-236.9304184060893,-35.89743589805394,-42.01337439036335,-0.11617842765107023,0.0
263,2024-11-15 02:00:00,22.0,22.0,22.0,22.0,0.0,1731639599999,0,0,0,0,0,22.000000000000007,22.42158015065398,-0.1297124403518275,-0.18099602531811562,0.051283584966288126,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818327,0.0,-4.973799150320701e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000016,0.03499592891299826,0.1590724041499921,123044.28000000001,146307.04585365855,-194.76018430665135,-35.89743589805394,-42.01337439036334,-0.11669910703884234,0.0
264,2024-11-15 03:00:00,22.0,22.0,22.0,22.0,0.0,1731643199999,0,0,0,0,0,22.000000000000007,22.405047595726373,-0.12050753199303799,-0.1688983266531001,0.0483907946600621,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818334,0.0,-4.973799150320701e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000016,0.03249621970492696,0.1477100895678498,123044.28000000001,146307.04585365855,-159.80325360171264,-35.89743589805394,-42.013374390363346,-0.11690978215022074,0.0
265,2024-11-15 04:00:00,22.0,22.0,22.0,22.0,0.87,1731646799999,19.14000,1,0,0,0,22.000000000000007,22.389163376286124,-0.111922403996914,-0.15750314212186287,0.045580738124948866,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818334,0.0,-4.973799150320701e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000016,0.03017506115457503,0.13715936888443195,123044.28000000001,146307.04585365855,-130.9751225313812,-35.89743589805394,-42.01337439036333,-0.11683326355083068,0.0
266,2024-11-15 05:00:00,22.0,22.0,22.0,22.0,0.0,1731650399999,0,0,0,0,0,22.000000000000007,22.373902067412157,-0.10392069512249336,-0.14678665272198896,0.0428659575994956,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818334,0.0,-4.973799150320701e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000016,0.028019699643533957,0.12736227110697254,123044.28000000001,146307.04585365855,-107.27496686336235,-35.89743589805394,-42.01337439036333,-0.11649159068499726,0.0
267,2024-11-15 06:00:00,22.0,22.0,22.0,22.0,0.0,1731653999999,0,0,0,0,0,22.000000000000007,22.35923924123913,-0.09646726856706422,-0.136722775891004,0.04025550732393979,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818327,0.0,-4.973799150320701e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.00000000000016,0.026018292526138676,0.11826496602790307,123044.28000000001,146307.04585365855,-87.8271789207065,-35.89743589805394,-42.01337439036333,-0.11590598958033382,0.0
268,2024-11-15 07:00:00,22.0,22.0,22.0,22.0,0.0,1731657599999,0,0,0,0,0,22.000000000000007,22.345151427857203,-0.08952834726503767,-0.12728389016581074,0.03775554290077307,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818334,0.0,-4.973799150320701e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.024159843059985916,0.10981746845448144,123044.28000000001,146307.04585365855,-71.88697667862289,0.0,-42.01337439036334,-0.11509684150299293,0.0
269,2024-11-15 08:00:00,22.0,22.0,22.0,22.0,4.54,1731661199999,99.88000,1,0,0,0,22.000000000000007,22.331616077745156,-0.08307160439575867,-0.11844143301180032,0.035369828616041654,21.999999999999993,21.999999999999993,21.999999999999993,28.993312804818334,0.0,-4.973799150320701e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.022434139984272634,0.10197336356487562,123044.28000000001,146307.04585365855,-58.83080515425536,0.0,-42.01337439036334,-0.11408366117444668,0.0
270,2024-11-15 09:00:00,22.253,22.253,22.253,22.253,0.91,1731664799999,20.25023,1,0,0,0,22.012650000000004,22.32853309430417,-0.05688388158483093,-0.10612992272640645,0.04924604114157552,22.253000000002398,22.050599999999996,21.848199999997593,66.43873620149292,33.333333333333336,11.111111111111063,100.00000000000001,100.0,0.2530000000000001,-0.0,1.1500000000000066,100.00000000024336,0.03890312998539602,0.17482195652449567,123045.19000000002,146307.04585365855,-48.14138906207518,466.66666666667373,32.877472402985845,-0.11258747862062934,99.94375703037034
271,2024-11-15 10:00:00,22.253,22.253,22.253,22.253,0.0,1731668399999,0,0,0,0,0,22.025300000000005,22.325571012174596,-0.03571818557530193,-0.09204757529618554,0.05632938972088361,22.349088361972367,22.101199999999995,21.853311638027623,66.43873620149292,66.66666666666667,33.333333333333286,100.00000000000001,100.0,0.2530000000000001,-0.0,1.1500000000000066,100.00000000024336,0.03612433498643917,0.16233467391560313,123045.19000000002,146307.04585365855,-39.39195620053215,233.33333333333715,32.877472402985845,-0.11068236959551614,99.94375703037034
272,2024-11-15 11:00:00,22.253,22.253,22.253,22.253,0.0,1731671999999,0,0,0,0,0,22.037950000000002,22.322725090128532,-0.018728330461566856,-0.0773837263292618,0.05865539586769494,22.399688361972824,22.151799999999994,21.903911638027164,66.43873620149292,100.0,66.66666666666661,100.00000000000001,100.0,0.2530000000000001,-0.0,1.1500000000000066,100.00000000024336,0.03354402534455066,0.15073934006448864,123045.19000000002,146307.04585365855,-32.23155582987238,155.55555555555185,32.877472402985845,-0.10843444226972254,99.94375703037034
273,2024-11-15 12:00:00,22.253,22.253,22.253,22.253,0.0,1731675599999,0,0,0,0,0,22.050600000000003,22.31999077286859,-0.005203762147825586,-0.06294773349297456,0.05774397134514897,22.40480000000464,22.202399999999994,21.999999999995346,66.43873620149292,100.0,88.88888888888884,100.00000000000001,100.0,0.2530000000000001,-0.0,1.1500000000000066,100.00000000024336,0.03114802353422561,0.1399722443455966,123045.19000000002,146307.04585365855,-26.372159693710273,116.66666666666497,32.877472402985845,-0.10590259390378387,99.94375703037034
274,2024-11-15 13:00:00,25.0,25.0,22.0,25.0,431.84,1731679199999,9575.81898,6,24.72,618.00000,0,22.2006,22.425089173932566,0.22458561487459505,-0.005441063819460634,0.2300266786940557,25.00000000000041,22.802399999999995,20.60479999999958,96.14305668751535,100.0,99.99999999999994,100.0,100.0,3.0,-0.0,13.636363636363647,100.00000000000047,0.24320887899606664,0.9728355159842667,123477.03000000001,146738.88585365855,115.82597142507439,430.17067532339706,92.28611337503072,-0.09989371202547837,99.99560979892873
275,2024-11-15 14:00:00,22.0,25.0,22.0,25.0,49.58,1731682799999,1165.13000,2,24.79,619.75000,0,22.350600000000004,22.526066069072467,0.4020606468451575,0.076059278313463,0.32600136853169454,26.043299329370445,23.351799999999994,20.660300670629542,96.14305668751535,100.0,99.99999999999994,100.0,100.0,3.0,-0.0,13.636363636363647,100.00000000000047,0.4401225304963476,1.7604901219853906,123477.03000000001,146788.46585365853,179.2437549350143,233.33333333333312,92.28611337503072,-0.09107005914126276,99.99771574763578
276,2024-11-15 15:00:00,25.0,25.0,25.0,25.0,0.0,1731686399999,0,0,0,0,0,22.500600000000002,22.623083085971587,0.5365261488523494,0.16815265242124028,0.3683734964311091,26.59269932937036,23.901199999999996,21.20970067062963,96.14305668751535,100.0,99.99999999999994,100.0,100.0,3.0,-0.0,13.636363636363647,100.00000000000047,0.40868520688946564,1.6347408275578628,123477.03000000001,146788.46585365853,188.8925068313547,214.4430623907122,92.28611337503072,-0.08001234756488396,99.99771574763578
277,2024-11-15 16:00:00,25.0,25.0,25.0,25.0,0.0,1731689999999,0,0,0,0,0,22.650600000000004,22.7162955139727,0.6357623552813187,0.26167459299325596,0.3740877622880628,26.6482000000002,24.450599999999994,22.252999999999787,96.14305668751535,100.0,99.99999999999994,100.0,100.0,3.0,-0.0,13.636363636363647,100.00000000000047,0.3794934063973609,1.5179736255894436,123477.03000000001,146788.46585365853,175.66767744068056,150.7114668445335,92.28611337503074,-0.06722857494079193,99.99771574763578
278,2024-11-15 17:00:00,25.0,25.0,23.5,23.5,22.12,1731693599999,549.82000,2,20.00,500.00000,0,22.725600000000004,22.747029023228674,0.5866082451583594,0.32666132342627663,0.2599469217320828,25.900000000000396,24.699999999999996,23.499999999999595,58.266442441804735,83.33333333333333,94.44444444444439,0.0,66.66666666666667,1.5,-50.0,6.818181818181812,95.13636386377658,0.45952959165469226,1.955445070871031,123454.91000000002,146766.34585365854,147.2495492862363,67.9463765300176,16.532884883609455,-0.054939888366334344,80.27822147649458
279,2024-11-15 18:00:00,23.5,23.5,23.5,23.5,0.0,1731697199999,0,0,0,0,0,22.800600000000003,22.776557296827548,0.5414121959719012,0.36961149793540155,0.1718006980364996,25.869693845670163,24.399999999999995,22.930306154329827,58.26644244180472,66.66666666666667,83.33333333333327,0.0,33.333333333333336,1.5,-50.0,6.818181818181812,95.13636386377658,0.4267060493936428,1.8157704229516716,123454.91000000002,146766.34585365854,122.23762874252861,29.70462810349796,16.53288488360946,-0.043190153976446766,80.27822147649458
280,2024-11-15 19:00:00,23.5,23.5,23.5,23.5,22.27,1731700799999,523.34500,2,0,0,0,22.875600000000002,22.80492759891274,0.4998322463702962,0.3956556476223805,0.10417659874791574,25.569693845670315,24.099999999999994,22.630306154329674,58.26644244180472,33.333333333333336,61.11111111111106,0.0,0.0,1.2469999999999999,-50.0,5.603738821731907,95.13636386377658,0.39622704586552543,1.6860725355979804,123454.91000000002,146766.34585365854,100.89296772528905,23.772757601753916,16.532884883609455,-0.03201229281282192,80.27822147649458
281,2024-11-15 20:00:00,25.0,25.0,25.0,25.0,60.98,1731704399999,1524.50000,4,60.98,1524.50000,0,23.025600000000004,22.891008869543615,0.5812173884616811,0.4327679957902406,0.14844939267144053,25.569693845670315,24.099999999999994,22.630306154329674,72.02934238532092,50.0,49.99999999999994,36.3361409608431,12.112046986947702,2.747,-0.0,12.344403001842451,95.73240392173442,0.47506797116084504,1.90027188464338,123515.89000000001,146766.34585365854,82.98897297048825,107.38041853512702,44.05868477064184,-0.019649099704499573,78.76543854522806
282,2024-11-15 21:00:00,25.0,25.0,25.0,25.0,30.49,1731707999999,762.25000,1,30.49,762.25000,0,23.175600000000003,22.973714404071316,0.6383571164425526,0.473885819920703,0.16447129652184955,25.569693845670315,24.099999999999994,22.630306154329674,72.02934238532092,66.66666666666667,49.99999999999994,100.0,45.44538032028103,2.747,-0.0,12.344403001842451,95.73240392173442,0.44113454464935614,1.7645381785974246,123515.89000000001,146766.34585365854,68.12015939166304,95.26260604327508,44.05868477064184,-0.006458934848174724,64.4810177394204
283,2024-11-15 22:00:00,25.0,25.0,25.0,25.0,0.0,1731711599999,0,0,0,0,0,23.3256,23.053176584303813,0.6758499846162529,0.514278652859813,0.1615713317564399,25.869693845670163,24.399999999999995,22.930306154329827,72.02934238532093,100.0,72.22222222222216,100.0,78.77871365361436,2.747,-0.0,12.344403001842451,95.73240392173442,0.40962493431725927,1.638499737269037,123515.89000000001,146766.34585365854,55.84472116472898,84.42380871244399,44.05868477064184,0.007249422116806237,64.4810177394204
284,2024-11-15 23:00:00,25.0,25.0,25.0,25.0,0.0,1731715199999,0,0,0,0,0,23.475600000000004,23.129522600605625,0.6975227447567143,0.5509274712391933,0.146595273517521,25.900000000000396,24.699999999999996,23.499999999999595,72.02934238532093,100.0,88.88888888888884,100.0,100.0,0.0,-0.0,0.0,95.72544554790319,0.380366010437455,1.52146404174982,123515.89000000001,146766.34585365854,45.746158147841925,77.1251842309881,44.058684770641854,0.02121160391406196,64.35081543694963
285,2024-11-16 00:00:00,25.0,25.0,25.0,25.0,0.0,1731718799999,0,0,0,0,0,23.625600000000002,23.202874655483836,0.7065538503396205,0.5820527470592787,0.12450110328034181,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532093,66.66666666666667,88.88888888888884,100.0,100.0,0.0,-0.0,0.0,95.72544554790319,0.3531970096919225,1.41278803876769,123515.89000000001,146766.34585365854,37.45618617295986,66.66666666666679,44.05868477064185,0.03520299577373098,92.92224400837821
286,2024-11-16 01:00:00,25.0,25.0,25.0,25.0,0.0,1731722399999,0,0,0,0,0,23.775600000000004,23.27335015919035,0.7055776071314739,0.6067577190737177,0.09881988805775621,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532093,33.333333333333336,66.66666666666661,100.0,100.0,0.0,-0.0,0.0,95.72544554790319,0.3279686518567852,1.3118746074271408,123515.89000000001,146766.34585365854,30.659726167534245,58.333333333333336,44.058684770641854,0.04903451134401493,92.92224400837821
287,2024-11-16 02:00:00,25.0,25.0,25.0,25.0,487.96,1731725999999,12199.00000,1,0,0,0,23.925600000000003,23.341061917653473,0.6967719737674685,0.6247605700124679,0.07201140375500059,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532093,0.0,33.333333333333286,0.0,66.66666666666667,0.0,-0.0,0.0,95.72544554790319,0.30454231958130057,1.2181692783252023,123515.89000000001,146766.34585365854,25.09210833191173,51.85185185185171,44.05868477064186,0.062548748814506,92.92224400837821
288,2024-11-16 03:00:00,25.0,25.0,25.0,25.0,0.0,1731729599999,0,0,0,0,0,24.0756,23.406118313039613,0.681932551915132,0.6361949663930007,0.04573758552213136,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532093,0.0,11.111111111111063,0.0,33.333333333333336,1.5,-0.0,6.382978723404253,74.17119948623035,0.2827892967540648,1.1311571870162591,123515.89000000001,146766.34585365854,20.533345732605085,46.666666666666714,44.058684770641854,0.07561648435472357,33.39843448456868
289,2024-11-16 04:00:00,25.0,25.0,25.0,25.0,20.0,1731733199999,500.00000,1,20.00,500.00000,0,24.225600000000004,23.46862347723414,0.6625349131201084,0.6414629557384222,0.021071957381686213,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532094,0.0,-4.973799150320701e-14,100.0,33.333333333333336,1.5,-0.0,6.382978723404253,74.17119948623035,0.2625900612716316,1.0503602450865264,123515.89000000001,146766.34585365854,16.801729602651903,42.42424242424233,44.05868477064187,0.08813346929161803,26.25557734171154
290,2024-11-16 05:00:00,25.0,25.0,25.0,25.0,0.0,1731736799999,0,0,0,0,0,24.362950000000005,23.528677458519073,0.6397870774474228,0.6411277800802223,-0.0013407026327995064,24.999999999999993,24.999999999999993,24.999999999999993,72.02934238532093,0.0,-4.973799150320701e-14,0.0,33.333333333333336,1.5,-0.0,6.382978723404253,74.17119948623035,0.2438336283236579,0.9753345132946315,123515.89000000001,146766.34585365854,13.747729403781705,42.42424242424233,44.05868477064186,0.10001750422288236,26.25557734171154
291,2024-11-16 06:00:00,22.0,25.955,22.0,25.955,286.98,1731740399999,7272.46835,5,286.98,7272.46835,0,24.548050000000003,23.62382736210656,0.690856014428114,0.6510734269498006,0.039782587478313314,25.95500000000039,25.190999999999995,24.4269999999996,80.58318812801389,33.333333333333336,11.111111111111063,100.0,66.66666666666667,0.9549999999999983,-0.0,3.820000000000001,16.705731449905976,0.5089169405862536,1.9607664827056583,123802.87000000001,147053.32585365855,102.56039028574014,-7.736185383244081,61.16637625602779,0.11233469653542105,92.21554440849457
292,2024-11-16 07:00:00,25.955,25.955,25.955,25.955,201.0,1731743999999,5216.95500,3,201.00,5216.95500,0,24.733150000000002,23.71524589692591,0.7229942868269106,0.6654575989252226,0.05753668790168798,26.317705081743405,25.381999999999994,24.446294918256584,80.58318812801389,66.66666666666667,33.333333333333286,100.0,66.66666666666667,0.9549999999999983,-0.0,3.820000000000001,48.809791905486996,0.47256573054437834,1.8207117339409686,123802.87000000001,147053.32585365855,129.56917062055436,184.71937673342498,61.166376256027775,0.12481573991598438,98.37760664532314
293,2024-11-16 08:00:00,25.955,25.955,25.955,25.955,1271.66,1731747599999,33005.93530,3,1271.66,33005.93530,0,24.918250000000004,23.80307939116411,0.739934593842186,0.6803529979086153,0.05958159593357071,26.508705081743404,25.572999999999993,24.637294918256583,80.58318812801389,100.0,66.66666666666661,100.0,100.0,0.9549999999999983,-0.0,3.820000000000001,48.809791905486996,0.4388110355054942,1.6906608958023281,123802.87000000001,147053.32585365855,128.83920161021524,233.33333333333573,61.16637625602779,0.13723429658376585,98.37760664532314
294,2024-11-16 09:00:00,25.955,25.955,25.955,25.955,2.11,1731751199999,54.76505,1,2.11,54.76505,0,24.966,23.88746843464787,0.7447746110895679,0.6932373205448058,0.05153729054476208,26.528000000000088,25.763999999999992,24.999999999999897,80.58318812801389,100.0,88.88888888888884,100.0,100.0,0.9549999999999983,-0.0,3.820000000000001,48.809791905486996,0.40746739011224464,1.5698994032450189,123802.87000000001,147053.32585365855,116.82792323234025,155.5555555555576,61.16637625602779,0.1494022038881493,98.37760664532314
295,2024-11-16 10:00:00,25.955,25.955,25.955,25.955,594.31,1731754799999,15425.31605,1,594.31,15425.31605,0,25.01375,23.968548103877367,0.7400791874390613,0.7026056939236569,0.03747349351540441,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,100.0,99.99999999999994,0.0,66.66666666666667,0.9549999999999983,-0.0,3.820000000000001,42.458502458041494,0.3783625765327986,1.4577637315846605,123802.87000000001,147053.32585365855,101.29349814751185,116.66666666666849,61.166376256027775,0.16116512635728775,98.37760664532313
296,2024-11-16 11:00:00,25.955,25.955,25.955,25.955,60.21,1731758399999,1562.75055,2,60.21,1562.75055,0,25.061500000000002,24.046448178235117,0.727966485861721,0.7076778523112697,0.020288633550451296,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,66.66666666666667,88.88888888888884,0.0,33.333333333333336,0.9549999999999983,-0.0,3.820000000000001,42.458502458041494,0.3513366782090273,1.3536377507571848,123802.87000000001,147053.32585365855,85.73000623576809,93.3333333333336,61.166376256027775,0.17239860462991974,98.37760664532313
297,2024-11-16 12:00:00,25.955,25.955,25.955,25.955,3.17,1731761999999,82.27735,2,3.17,82.27735,0,25.10925,24.121293347716094,0.7101805631346139,0.7081783944759386,0.0020021686586753074,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,33.333333333333336,66.66666666666661,0.0,0.0,0.9549999999999983,-0.0,3.820000000000001,42.458502458041494,0.32624120119409683,1.2569493399888145,123802.87000000001,147053.32585365855,71.56948625046061,77.7777777777783,61.166376256027775,0.18300446283741056,98.37760664532313
298,2024-11-16 13:00:00,25.955,25.955,25.955,25.955,533.67,1731765599999,13851.40485,6,533.67,13851.40485,0,25.232,24.19320341251154,0.688152497600445,0.7041732151008399,-0.01602071750039491,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,0.0,33.333333333333286,0.0,0.0,0.9549999999999983,-0.0,3.820000000000001,42.458502458041494,0.3029382582516614,1.167167244275328,123802.87000000001,147053.32585365855,59.27022932461114,66.66666666666738,61.16637625602779,0.19290754327843107,41.20306555659696
299,2024-11-16 14:00:00,25.955,25.955,25.955,25.955,2662.25,1731769199999,69098.69875,6,2662.25,69098.69875,0,25.35475,24.26229347476599,0.6630518479927581,0.6959489416792235,-0.03289709368646543,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,0.0,11.111111111111063,0.0,0.0,0.9549999999999983,-0.0,3.820000000000001,42.458502458041494,0.2812998112336856,1.083798155398519,123802.87000000001,147053.32585365855,48.850512461795006,58.33333333333378,61.166376256027775,0.20205274238205284,41.20306555659696
300,2024-11-16 15:00:00,25.955,25.955,25.4,25.955,19231.47,1731772799999,499151.28315,11,19231.47,499151.28315,0,25.4775,24.328674122814384,0.6358299504597511,0.6839251434353291,-0.04809519297557796,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,33.333333333333336,11.111111111111063,0.0,0.0,0.9549999999999983,-0.0,3.820000000000001,1.0271979080659832,0.30084982471699373,1.1591208812059093,123802.87000000001,166284.79585365855,6159.251036248665,28.145532999902123,61.166376256027775,0.21040232556182037,98.41387332134921
301,2024-11-16 16:00:00,25.955,25.955,25.955,25.955,498.38,1731776399999,12935.45290,2,498.38,12935.45290,0,25.525249999999996,24.39245160819421,0.6072563276010179,0.6685913802684669,-0.061335052667448986,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,66.66666666666667,33.333333333333286,0.0,0.0,0.0,-0.0,0.0,3.4853674662655805,0.2793605515229228,1.0763265325483444,123802.87000000001,166284.79585365855,8099.028429047961,49.60793856802968,61.16637625602777,0.21793350106149578,98.41387332134921
302,2024-11-16 17:00:00,25.955,25.955,25.955,25.955,8768.21,1731779999999,227578.89055,8,8768.21,227578.89055,0,25.572999999999997,24.453728015716006,0.5779492860153894,0.6504629614178514,-0.07251367540246201,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,100.0,66.66666666666661,0.0,0.0,0.0,-0.0,0.0,3.4853674662655805,0.25940622641414257,0.9994460659377483,123802.87000000001,166284.79585365855,8156.298414370598,45.56752805060283,61.166376256027775,0.22463623462218862,97.96112545874672
303,2024-11-16 18:00:00,25.955,25.955,25.955,25.955,1914.53,1731783599999,49691.62615,5,1914.53,49691.62615,0,25.620749999999997,24.512601426864396,0.5484016119979813,0.6300506915338774,-0.08164907953589606,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,100.0,88.88888888888884,0.0,0.0,0.0,-0.0,0.0,3.4853674662655805,0.24087721024170383,0.9280570612279092,123802.87000000001,166284.79585365855,7438.245370696182,42.42424242424344,61.16637625602777,0.230511288012325,97.14666159406501
304,2024-11-16 19:00:00,25.955,25.955,25.955,25.955,0.0,1731787199999,0,0,0,0,0,25.6685,24.569166076791284,0.5190021339273869,0.6078409800125792,-0.08883884608519232,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,100.0,99.99999999999994,0.0,0.0,0.0,-0.0,0.0,3.4853674662655805,0.22367169522443928,0.8617672711402016,123802.87000000001,166284.79585365855,6468.292273675179,38.88888888888996,61.166376256027775,0.23556846534464881,97.14666159406501
305,2024-11-16 20:00:00,25.955,25.955,25.955,25.955,200.0,1731790799999,5191.00000,1,200.00,5191.00000,0,25.716250000000002,24.62351250515241,0.49005380057946013,0.5842835441259554,-0.09422974354649527,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,66.66666666666667,88.88888888888884,0.0,0.0,0.0,-0.0,0.0,3.533333358066663,0.20769514556555074,0.8002124660587584,123802.87000000001,166284.79585365855,5483.466709105211,35.89743589744369,61.166376256027775,0.23982505179125368,97.14666159406468
306,2024-11-16 21:00:00,25.955,25.955,25.955,25.955,3.85,1731794399999,99.92675,1,3.85,99.92675,0,25.764000000000003,24.675727701028784,0.4617888237333112,0.5597846000474266,-0.09799577631411538,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,33.333333333333336,66.66666666666661,0.0,0.0,0.0,-0.0,0.0,2.5436929660045924,0.19285977802515425,0.7430544327688471,123802.87000000001,166284.79585365855,4582.086550044274,35.89743589744369,61.166376256027775,0.2433044298968623,99.99999999999963
307,2024-11-16 22:00:00,25.955,25.955,25.955,25.955,1.15,1731797999999,29.84825,1,1.15,29.84825,0,25.811750000000007,24.72589524216491,0.4343813481560339,0.534703949669148,-0.10032260151311412,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,0.0,33.333333333333286,0.0,0.0,0.0,-0.0,0.0,2.5436929660045924,0.1790840795947861,0.6899791161425008,123802.87000000001,166284.79585365855,3796.7867986062774,35.89743589744369,61.166376256027775,0.24603485924001856,42.85714285714249
308,2024-11-16 23:00:00,25.955,25.955,25.955,25.955,0.0,1731801599999,0,0,0,0,0,25.859500000000008,24.774095428746676,0.40795803996123325,0.509354767727565,-0.1013967277663318,25.954999999999995,25.954999999999995,25.954999999999995,80.58318812801389,0.0,11.111111111111063,0.0,0.0,0.0,-0.0,0.0,2.5436929660045924,0.16629235962372996,0.6406948935608937,123802.87000000001,166284.79585365855,3130.365373144712,35.89743589744369,61.166376256027775,0.2480484057455934,42.85714285714249
309,2024-11-17 00:00:00,25.566,30.0,25.566,26.252,10690.79,1731805199999,284592.62116,14,10690.79,284592.62116,0,25.922100000000007,24.83205247075661,0.4062992310911042,0.4887436604002729,-0.08244442930916868,26.251999999999658,26.014399999999995,25.776800000000332,85.73367451405556,5.157119230190947,1.7190397433969327,100.0,33.333333333333336,0.2970000000000006,-81.47826086956522,1.1442881910999736,38.058121213470194,0.4711286196506065,1.7946389595101573,134493.66,158902.02657535454,224.09680389147252,466.66666666667675,71.46734902811112,0.24971892797998052,24.247098816314715
