,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731704399999,0,0,0,0,0,0.09938000000000002,0.09959817585822939,-5.946808719978214e-05,-8.444494035667563e-05,2.4976853156893493e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.500312825410531e-06,0.0055346275160097925,12349.0,18686.0,1.1772499419748783e-08,-66.66666666666667,-96.34007650549896,-0.02294051609096348,0.0
281,2024-11-15 21:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731707999999,0,0,0,0,0,0.09938000000000002,0.09958961994222039,-5.51852521065016e-05,-7.859300270664083e-05,2.3407750600139228e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.107433337881208e-06,0.00513929697915195,12349.0,18686.0,9.633367881178856e-09,-66.66666666666667,-96.34007650549896,-0.0225603395314522,0.0
282,2024-11-15 22:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731711599999,0,0,0,0,0,0.09938000000000002,0.09958139955232939,-5.120086276440283e-05,-7.311457471819323e-05,2.19137119537904e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.742616670889694e-06,0.004772204337783954,12349.0,18686.0,7.883500074967742e-09,-66.66666666666667,-96.34007650549896,-0.022157826725277552,0.0
283,2024-11-15 23:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731715199999,0,0,0,0,0,0.09938000000000002,0.09957350153066942,-4.749570458738306e-05,-6.79908006920312e-05,2.0495096104648138e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.403858337254716e-06,0.004431332599370815,12349.0,18686.0,6.450136424973607e-09,-66.66666666666667,-96.34007650549897,-0.021735886757789924,0.0
284,2024-11-16 00:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731718799999,0,0,0,0,0,0.09938000000000002,0.09956591323534905,-4.405154129100142e-05,-6.320294881182525e-05,1.915140752082383e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.089297027450807e-06,0.0041148088422729,12349.0,18686.0,5.2787072490900755e-09,-66.66666666666667,-96.34007650549896,-0.02129724601278582,0.0
285,2024-11-16 01:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731722399999,0,0,0,0,0,0.09938000000000002,0.09955862252023732,-4.085111088737714e-05,-5.8732581226935626e-05,1.7881470339558486e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7972043826328927e-06,0.003820893924967693,12349.0,18686.0,4.321918822824955e-09,-66.66666666666667,-96.34007650549897,-0.020844453346768876,0.0
286,2024-11-16 02:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731725999999,0,0,0,0,0,0.09938000000000002,0.09955161771552214,-3.787811144423392e-05,-5.4561687270395286e-05,1.6683575826161367e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5259754981591148e-06,0.003547972930327143,12349.0,18686.0,3.536115400493145e-09,-66.66666666666667,-96.34007650549896,-0.02037988574257188,0.0
287,2024-11-16 03:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731729599999,0,0,0,0,0,0.09938000000000002,0.09954488760903107,-3.511717898656286e-05,-5.06727856136288e-05,1.5555606627065945e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2741201054334637e-06,0.0032945462924466326,12349.0,18686.0,2.8958311304450035e-09,-66.66666666666667,-96.34007650549897,-0.019905754336280168,0.0
288,2024-11-16 04:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731733199999,0,0,0,0,0,0.09938000000000002,0.09953842142828476,-3.25538594942304e-05,-4.704900038974912e-05,1.4495140895518725e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0402543836167875e-06,0.0030592215572718736,12349.0,18686.0,2.371962182223797e-09,-66.66666666666667,-96.34007650549896,-0.01942411072366479,0.0
289,2024-11-16 05:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731736799999,0,0,0,0,0,0.09938000000000002,0.09953220882325398,-3.0174576592906233e-05,-4.3674115630380544e-05,1.3499539037474311e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8230933562155883e-06,0.0028407057317524536,12349.0,18686.0,1.9426806829869747e-09,-66.66666666666667,-96.34007650549896,-0.01893685346503471,0.0
290,2024-11-16 06:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731740399999,0,0,0,0,0,0.09938000000000002,0.09952623984979303,-2.796659623895137e-05,-4.053261175209471e-05,1.2566015513143343e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6214438307716178e-06,0.0026377981794844215,12349.0,18686.0,1.5897967386990786e-09,-66.66666666666667,-96.34007650549896,-0.01844573471719846,0.0
291,2024-11-16 07:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731743999999,0,0,0,0,0,0.09938000000000002,0.09952050495372272,-2.5917989451798573e-05,-3.7609687292035484e-05,1.1691697840236911e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4341978428593593e-06,0.0024493840238069627,12349.0,18686.0,1.3023964129388332e-09,-66.66666666666667,-96.34007650549896,-0.017952366931084374,0.0
292,2024-11-16 08:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731747599999,0,0,0,0,0,0.09938000000000002,0.09951499495553752,-2.401759394103642e-05,-3.4891268621835674e-05,1.0873674680799255e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.260326568369405e-06,0.0022744280221064653,12349.0,18686.0,1.0659277904778719e-09,-66.66666666666667,-96.34007650549896,-0.017458229561984062,0.0
293,2024-11-16 09:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731751199999,0,0,0,0,0,0.09938000000000002,0.09950970103571252,-2.2254975305086022e-05,-3.236400995848574e-05,1.0109034653399719e-05,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0988746706287332e-06,0.002111968877670289,12349.0,18686.0,8.731149137020111e-10,-66.66666666666667,-96.34007650549896,-0.016964675746822255,0.0
294,2024-11-16 10:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731754799999,0,0,0,0,0,0.09938000000000002,0.09950461472058654,-2.062038833611224e-05,-3.001528563401104e-05,9.394897297898803e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9489550512981094e-06,0.001961113957836697,12349.0,18686.0,7.166818249970675e-10,-66.66666666666667,-96.34007650549896,-0.016472938909539714,0.0
295,2024-11-16 11:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731758399999,0,0,0,0,0,0.09938000000000002,0.09949972786879883,-1.9104738849459735e-05,-2.783317627710078e-05,8.728437427641047e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8097439762053874e-06,0.0018210343894197903,12349.0,18686.0,5.893525667488575e-10,-66.66666666666667,-96.34007650549896,-0.015984139262148478,0.0
296,2024-11-16 12:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731761999999,0,0,0,0,0,0.09938000000000002,0.09949503265825771,-1.7699546358787566e-05,-2.580645029343814e-05,8.106903934650574e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6804765493335739e-06,0.0016909605044612337,12349.0,18686.0,4.838511813431978e-10,-66.66666666666667,-96.34007650549896,-0.015499290173559555,0.0
297,2024-11-16 13:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731765599999,0,0,0,0,0,0.09938000000000002,0.09949052157362015,-1.639690783920844e-05,-2.39245418025922e-05,7.52763396338376e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5604425100954614e-06,0.0015701776112854314,12349.0,18686.0,3.965396899729967e-10,-66.66666666666667,-96.34007650549896,-0.015019304383911969,0.0
298,2024-11-16 14:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731769199999,0,0,0,0,0,0.09938000000000002,0.0994861873942625,-1.5189462755901828e-05,-2.2177525993254128e-05,6.9880632373523e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4489823308029284e-06,0.001458022067622186,12349.0,18686.0,3.2741809263825417e-10,-66.66666666666667,-96.34007650549896,-0.014545000045662615,0.0
299,2024-11-16 15:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731772799999,0,0,0,0,0,0.09938000000000002,0.0994820231827228,-1.407035948260138e-05,-2.055609269112358e-05,6.4857332085222e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3454835928884336e-06,0.0013538776342206015,12349.0,18686.0,2.6921043172478676e-10,-66.66666666666667,-96.34007650549897,-0.014077106576648735,0.0
300,2024-11-16 16:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731776399999,0,0,0,0,0,0.09938000000000002,0.09947802227359641,-1.3033223191738497e-05,-1.9051518791246563e-05,6.018295599508066e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2493776219678314e-06,0.00125717208891913,12349.0,18686.0,2.219167072325945e-10,-66.66666666666667,-96.34007650549894,-0.013616270313865364,0.0
301,2024-11-16 17:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731779999999,0,0,0,0,0,0.09938000000000002,0.09947417826286714,-1.2072125263662414e-05,-1.7655640085729733e-05,5.5835148220673185e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505203,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1601363632558435e-06,0.0011673740825677637,12349.0,18686.0,1.8189894035458565e-10,-66.66666666666667,-96.34007650549896,-0.013163059959053758,0.0
302,2024-11-16 18:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731783599999,0,0,0,0,0,0.09938000000000002,0.09947048499765666,-1.1181554234393487e-05,-1.6360822915462484e-05,5.179268681068997e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,1.0772694801661403e-06,0.001083990219527209,12349.0,18686.0,1.4915713109076023e-10,-66.66666666666667,-96.34007650549896,-0.012717971810249917,0.0
303,2024-11-16 19:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731787199999,0,0,0,0,0,0.09938000000000002,0.09946693656637601,-1.03563882800084e-05,-1.5159935988371666e-05,4.803547708363267e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,1.000321660154273e-06,0.0010065623467038368,12349.0,18686.0,1.2369127944111824e-10,-66.66666666666667,-96.34007650549896,-0.012281434775185396,0.0
304,2024-11-16 20:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731790799999,0,0,0,0,0,0.09938000000000002,0.09946352728926322,-9.5918692185476e-06,-1.4046322634406852e-05,4.454453415859253e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505205,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,9.288701130003964e-07,0.0009346650362249914,12349.0,18686.0,1.0186340659856796e-10,-66.66666666666667,-96.34007650549896,-0.011853815164852843,0.0
305,2024-11-16 21:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731794399999,0,0,0,0,0,0.09938000000000002,0.09946025170929211,-8.883577996957048e-06,-1.3013773706916891e-05,4.130195709959843e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,8.625222477860825e-07,0.0008679032479232063,12349.0,18686.0,8.36735125631094e-11,-66.66666666666667,-96.34007650549896,-0.01143542126649244,0.0
306,2024-11-16 22:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731797999999,0,0,0,0,0,0.09938000000000002,0.09945710458343751,-8.227411621111735e-06,-1.205650128975586e-05,3.829089668644124e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.009135158013622e-07,0.0008059101587858345,12349.0,18686.0,6.912159733474255e-11,-66.66666666666667,-96.34007650549897,-0.01102650769768676,0.0
307,2024-11-16 23:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731801599999,0,0,0,0,0,0.09938000000000002,0.0994540808742831,-7.619561479099701e-06,-1.1169113327624628e-05,3.5495518485249263e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.437054075298364e-07,0.0007483451474439891,12349.0,18686.0,5.820766091346741e-11,-66.66666666666667,-96.34007650549896,-0.010627279543240498,0.0
308,2024-11-17 00:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731805199999,0,0,0,0,0,0.09938000000000002,0.09945117574195828,-7.0564930034072715e-06,-1.0346589262781157e-05,3.2900962593738856e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.905835927062766e-07,0.0006948919226265613,12349.0,18686.0,5.093170329928398e-11,-66.66666666666667,-96.34007650549896,-0.010237896278708636,0.0
309,2024-11-17 01:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731808799999,0,0,0,0,0,0.09938000000000002,0.09944838453639128,-6.534926613593894e-06,-9.584256732943705e-06,3.0493301193498105e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.412561932272568e-07,0.0006452567852960927,12349.0,18686.0,4.3655745685100555e-11,-66.66666666666667,-96.34007650549896,-0.009858475484492146,0.0
310,2024-11-17 02:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731812399999,0,0,0,0,0,0.09938000000000002,0.09944570278986613,-6.051819879532294e-06,-8.877769362261423e-06,2.8259494827291286e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.954521794253099e-07,0.0005991670149178003,12349.0,18686.0,3.637978807091713e-11,-66.66666666666667,-96.34007650549896,-0.009489096355652649,0.0
311,2024-11-17 03:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731815999999,0,0,0,0,0,0.09938000000000002,0.09944312620987138,-5.604350844248818e-06,-8.223085658658901e-06,2.6187348144100837e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.529198808949306e-07,0.0005563693709951002,12349.0,18686.0,3.2741809263825417e-11,-66.66666666666667,-96.34007650549896,-0.009129803012619675,0.0
312,2024-11-17 04:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731819599999,0,0,0,0,0,0.09938000000000002,0.09944065067222936,-5.189902445149053e-06,-7.616449015956931e-06,2.4265465708078786e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.134256036881498e-07,0.0005166287016383073,12349.0,18686.0,2.9103830456733704e-11,-66.66666666666667,-96.34007650549896,-0.008780607619185421,0.0
313,2024-11-17 05:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731823199999,0,0,0,0,0,0.09938000000000002,0.09943827221449487,-4.806047973551775e-06,-7.0543688074759e-06,2.2483208339241254e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7675234628185346e-07,0.00047972665152128547,12349.0,18686.0,2.546585164964199e-11,-66.66666666666667,-96.34007650549896,-0.008441493313859905,0.0
314,2024-11-17 06:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731826799999,0,0,0,0,0,0.09938000000000002,0.09943598702961272,-4.450537513203678e-06,-6.533602548621456e-06,2.0830650354177777e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.4269860726172105e-07,0.0004454604621269079,12349.0,18686.0,2.1827872842550278e-11,-66.66666666666667,-96.34007650549896,-0.008112416961381097,0.0
315,2024-11-17 07:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731830399999,0,0,0,0,0,0.09938000000000002,0.09943379145982398,-4.121285300529021e-06,-6.051139099002969e-06,1.9298537984739482e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.110772781715981e-07,0.0004136418576892716,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.007793311730985852,0.0
316,2024-11-17 08:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731833999999,0,0,0,0,0,0.09938000000000002,0.09943168199081127,-3.816357950992e-06,-5.604182869400775e-06,1.7878249184087756e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.817146154450554e-07,0.0003840960107114665,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.007484089508702496,0.0
317,2024-11-17 09:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731837599999,0,0,0,0,0,0.09938000000000002,0.09942965524607358,-3.5339634982117785e-06,-5.190138995162976e-06,1.6561754969511972e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.544492857704086e-07,0.0003566605813749332,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.007184643150459635,0.0
318,2024-11-17 10:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731841199999,0,0,0,0,0,0.09938000000000002,0.09942770798152167,-3.2724411947598897e-06,-4.806599435082358e-06,1.5341582403224686e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.291314796439508e-07,0.00033118482556243796,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.006894848583127722,0.0
319,2024-11-17 11:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731844799999,0,0,0,0,0,0.09938000000000002,0.09942583708028553,-3.0302520260261367e-06,-4.451329953271114e-06,1.421077927244977e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.829961747250521,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.056220882408115e-07,0.0003075287665936924,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.006614566760554386,0.0
320,2024-11-17 12:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731848399999,0,0,0,0,0,0.09938000000000002,0.09942403954772532,-2.8059698906762742e-06,-4.1222579407521456e-06,1.3162880500758713e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.837919390807535e-07,0.0002855624261227143,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.006343645481388105,0.0
321,2024-11-17 13:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731851999999,0,0,0,0,0,0.09938000000000002,0.09942231250663805,-2.5982734041113398e-06,-3.817461033423985e-06,1.219187629312645e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.635210862892711e-07,0.0002651651099710919,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549897,-0.006081921075817842,0.0
322,2024-11-17 14:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731855599999,0,0,0,0,0,0.09938000000000002,0.09942065319265224,-2.405938283253639e-06,-3.535156483389916e-06,1.1292182001362767e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,2.4469815155432317e-07,0.00024622474497315675,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.00582921996755692,0.0
323,2024-11-17 15:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731859199999,0,0,0,0,0,0.09938000000000002,0.09941905894980313,-2.227830273648923e-06,-3.273691241441717e-06,1.045860967792794e-06,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,2.272197121575858e-07,0.00022863726318935983,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.005585360118032234,0.0
324,2024-11-17 16:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731862799999,0,0,0,0,0,0.09938000000000002,0.09941752722628144,-2.0628985821086188e-06,-3.0315327095750973e-06,9.686341274664786e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,2.1098973271775827e-07,0.0002123060301044056,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.0053501523588295186,0.0
325,2024-11-17 17:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731866399999,0,0,0,0,0,0.09938000000000002,0.09941605557034884,-1.9101697801005013e-06,-2.807260123680178e-06,8.970903435796768e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9591903752363267e-07,0.0001971413136683766,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.005123401618933876,0.0
326,2024-11-17 18:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731869999999,0,0,0,0,0,0.09938000000000002,0.09941464162641359,-1.7687421457052155e-06,-2.5995565280851856e-06,8.308143823799701e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.819248205576589e-07,0.00018305979126349256,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549897,-0.004904908052394408,0.0
327,2024-11-17 19:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731873599999,0,0,0,0,0,0.09938000000000002,0.0994132831312601,-1.63778041338547e-06,-2.4072013051452424e-06,7.694208917597723e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505212,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6893019051782615e-07,0.00016998409188752884,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.004694468072741209,0.0
328,2024-11-17 20:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731877199999,0,0,0,0,0,0.09938000000000002,0.09941197791042637,-1.5165109033127289e-06,-2.2290632247787396e-06,7.125523214660108e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.568637483379814e-07,0.0001578423710384196,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549896,-0.004491875299106329,0.0
329,2024-11-17 21:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731880799999,0,0,0,0,0,0.09938000000000002,0.09941072387472338,-1.4042170033562451e-06,-2.064093980494241e-06,6.598769771379957e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4565919488526842e-07,0.00014656791596424676,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549897,-0.004296921420021693,0.0
330,2024-11-17 22:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731884399999,0,0,0,0,0,0.09938000000000002,0.09940951901689109,-1.3002349791430001e-06,-1.9113221802239926e-06,6.110872010809925e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3525496667917782e-07,0.0001360987791096577,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549894,-0.004109396979634639,0.0
331,2024-11-17 23:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1731887999999,0,0,0,0,0,0.09938000000000002,0.09940836140838555,-1.203950088610184e-06,-1.7698477619012309e-06,5.65897673291047e-07,0.09938000000000005,0.09938000000000005,0.09938000000000005,1.8299617472505216,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.255938976306651e-07,0.00012637743774468216,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,-96.34007650549894,-0.0039290920916035255,0.0
