,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
286,2024-11-16 02:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731725999999,0,0,0,0,0,0.002240000000000001,0.0022351209153120173,7.987649456361184e-09,1.1794575719401031e-08,-3.806926263039847e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.376534889269039e-08,0.0019538102184236787,7957504.0,-191019.0,-0.0026894898910541087,66.66666666666667,7.129801392128899,0.016521019549120552,0.0
287,2024-11-16 03:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731729599999,0,0,0,0,0,0.002240000000000001,0.002235312251966448,7.394214871468685e-09,1.0914503549814561e-08,-3.520288678345876e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0639252543212504e-08,0.00181425234567913,7957504.0,-191019.0,-0.0022004917555022985,66.66666666666667,7.1298013921289,0.01565919159203233,0.0
288,2024-11-16 04:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731733199999,0,0,0,0,0,0.002240000000000001,0.0022354960852226657,6.845008688333154e-09,1.010060457751828e-08,-3.255595889185126e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.77364487901259e-08,0.001684662892416335,7957504.0,-191019.0,-0.0018004023586399853,66.66666666666667,7.1298013921288925,0.0148409388649684,0.0
289,2024-11-16 05:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731736799999,0,0,0,0,0,0.002240000000000001,0.0022356727093315806,6.336713146391781e-09,9.34782629129298e-09,-3.0111131449011993e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.504098816225976e-08,0.001564329828672311,7957504.0,-191019.0,-0.0014730565017089248,66.66666666666667,7.129801392128894,0.014064150637627115,0.0
290,2024-11-16 06:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731740399999,0,0,0,0,0,0.002240000000000001,0.002235842407004852,5.866262643618864e-09,8.651513561758157e-09,-2.7852509181392936e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2538060436384065e-08,0.001452591983767146,7957504.0,-191019.0,-0.001205228065373376,66.66666666666667,7.129801392128897,0.013326812176717162,0.0
291,2024-11-16 07:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731743999999,0,0,0,0,0,0.002240000000000001,0.002236005449867407,5.430824071266799e-09,8.007375663659885e-09,-2.5765515923930865e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.021391326235663e-08,0.0013488354134980637,7957504.0,-191019.0,-0.0009860957216005772,66.66666666666667,7.1298013921289,0.01262700080932877,0.0
292,2024-11-16 08:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731747599999,0,0,0,0,0,0.002240000000000001,0.0022361620988922146,5.027778761466234e-09,7.411456283221155e-09,-2.383677521754921e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8055776600759727e-08,0.0012524900268196307,7957504.0,-191019.0,-0.0008068056195043027,66.66666666666667,7.129801392128901,0.011962882117066975,0.0
293,2024-11-16 09:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731751199999,0,0,0,0,0,0.002240000000000001,0.00223631260481801,4.654705898065464e-09,6.8601062061900165e-09,-2.205400308124552e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.605179255784832e-08,0.0011630264534753716,7957504.0,-191019.0,-0.0006601136992685497,66.66666666666667,7.129801392128895,0.011332706258837533,0.0
294,2024-11-16 10:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731754799999,0,0,0,0,0,0.002240000000000001,0.002236457208550637,4.309367262339547e-09,6.349958417419923e-09,-2.0405911550803756e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4190950232287727e-08,0.0010799531353699878,7957504.0,-191019.0,-0.0005400930531322956,66.66666666666667,7.1298013921288925,0.0107348044204425,0.0
295,2024-11-16 11:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731758399999,0,0,0,0,0,0.002240000000000001,0.0022365961415486513,3.989693206016276e-09,5.877905375139194e-09,-1.8882121691229176e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2463025215695744e-08,0.001002813625700703,7957504.0,-191019.0,-0.00044189434265717864,66.66666666666667,7.129801392128887,0.010167585388254352,0.0
296,2024-11-16 12:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731761999999,0,0,0,0,0,0.002240000000000001,0.0022367296261938023,3.6937697345251763e-09,5.44107824701639e-09,-1.7473085124912137e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.085852341457462e-08,0.0009311840810077956,7957504.0,-191019.0,-0.00036154992994852364,66.66666666666667,7.1298013921288925,0.00962953224483698,0.0
297,2024-11-16 13:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731765599999,0,0,0,0,0,0.002240000000000001,0.0022368578761469866,3.419826618937527e-09,5.036827921400617e-09,-1.61700130246309e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9368628884962146e-08,0.0008646709323643816,7957504.0,-191019.0,-0.000295813602861017,66.66666666666667,0.0,0.009119199183893478,0.0
298,2024-11-16 14:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731769199999,0,0,0,0,0,0.002240000000000001,0.002236981096690242,3.1662264385855232e-09,4.662707624837598e-09,-1.4964811862520747e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7985155393179137e-08,0.000802908722909783,7957504.0,-191019.0,-0.0002420293167233467,66.66666666666667,0.0,0.008635208441698516,0.0
299,2024-11-16 15:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731772799999,0,0,0,0,0,0.002240000000000001,0.0022370994850553307,2.9314544862726888e-09,4.3164569971246165e-09,-1.3850025108519277e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6700501436523483e-08,0.0007455580998447985,7957504.0,-191019.0,-0.00019802400493063033,66.66666666666667,0.0,0.008176247342417398,0.0
300,2024-11-16 16:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731776399999,0,0,0,0,0,0.002240000000000001,0.0022372132307394354,2.714109458446662e-09,3.9959874893890255e-09,-1.2818780309423637e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5507608476771804e-08,0.0006923039498558842,7957504.0,-191019.0,-0.00016201965627260506,66.66666666666667,0.0,0.007741065454291984,0.0
301,2024-11-16 17:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731779999999,0,0,0,0,0,0.002240000000000001,0.002237322515808477,2.512894870052712e-09,3.699368965521763e-09,-1.1864740954690508e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4399922157002389e-08,0.000642853667723321,7957504.0,-191019.0,-0.00013256154488772154,66.66666666666667,0.0,0.007328471854095575,0.0
302,2024-11-16 18:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731783599999,0,0,0,0,0,0.002240000000000001,0.0022374275151885365,2.32661113422003e-09,3.4248173992614164e-09,-1.0982062650413862e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3371356288645076e-08,0.0005969355486002266,7957504.0,-191019.0,-0.00010845946962945163,66.66666666666667,0.0,0.006937332496614879,0.0
303,2024-11-16 19:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731787199999,0,0,0,0,0,0.002240000000000001,0.002237528396945849,2.1541482512696386e-09,3.170683569663061e-09,-1.0165353183934222e-09,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2416259410884713e-08,0.0005542972951287818,7957504.0,-191019.0,-8.873958722688258e-05,66.66666666666667,0.0,0.006566567686405733,0.0
304,2024-11-16 20:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731790799999,0,0,0,0,0,0.002240000000000001,0.0022376253225558154,1.9944790610737506e-09,2.9354426679451986e-09,-9.40963606871448e-10,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1529383738678661e-08,0.0005147046311910117,7957504.0,-191019.0,-7.260512211360037e-05,66.66666666666667,0.0,0.006215149648869378,0.0
305,2024-11-16 21:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731794399999,0,0,0,0,0,0.002240000000000001,0.00223771844716147,1.846653011061683e-09,2.7176847365684955e-09,-8.710317255068125e-10,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0705856328773043e-08,0.00047794001467736804,7957504.0,-191019.0,-5.94042066950351e-05,66.66666666666667,0.0,0.005882100197784901,0.0
306,2024-11-16 22:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731797999999,0,0,0,0,0,0.002240000000000001,0.0022378079198218043,1.7097904017084053e-09,2.5161058695964776e-09,-8.063154678880723e-10,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.941152305289256e-09,0.00044380144220041324,7957504.0,-191019.0,-4.86034550704062e-05,66.66666666666667,0.0,0.005566488495944988,0.0
307,2024-11-16 23:00:00,0.00235,0.00235,0.00235,0.00235,4684.0,1731801599999,11.007400,1,4684,11.007400,0,0.002245500000000001,0.0022422076092405573,8.776511851999857e-06,1.7573152550956485e-06,7.019196596904208e-06,0.0022620000000000006,0.0022620000000000006,0.0022620000000000006,99.9732545486718,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.00011000000000000029,-0.0,4.910714285714302,100.0,7.866373927140647e-06,0.3347393160485382,7962188.0,-191019.0,-3.9766484405845404e-05,466.66666666668357,99.9465090973436,0.006587409148561818,100.0
308,2024-11-17 00:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731805199999,0,0,0,0,0,0.002251000000000001,0.0022464347618193587,1.5551339542972664e-05,4.516120112671052e-06,1.1035219430301612e-05,0.0022840000000000004,0.0022840000000000004,0.0022840000000000004,99.9732545486718,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00011000000000000029,-0.0,4.910714285714302,100.0,7.304490075202029e-06,0.31082936490221397,7962188.0,-191019.0,-3.253621980547905e-05,233.3333333333387,99.94650909734361,0.008688229814945991,100.0
309,2024-11-17 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731808799999,0,0,0,0,0,0.0022565000000000007,0.0022504961437087956,2.0682029733415982e-05,7.749302036820037e-06,1.2932727696595945e-05,0.002306,0.002306,0.002306,99.9732545486718,100.0,66.66666666666666,100.0,100.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,6.78274078411617e-06,0.2886272674091987,7962188.0,-191019.0,-2.6620575226843357e-05,155.55555555555856,99.9465090973436,0.011645268150939359,100.0
310,2024-11-17 02:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731812399999,0,0,0,0,0,0.002262000000000001,0.0022543982557202153,2.4466108603610377e-05,1.1092663350178105e-05,1.3373445253432273e-05,0.0023279999999999998,0.0023279999999999998,0.0023279999999999998,99.9732545486718,100.0,88.88888888888887,100.0,100.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,6.298259299536444e-06,0.2680110340228274,7962188.0,-191019.0,-2.1780491806566715e-05,116.66666666666876,99.94650909734361,0.015264183059193748,100.0
311,2024-11-17 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731815999999,0,0,0,0,0,0.002267500000000001,0.0022581473437311875,2.71520267087072e-05,1.4304536021883923e-05,1.2847490686823277e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00011000000000000029,-0.0,4.910714285714302,100.0,5.8483836352838405e-06,0.2488673887354826,7962188.0,-191019.0,-1.782042090781033e-05,93.3333333333342,99.94650909734361,0.019376767938950046,100.0
312,2024-11-17 04:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731819599999,0,0,0,0,0,0.0022730000000000007,0.0022617494086829056,2.894695369465251e-05,1.7233019556437642e-05,1.1713934138214868e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00011000000000000029,-0.0,4.910714285714302,100.0,5.430641947049281e-06,0.23109114668294814,7962188.0,-191019.0,-1.458034967072308e-05,77.7777777777786,99.9465090973436,0.023838089331595924,100.0
313,2024-11-17 05:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731823199999,0,0,0,0,0,0.0022785000000000006,0.0022652102161855366,3.0023355707063746e-05,1.979108678656286e-05,1.0232268920500885e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.97325454867179,0.0,33.33333333333332,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,5.0427389508314756e-06,0.2145846362055947,7962188.0,-191019.0,-1.1929398169741035e-05,66.66666666666745,99.94650909734358,0.02852392510614976,100.0
314,2024-11-17 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731826799999,0,0,0,0,0,0.0022840000000000004,0.0022685353057468882,3.052454411328837e-05,2.1937778251907963e-05,8.586765861380406e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,11.1111111111111,100.0,33.333333333333336,0.00011000000000000029,-0.0,4.910714285714302,100.0,4.68254331148637e-06,0.19925716219090936,7962188.0,-191019.0,-9.760435204952955e-06,58.33333333333414,99.9465090973436,0.03332846472479112,42.857142857142854
315,2024-11-17 07:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731830399999,0,0,0,0,0,0.0022895000000000007,0.002271729999639167,3.0569355039951254e-05,2.366409360951662e-05,6.905261430434632e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.00011000000000000029,-0.0,4.910714285714302,100.0,4.348075932094487e-06,0.18502450774870158,7962188.0,-191019.0,-7.985829142853618e-06,51.85185185185227,99.9465090973436,0.038162240700301275,42.857142857142854
316,2024-11-17 08:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731833999999,0,0,0,0,0,0.0022950000000000006,0.0022747994114180234,3.0256094597422983e-05,2.4982493807097893e-05,5.273600790325091e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,100.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,4.037499079802023e-06,0.17180847148093714,7962188.0,-191019.0,-6.53386814519763e-06,46.66666666666718,99.9465090973436,0.04295026550718006,42.857142857142854
317,2024-11-17 09:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731837599999,0,0,0,0,0,0.0023005000000000005,0.002277748454107513,2.9665863827950043e-05,2.5919167811268323e-05,3.7466960166817192e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,3.7491062883875927e-06,0.15953643780372734,7962188.0,-191019.0,-5.345907993614674e-06,42.42424242424211,99.9465090973436,0.0476303522577215,42.857142857142854
318,2024-11-17 10:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731841199999,0,0,0,0,0,0.0023060000000000003,0.002280581848064081,2.886535979114988e-05,2.6508406207244634e-05,2.3569535839052448e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,3.481312982074193e-06,0.14814097796060396,7962188.0,-191019.0,-4.373956471681595e-06,38.88888888888862,99.94650909734361,0.05215160064622193,42.857142857142854
319,2024-11-17 11:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731844799999,0,0,0,0,0,0.0023115,0.002283304128532156,2.7909234294612364e-05,2.678857182471818e-05,1.1206624698941841e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.2326477690688936e-06,0.1375594795348465,7962188.0,-191019.0,-3.578723408281803e-06,35.897435897434605,99.94650909734358,0.05647303219691313,42.857142857142854
320,2024-11-17 12:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731848399999,0,0,0,0,0,0.0023170000000000005,0.002285919652903444,2.684207917003599e-05,2.6799273293781742e-05,4.280587625424834e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,3.0017443569925443e-06,0.12773380242521465,7962188.0,-191019.0,-2.9280781745910645e-06,-66.66666666666667,99.94650909734361,0.0605623608700645,42.857142857142854
321,2024-11-17 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731851999999,0,0,0,0,0,0.0023225000000000003,0.002288432607691544,2.5700096332603815e-05,2.6579437901546158e-05,-8.79341568942343e-07,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7873340457787914e-06,0.11860995939484219,7962188.0,-191019.0,-2.3957109078764915e-06,-66.66666666666667,99.94650909734361,0.06439488670944016,14.285714285714285
322,2024-11-17 14:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731855599999,0,0,0,0,0,0.002328,0.002290847015233052,2.4512501843646037e-05,2.6166050689966134e-05,-1.6535488463200962e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.588238756794592e-06,0.11013781943806775,7962188.0,-191019.0,-1.960142981261015e-06,-66.66666666666667,99.9465090973436,0.06795250153794896,14.285714285714285
323,2024-11-17 15:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731859199999,0,0,0,0,0,0.0023335,0.0022931667401258735,2.3302705570603464e-05,2.55933816660936e-05,-2.2906760954901366e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4033645598806928e-06,0.10227083233534863,7962188.0,-191019.0,-1.6037665773183107e-06,-66.66666666666667,99.9465090973436,0.07122279680360499,14.285714285714285
324,2024-11-17 16:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731862799999,0,0,0,0,0,0.002339,0.002295395495415055,2.2089301589494573e-05,2.4892565650773794e-05,-2.803264061279221e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.97325454867179,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2316956627463575e-06,0.09496577288282372,7962188.0,-191019.0,-1.3122044038027525e-06,-66.66666666666667,99.94650909734358,0.07419826459515999,14.285714285714285
325,2024-11-17 17:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731866399999,0,0,0,0,0,0.0023445000000000002,0.0022975368485360333,2.0886899022078912e-05,2.4091432325034818e-05,-3.2045333029559058e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0722888296930462e-06,0.08818250339119345,7962188.0,-191019.0,-1.0736403055489063e-06,-66.66666666666667,99.94650909734361,0.07687558362925451,14.285714285714285
326,2024-11-17 18:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731869999999,0,0,0,0,0,0.00235,0.0022995942270248163,1.9706818389236998e-05,2.3214509537875253e-05,-3.5076911486382554e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9242681990006856e-06,0.08188375314896534,7962188.0,-191019.0,-8.784409146755934e-07,-66.66666666666667,99.94650909734361,0.07925498269030218,14.285714285714285
327,2024-11-17 19:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731873599999,0,0,0,0,0,0.00235,0.0023015709240042353,1.8557674663913053e-05,2.2283142563082812e-05,-3.7254678991697597e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7868204705006366e-06,0.07603491363832496,7962188.0,-191019.0,-7.187481969594955e-07,-66.66666666666667,99.9465090973436,0.0813396746035755,14.285714285714285
328,2024-11-17 20:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731877199999,0,0,0,0,0,0.00235,0.0023034701034550494,1.7445864911435488e-05,2.131568703275335e-05,-3.869822121317861e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6591904368934482e-06,0.07060384837844459,7962188.0,-191019.0,-5.880719982087612e-07,-66.66666666666667,99.94650909734361,0.08313535435966468,14.285714285714285
329,2024-11-17 21:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731880799999,0,0,0,0,0,0.00235,0.0023052948052803414,1.637597561919297e-05,2.0327744750041273e-05,-3.951769130848305e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.540676834258202e-06,0.06556071635141286,7962188.0,-191019.0,-4.811736289411783e-07,-66.66666666666667,99.94650909734358,0.08464975549618003,14.285714285714285
330,2024-11-17 22:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731884399999,0,0,0,0,0,0.00235,0.0023070479501713084,1.535112246294412e-05,1.9332420292621843e-05,-3.981297829677724e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4306284889540447e-06,0.06087780804059764,7962188.0,-191019.0,-3.9371661841869354e-07,-66.66666666666667,99.94650909734362,0.08589225929227506,14.285714285714285
331,2024-11-17 23:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731887999999,0,0,0,0,0,0.00235,0.0023087323442822377,1.437323326687525e-05,1.8340582887472525e-05,-3.967349620597275e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3284407397430414e-06,0.05652939318055495,7962188.0,-191019.0,-3.2215029932558537e-07,-66.66666666666667,99.94650909734361,0.08687355174661349,14.285714285714285
332,2024-11-18 00:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731891599999,0,0,0,0,0,0.00235,0.0023103506837221497,1.3443283232725603e-05,1.7361122956523142e-05,-3.917839723797539e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2335521154756812e-06,0.05249157938194388,7962188.0,-191019.0,-2.6359339244663715e-07,-66.66666666666667,99.94650909734361,0.08760532369820329,14.285714285714285
333,2024-11-18 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731895199999,0,0,0,0,0,0.00235,0.0023119055588703007,1.2561490092206744e-05,1.6401196383659864e-05,-3.83970629145312e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1454412500845612e-06,0.04874218085466218,7962188.0,-191019.0,-2.1568848751485348e-07,-66.66666666666667,99.94650909734361,0.08810000981256394,14.285714285714285
334,2024-11-18 02:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731898799999,0,0,0,0,0,0.00235,0.0023133994585224455,1.1727475636333709e-05,1.5466452234194632e-05,-3.7389765978609233e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.063624017935664e-06,0.0452605965079006,7962188.0,-191019.0,-1.7648562788963318e-07,-66.66666666666667,99.94650909734362,0.08837056249713093,14.285714285714285
335,2024-11-18 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731902399999,0,0,0,0,0,0.00235,0.0023148347738745066,1.0940399061090244e-05,1.4561241599573755e-05,-3.620842538483511e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.876508737974022e-07,0.04202769675733626,7962188.0,-191019.0,-1.4441320672631264e-07,-66.66666666666667,99.9465090973436,0.08843025713047847,0.0
336,2024-11-18 04:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731905999999,0,0,0,0,0,0.00235,0.002316213802350016,1.0199066712268754e-05,1.3688806622112755e-05,-3.489739909844001e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.171043828118734e-07,0.03902571841752653,7962188.0,-191019.0,-1.1816155165433884e-07,-66.66666666666667,99.9465090973436,0.08829252529154452,0.0
337,2024-11-18 05:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731909599999,0,0,0,0,0,0.00235,0.0023175387512774665,9.50202208897799e-06,1.2851449715485803e-05,-3.349427626507812e-06,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.515969268967397e-07,0.036238167101988926,7962188.0,-191019.0,-9.668292477726936e-08,-66.66666666666667,99.9465090973436,0.08797081295739417,0.0
