,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
299,2024-11-16 15:00:00,0.006849,0.006849,0.006849,0.006849,49767.0,1731772799999,340.8541830,4,16589,113.6180610,0,0.006947799999999997,0.005598532852794194,0.0005159932849086923,0.0006385268655647134,-0.00012253358065602107,0.006932200000000001,0.006932200000000001,0.006932200000000001,86.81409026312394,33.33333333333333,22.22222222222221,0.0,16.666666666666668,-0.00010399999999999993,-99.99999999999999,-1.4957572270962172,0.0,6.445090434323083e-05,0.9410264906297391,1748446.0,101731.0,42668.1673553719,-369.44444444445486,73.62818052624789,1.2213579232535743,56.7212583103616
300,2024-11-16 16:00:00,0.006849,0.006849,0.006849,0.006849,0.0,1731776399999,0,0,0,0,0,0.0069425999999999976,0.005647570780135598,0.0004774557576842338,0.0006063126439886174,-0.00012885688630438362,0.006911400000000001,0.006911400000000001,0.006911400000000001,86.81409026312394,33.33333333333333,33.33333333333332,0.0,0.0,-0.00010399999999999993,-99.99999999999999,-1.4957572270962172,0.0,5.984726831871434e-05,0.8738103127276149,1748446.0,101731.0,43002.557381667924,-212.1212121212158,73.6281805262479,1.2342007268229427,56.7212583103616
301,2024-11-16 17:00:00,0.006849,0.006849,0.006849,0.006849,367220.0,1731779999999,2515.0897800,1,0,0,0,0.006937399999999998,0.00569468565150283,0.00044182144709317087,0.0005734144046095281,-0.00013159295751635726,0.006890600000000001,0.006890600000000001,0.006890600000000001,86.81409026312394,0.0,22.22222222222221,0.0,0.0,-0.00010399999999999993,-99.99999999999999,-1.4957572270962172,0.0,5.5572463438806166e-05,0.8113952903899279,1748446.0,101731.0,39230.02990318285,-149.3333333333353,73.6281805262479,1.2416983237868884,56.7212583103616
302,2024-11-16 18:00:00,0.006953,0.006953,0.006953,0.006953,359377.0,1731783599999,2498.7482810,1,359377,2498.7482810,0,0.006937399999999998,0.005744031312228209,0.00041716412173443875,0.0005421643480345102,-0.00012500022630007146,0.006890600000000001,0.006890600000000001,0.006890600000000001,88.64468056360464,33.33333333333333,22.22222222222221,14.228024165922651,4.742674721974217,0.0,-0.0,0.0,70.51815259721552,5.9031573193177145e-05,0.849008675293789,2107823.0,101731.0,34120.35685260415,46.66666666666585,77.28936112720929,1.2449666069866305,71.01905811938887
303,2024-11-16 19:00:00,0.006953,0.006953,0.006953,0.006953,42364.0,1731787199999,294.5568920,1,42364,294.5568920,0,0.006937399999999998,0.005791441849003573,0.000393091697345296,0.0005123498178966673,-0.00011925812055137131,0.006890600000000001,0.006890600000000001,0.006890600000000001,88.64468056360464,66.66666666666666,33.33333333333332,100.00000000000001,38.076008055307554,0.0,-0.0,0.0,70.51815259721552,5.481503225080735e-05,0.7883651984870896,2107823.0,101731.0,28928.18543622158,46.66666666666585,77.28936112720929,1.24433022684598,71.01905811938887
304,2024-11-16 20:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731790799999,0,0,0,0,0,0.006937399999999998,0.005836993149042648,0.0003697518583242257,0.000483830225982179,-0.00011407836765795333,0.006911400000000001,0.006911400000000001,0.006911400000000001,88.64468056360464,99.99999999999999,66.66666666666664,100.00000000000001,71.4093413886409,0.0,-0.0,0.0,70.51815259721552,5.089967280432111e-05,0.7320533985951547,2107823.0,101731.0,24174.280271681288,46.66666666666585,77.28936112720928,1.240116934121227,71.01905811938887
305,2024-11-16 21:00:00,0.006953,0.006953,0.006953,0.006953,3090.0,1731794399999,21.4847700,1,3090,21.4847700,0,0.006937399999999998,0.005880758123589996,0.00034725196326983523,0.00045651457343971025,-0.00010926261016987502,0.006932200000000001,0.006932200000000001,0.006932200000000001,88.64468056360464,99.99999999999999,88.88888888888887,100.00000000000001,100.00000000000001,0.0,-0.0,0.0,70.51815259721552,4.726398188972674e-05,0.6797638701240722,2107823.0,101731.0,20031.839043307424,46.66666666666585,77.28936112720926,1.232651762263659,61.495248595579355
306,2024-11-16 22:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731797999999,0,0,0,0,0,0.006937399999999998,0.005922806824625682,0.0003256665530332638,0.00043034496935842094,-0.00010467841632515716,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,66.66666666666664,88.88888888888887,0.0,66.66666666666669,0.0,-0.0,0.0,70.51815259721552,4.388798318331769e-05,0.6312093079723528,2107823.0,101731.0,16516.12771867198,46.66666666666585,77.28936112720926,1.2222524336339635,85.71428571428571
307,2024-11-16 23:00:00,0.006953,0.006953,0.006953,0.006953,2508.0,1731801599999,17.4381240,2,2508,17.4381240,0,0.006937399999999998,0.005963206556993303,0.00030504360708685264,0.0004052846969041073,-0.00010024108981725464,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,33.33333333333332,66.66666666666664,0.0,33.33333333333335,0.0,-0.0,0.0,70.51815259721552,4.075312724165214e-05,0.5861229288314704,2107823.0,101731.0,13576.416020532764,46.66666666666585,77.28936112720928,1.2092258322028648,85.71428571428571
308,2024-11-17 00:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731805199999,0,0,0,0,0,0.006937399999999998,0.00600202198613082,0.0002854097479312676,0.00038130970710953936,-9.589995917827173e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,33.333333333333314,0.0,9.473903143468002e-15,0.0,-0.0,0.0,70.51815259721552,3.784218958153413e-05,0.5442570053435083,2107823.0,101731.0,11139.587051245559,46.66666666666585,77.28936112720928,1.193865391155402,85.71428571428571
309,2024-11-17 01:00:00,0.006953,0.006953,0.006953,0.006953,3163.0,1731808799999,21.9923390,1,3163,21.9923390,0,0.006937399999999998,0.00603931524157667,0.00026677456200673456,0.0003584026780889784,-9.162811608224382e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,11.111111111111098,0.0,9.473903143468002e-15,0.00010399999999999993,-0.0,1.51846984961308,70.51815259721552,3.513917603999597e-05,0.505381504961829,2107823.0,101731.0,9130.012740969381,46.66666666666585,77.28936112720928,1.176449253489964,28.57142857142857
310,2024-11-17 02:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731812399999,0,0,0,0,0,0.006937399999999998,0.006075146016416801,0.0002491341791654991,0.0003365489783042825,-8.741479913878343e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.33333333333334,0.00010399999999999993,-0.0,1.51846984961308,70.51815259721552,3.262923489428197e-05,0.4692828260359841,2107823.0,101731.0,7477.913001222827,46.66666666666585,77.28936112720929,1.1572390758385787,28.57142857142857
311,2024-11-17 03:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731815999999,0,0,0,0,0,0.006937399999999998,0.006109571662831829,0.00023247423045324404,0.0003157340287340748,-8.325979828083079e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.00010399999999999993,-0.0,1.51846984961308,70.51815259721552,3.0298575258976115e-05,0.4357626241762709,2107823.0,101731.0,6122.243743942614,46.66666666666585,77.28936112720928,1.1364793591641886,28.57142857142857
312,2024-11-17 04:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731819599999,0,0,0,0,0,0.006937399999999998,0.006142647283897247,0.00021677228510371977,0.0002959416800080038,-7.916939490428405e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,87.99641191605897,2.813439131190639e-05,0.40463672244939436,2107823.0,101731.0,5011.084161969571,42.42424242424243,77.28936112720929,1.1143972038237804,23.809523809523807
313,2024-11-17 05:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731823199999,0,0,0,0,0,0.006937399999999998,0.00617442582178363,0.00020199985173752558,0.0002771533143539082,-7.51534626163826e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,100.0,2.6124791932484504e-05,0.37573409941729474,2107823.0,101731.0,4100.9657728015445,38.888888888888886,77.28936112720928,1.0912024000622633,38.095238095238095
314,2024-11-17 06:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731826799999,0,0,0,0,0,0.006937399999999998,0.006204958142497997,0.00018812401531970863,0.0002593474545470683,-7.122343922735965e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,2.4258735365878468e-05,0.34889594945891655,2107823.0,101731.0,3355.829543341766,35.8974358974359,77.28936112720926,1.0670877778696575,38.095238095238095
315,2024-11-17 07:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731830399999,0,0,0,0,0,0.006937399999999998,0.006234293117301997,0.0001751087700884316,0.00024249971765534094,-6.739094756690934e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,2.2525968554030004e-05,0.32397481021185104,2107823.0,101731.0,2745.9256728044274,0.0,77.28936112720926,1.0422297520038537,38.095238095238095
316,2024-11-17 08:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731833999999,0,0,0,0,0,0.006937399999999998,0.0062624777009372135,0.0001629160990942579,0.00022658299394312433,-6.366689484886643e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.091697080017072e-05,0.300833752339576,2107823.0,101731.0,2246.789937329653,0.0,77.28936112720926,1.0167890086957287,9.523809523809524
317,2024-11-17 09:00:00,0.006953,0.006953,0.006953,0.006953,4374.0,1731837599999,30.4124220,1,4374,30.4124220,0,0.006937399999999998,0.006289557006782813,0.0001515068429125627,0.00021156776373701202,-6.0060920824449315e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.942290145730138e-05,0.2793456271724634,2107823.0,101731.0,1838.3444148781855,0.0,77.28936112720926,0.9909112900494232,9.523809523809524
318,2024-11-17 10:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731841199999,0,0,0,0,0,0.006937399999999998,0.00631557437906584,0.00014084139327832836,0.00019742248964527528,-5.658109636694691e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8035551353208426e-05,0.259392368088716,2107823.0,101731.0,1504.1308452500234,0.0,77.28936112720928,0.9647282404390944,9.523809523809524
319,2024-11-17 11:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731844799999,0,0,0,0,0,0.0069425999999999976,0.006340571462239729,0.0001308802416471952,0.00018411404004565926,-5.3233798398464064e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6747297685122108e-05,0.24086434179666485,2107823.0,101731.0,1230.6679444703186,0.0,77.28936112720928,0.9383582863357276,9.523809523809524
320,2024-11-17 12:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731848399999,0,0,0,0,0,0.006947799999999997,0.0063645882676420925,0.00012158440784334774,0.00017160811360519696,-5.002370576184922e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5551062136184812e-05,0.2236597459540459,2107823.0,101731.0,1006.9178537449625,0.0,77.28936112720929,0.9119075270629828,9.523809523809524
321,2024-11-17 13:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731851999999,0,0,0,0,0,0.0069529999999999965,0.006387663237538481,0.00011291576987345828,0.00015986964485884922,-4.695387498539094e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4440271983600183e-05,0.2076840498144712,2107823.0,101731.0,823.8457390168624,0.0,77.28936112720928,0.8854706190765338,9.523809523809524
322,2024-11-17 14:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731855599999,0,0,0,0,0,0.0069529999999999965,0.006409833306654619,0.00010483731254806294,0.00014886317839669195,-4.4025865848629014e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.34088239847716e-05,0.19284947482772327,2107823.0,101731.0,674.0575339901989,0.0,77.28936112720929,0.8591316405990979,9.523809523809524
323,2024-11-17 15:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731859199999,0,0,0,0,0,0.0069529999999999965,0.006431133961295615,9.731330965724854e-05,0.00013855320464880327,-4.1239894991554734e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.24510508430022e-05,0.17907451234002877,2107823.0,101731.0,551.5025833892723,0.0,77.28936112720926,0.8329649269268824,9.523809523809524
324,2024-11-17 16:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731862799999,0,0,0,0,0,0.0069529999999999965,0.006451599296146767,9.030945201165663e-05,0.00012890445412137394,-3.8595002109717314e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1561690068502044e-05,0.16628347574431246,2107823.0,101731.0,451.22986874441267,0.0,77.28936112720928,0.8070358695580371,9.523809523809524
325,2024-11-17 17:00:00,0.006953,0.006953,0.006953,0.006953,28764.0,1731866399999,199.9960920,1,28764,199.9960920,0,0.0069529999999999965,0.0064712620688468945,8.379293161113119e-05,0.0001198821496193254,-3.6089218008194206e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.073585506360904e-05,0.1544060846197187,2107823.0,101731.0,369.188315594758,0.0,77.28936112720928,0.7814016745754326,9.523809523809524
326,2024-11-17 18:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731869999999,0,0,0,0,0,0.0069529999999999965,0.006490153752421526,7.773249048124726e-05,0.00011145221779170977,-3.3719727310462514e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.969008273351253e-06,0.1433770785754531,2107823.0,101731.0,302.06328788856626,0.0,77.28936112720928,0.7561120775277264,7.142857142857142
327,2024-11-17 19:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731873599999,0,0,0,0,0,0.0069529999999999965,0.006508304585659898,7.209844127143827e-05,0.00010358146248765547,-3.14830212162172e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.256936253826165e-06,0.13313585867720648,2107823.0,101731.0,247.14275038252526,0.0,77.28936112720928,0.7312100134758914,14.285714285714285
328,2024-11-17 20:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731877199999,0,0,0,0,0,0.0069529999999999965,0.006525743621516372,6.686266549427774e-05,9.623770308897992e-05,-2.937503759470218e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.59572652141001e-06,0.12362615448597743,2107823.0,101731.0,202.20773500436917,0.0,77.28936112720926,0.7067322419697764,14.285714285714285
329,2024-11-17 21:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731880799999,0,0,0,0,0,0.0069529999999999965,0.006542498773613769,6.199859426722285e-05,8.93898813246285e-05,-2.739128705740566e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.981746055595009e-06,0.11479571487983617,2107823.0,101731.0,165.44270734926977,0.0,77.28936112720926,0.6827099275511728,14.285714285714285
330,2024-11-17 22:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731884399999,0,0,0,0,0,0.0069529999999999965,0.006558596860923033,5.748117556491836e-05,8.300814017268648e-05,-2.5526964607768118e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.411621337338222e-06,0.10659602095984787,2107823.0,101731.0,135.36222264044045,0.0,77.28936112720929,0.6591691769958219,0.0
331,2024-11-17 23:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731887999999,0,0,0,0,0,0.0069529999999999965,0.006574063650690757,5.3286831276048476e-05,7.706387839335888e-05,-2.3777047117310405e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.882219813242635e-06,0.09898201946271587,2107823.0,101731.0,110.75091320133652,0.0,77.28936112720929,0.6361315349468155,0.0
332,2024-11-18 00:00:00,0.006953,0.006953,0.006953,0.006953,73722.0,1731891599999,512.5890660,3,73722,512.5890660,0,0.0069529999999999965,0.006588923899683277,4.93934067616799e-05,7.152978406702308e-05,-2.2136377305343184e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.3906326837253045e-06,0.09191187521537904,2107823.0,101731.0,90.61438541249663,0.0,77.28936112720929,0.6136144398944055,0.0
333,2024-11-18 01:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731895199999,0,0,0,0,0,0.0069529999999999965,0.006603201393813344,4.578011511353723e-05,6.637985027632592e-05,-2.0599735162788688e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.934158920602068e-06,0.08534674127142339,2107823.0,101731.0,74.1390435522917,0.0,77.28936112720928,0.591631642647128,0.0
334,2024-11-18 02:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731898799999,0,0,0,0,0,0.0069529999999999965,0.006616918986212821,4.2427477895037174e-05,6.158937580006817e-05,-1.9161897905030996e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.51029042627335e-06,0.07925054546632172,2107823.0,101731.0,60.659217922904645,0.0,77.28936112720928,0.5701935895451538,0.0
335,2024-11-18 03:00:00,0.006953,0.006953,0.006953,0.006953,35109.0,1731902399999,244.1128770,1,35109,244.1128770,0,0.0069529999999999965,0.006630098633812318,3.93172638019669e-05,5.713495340044792e-05,-1.7817689598481016e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.11669825296811e-06,0.07358979221872732,2107823.0,101731.0,49.630269445173326,0.0,77.28936112720926,0.5493077727045881,0.0
336,2024-11-18 04:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731905999999,0,0,0,0,0,0.0069529999999999965,0.006642761432486345,3.6432426392274224e-05,5.299444799881318e-05,-1.6562021606538954e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.751219806327531e-06,0.06833337848881822,2107823.0,101731.0,40.60658420927939,0.0,77.28936112720928,0.528979049570566,0.0
337,2024-11-18 05:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731909599999,0,0,0,0,0,0.0069529999999999965,0.006654927650820213,3.375704179616433e-05,4.9146966758283406e-05,-1.5389924962119075e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.411846963018421e-06,0.06345242288247406,2107823.0,101731.0,33.223568957386306,0.0,77.28936112720929,0.5092099340071821,0.0
338,2024-11-18 06:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731913199999,0,0,0,0,0,0.0069529999999999965,0.006666616762552754,3.1276247120622797e-05,4.5572822830751285e-05,-1.4296575710128489e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.096715037088534e-06,0.058920106962297346,2107823.0,101731.0,27.18292008548451,0.0,77.28936112720929,0.4900008610772444,0.0
339,2024-11-18 07:00:00,0.006953,0.006953,0.006953,0.006953,91805.0,1731916799999,638.3201650,1,91805,638.3201650,0,0.0069529999999999965,0.006677847477746764,2.8976180099949712e-05,4.225349428459097e-05,-1.3277314184641257e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.804092534439353e-06,0.05471152789356181,2107823.0,101731.0,22.240570993744768,0.0,77.28936112720928,0.4713504275693392,0.0
340,2024-11-18 08:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731920399999,0,0,0,0,0,0.0069529999999999965,0.006688637772737087,2.6843920410249238e-05,3.917157950972262e-05,-1.2327659099473383e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5323716391222565e-06,0.050803561615450264,2107823.0,101731.0,18.196830820437754,0.0,77.28936112720928,0.4532556102238461,0.0
341,2024-11-18 09:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731923999999,0,0,0,0,0,0.0069529999999999965,0.00669900491890426,2.486743295637868e-05,3.6310750199053835e-05,-1.1443317242675155e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.2800593791849525e-06,0.04717473578577524,2107823.0,101731.0,14.888316129494342,0.0,77.28936112720928,0.4357119634951889,0.0
342,2024-11-18 10:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731927599999,0,0,0,0,0,0.0069529999999999965,0.0067089655103197785,2.303551335056716e-05,3.36557028293565e-05,-1.0620189478789338e-05,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0457694235288843e-06,0.043805111801077004,2107823.0,101731.0,12.181349562350078,0.0,77.28936112720926,0.41871379857072455,0.0
343,2024-11-18 11:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731931199999,0,0,0,0,0,0.0069529999999999965,0.006718535490307238,2.1337735729483158e-05,3.119210940938183e-05,-9.854373679898674e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8282144647053923e-06,0.040676175243857214,2107823.0,101731.0,9.966558733751299,0.0,77.28936112720929,0.4022543452492977,0.0
344,2024-11-18 12:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731934799999,0,0,0,0,0,0.0069529999999999965,0.006727730176961856,1.9764402998098674e-05,2.89065681271252e-05,-9.142165129026526e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.626199145797864e-06,0.037770734155010276,2107823.0,101731.0,8.15445714625821,0.0,77.28936112720929,0.3863258981674278,0.0
345,2024-11-18 13:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731938399999,0,0,0,0,0,0.0069529999999999965,0.006736564287669234,1.8306499541907023e-05,2.6786554410081565e-05,-8.480054868174542e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.438613492526588e-06,0.03507282457250954,2107823.0,101731.0,6.67182857444277,0.0,77.28936112720929,0.3709199487490711,0.0
346,2024-11-18 14:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731941999999,0,0,0,0,0,0.0069529999999999965,0.006745051962662597,1.6955646411934318e-05,2.4820372810452116e-05,-7.864726398517798e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2644268144889747e-06,0.032567622817330284,2107823.0,101731.0,5.458768833763315,0.0,77.28936112720928,0.3560273041476103,0.0
347,2024-11-18 15:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731945599999,0,0,0,0,0,0.0069529999999999965,0.006753206787656221,1.570405895783087e-05,2.2997110039927867e-05,-7.293051082096997e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1026820420254763e-06,0.030241364044663835,2107823.0,101731.0,4.46626540950092,0.0,77.28936112720929,0.34163819434724907,0.0
348,2024-11-18 16:00:00,0.006953,0.006953,0.006953,0.006953,770178.0,1731949199999,5355.0476340,1,770178,5355.0476340,0,0.0069529999999999965,0.006761041815591271,1.4544506861792136e-05,2.130658940430072e-05,-6.762082542508585e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.952490467595085e-06,0.028081266612902125,2107823.0,101731.0,3.654217153263744,0.0,77.28936112720929,0.3277423684948211,0.0
349,2024-11-18 17:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1731952799999,0,0,0,0,0,0.0069529999999999965,0.006768569587528869,1.3470276508920596e-05,1.9739326825224695e-05,-6.269050316304099e-06,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.8130268627668645e-06,0.026075461854837688,2107823.0,101731.0,2.9898140345030697,0.0,77.28936112720928,0.31432918144311817,0.0
