,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 02:00:00,620.39,660.0,620.39,623.79,94.65,1731639599999,62416.80650,13,93.30,61578.00000,0,635.9329999999994,627.5118559315804,5.414352725469939,5.636129848434371,-0.22177712296443186,672.8690310552219,640.298,607.7269689447782,49.03288680628628,68.83750700056008,75.35951024230091,0.0,31.215920459473125,-11.110000000000014,-49.722582317863626,-1.7498818711608188,37.04543718087916,55.46660250492046,8.891871063165564,-46541.360000000015,46083.162314409616,128.86249662411865,30.46434248080799,-1.9342263874274397,0.029691369118700628,60.35631555305494
264,2024-11-15 03:00:00,625.0,660.0,620.39,620.39,49.98,1731643199999,32210.17884,34,33.07,21707.97934,0,633.8449999999995,627.2325674636753,3.647614487413307,5.238426776230158,-1.590812288816851,674.0741123325429,638.056,602.0378876674572,48.63363475282551,50.572045763661116,68.11389355592895,0.0,31.215920459473125,-39.610000000000014,-52.817558738032375,-6.001515151515157,35.56258944959333,54.33398804028328,8.758037370087088,-46591.34000000002,46033.18231440961,79.50976640068984,6.917630153872835,-2.7327304943490005,0.03221558294186355,50.96322690208247
265,2024-11-15 04:00:00,660.0,660.0,620.39,620.39,227.43,1731646799999,142381.47380,16,32.28,21304.04760,0,632.4914999999994,626.9642314847076,2.221849605888451,4.635111342161816,-2.4132617362733653,660.3119856186573,630.134,599.9560143813427,48.6336347528255,17.23871243032778,45.549421731516325,0.0,5.210646728907401e-14,-6.604000000000042,-52.817558738032375,-1.053279616710856,34.9285158045069,53.28227460883448,8.588512807884472,-46591.34000000002,45805.75231440961,-20.27223836349731,8.189102032891348,-2.7327304943490085,0.03385845859029679,47.363510426539385
266,2024-11-15 05:00:00,620.39,658.0,585.006,658.0,32.23,1731650399999,19281.59604,8,0.13,85.54000,0,636.1413499999993,628.1813204460916,4.079705045082619,4.524030082745977,-0.44432503766335785,673.3390710250497,636.514,599.6889289749503,53.49190864830129,32.44437332764402,33.41837717387764,100.0,33.333333333333385,20.75,-2.6668800170680313,3.256178893683792,36.9946640464042,54.69025499391773,8.31158890485072,-46559.110000000015,45837.982314409615,-48.99421864307806,6.268713358779568,6.983817296602584,0.03637680606829452,55.183611167695624
267,2024-11-15 06:00:00,622.066,658.0,585.006,656.026,17.51,1731653999999,11501.03780,8,17.39,11430.83708,0,635.8351499999993,629.2732686638919,5.33132734023377,4.685489534243535,0.6458378059902348,670.6027174006314,635.7192,600.8356825993686,53.207459797367704,64.0113431296726,37.89814296254813,94.14506351322687,64.71502117107568,-3.9740000000000464,-5.29909059391424,-0.6021212121212205,37.70545413659862,55.99766535149504,8.535891161553817,-46576.62000000002,45854.54525739123,-51.020072477571375,-6.22769583988541,6.414919594735413,0.03948501458506115,58.71633875542334
268,2024-11-15 07:00:00,656.026,660.0,585.006,617.3,102.46,1731657599999,67359.77332,24,101.29,66647.27240,0,633.5926499999994,628.8037287162883,3.1619336701643306,4.380778361427694,-1.2188446912633637,671.4034858006382,634.4212,597.4389141993618,47.83356661106091,78.36538034153843,58.273698932951675,0.0,64.71502117107568,-16.800000000000068,-56.937888364402525,-2.6494243810124662,33.95596260312925,57.35454639781682,9.291194945377745,-46679.080000000016,45840.3281365549,-51.73427181436273,-128.12864827011856,-4.332866777878194,0.041354411286342874,58.84779795743231
269,2024-11-15 08:00:00,660.0,660.0,585.006,585.006,106.86,1731661199999,64300.14826,28,24.83,16303.24560,0,633.5926499999994,627.0861707274142,-1.1499267114589884,3.2746373468503576,-4.424564058309346,681.7811064044146,627.3444,572.9076935955853,43.85573175123389,45.92100701389444,62.76591016170181,0.0,31.381687837742344,-46.59400000000005,-100.0,-7.377137428752379,35.59075750431383,58.61450736940134,10.019471145492755,-46785.94000000002,45733.4681365549,-81.32423774174094,-189.5923178341201,-12.28853649753223,0.04078315122348908,48.41196547250712
270,2024-11-15 09:00:00,585.006,660.0,585.006,660.0,232.77,1731664799999,144827.79336,26,114.86,75807.60000,0,637.3422999999993,628.3769091302607,1.4673670261462348,2.913183282709533,-1.4458162565632984,694.6527813829434,635.2664,575.8800186170565,53.5218513898672,47.68737054519918,57.32458596687734,100.0,33.333333333333385,0.0,-0.0,0.0,45.969519432412554,59.78447112872981,9.058253201322698,-46553.17000000002,45966.23813655489,-11.972929462783213,28.233786147248473,7.043702779734394,0.041448552169387476,56.626215210659616
271,2024-11-15 10:00:00,624.19,660.0,585.006,622.96,35.65,1731668399999,21603.04204,31,8.65,5707.14800,0,635.4902999999993,628.1644813212309,0.5464733216928153,2.4398412905061897,-1.8933679688133744,683.3764439362699,628.2583999999999,573.14035606373,49.031777188753104,50.20312736130006,47.93716830679788,53.54832788155985,51.18277596052,-3.1399999999999864,-49.39061791609989,-0.5015173295000785,24.7967927908231,60.87086604810626,9.771231868515837,-46588.82000000002,45966.67262598071,17.624755056167487,-78.2768102658122,-1.9364456224938023,0.04150781097682632,57.809880010707246
272,2024-11-15 11:00:00,622.59,660.0,585.006,623.17,7.0,1731671999999,4372.23562,29,4.17,2683.57440,0,635.8987999999993,627.9686193086336,-0.164500074351281,1.9189730175346955,-2.0834730918859767,669.3228783665321,621.6872000000001,574.051521633468,49.057870697639956,67.16626218986411,55.01892003212111,53.818276008236886,69.12220129659896,-36.83000000000004,-49.110595514307846,-5.580303030303035,25.282216304162763,61.87966133038439,9.929820326778309,-46581.82000000002,45966.79714260871,28.170267190449522,-65.52187643485748,-1.8842586047200955,0.04106864155486445,59.778413376770715
273,2024-11-15 12:00:00,585.006,660.0,585.006,659.999,91.43,1731675599999,59038.26614,6,90.42,58447.00034,0,637.1537499999993,629.2247126690794,2.2182700578006234,1.978832425587881,0.23943763221274228,686.2295206004113,630.2270000000001,574.2244793995889,53.54926231792506,67.16581770986129,61.51173575367515,100.0,69.12220129659896,36.20900000000006,-0.0013334400085024838,5.804677856329854,48.23278238903247,62.816399806785505,9.517650755044402,-46490.39000000002,46058.224704280314,59.013994759938214,35.01903311048667,7.098524635850118,0.04180326788167932,61.086426495767284
274,2024-11-15 13:00:00,659.998,659.999,585.007,659.999,140.22,1731679199999,90915.35129,23,118.24,78028.43196,0,637.1536999999993,630.4315474663704,4.059833323072894,2.3950326050848836,1.6648007179880104,681.4139519956328,645.2256000000001,609.0372480043674,53.54926231792506,83.62891253522507,72.6536641449835,100.0,84.60609200274568,39.60900000000004,-0.0013334400085024838,6.384532310320923,47.839209778640814,63.686085534872255,9.649421519558704,-46490.39000000002,46198.444704280315,110.88242924201768,46.12311824802283,7.098524635850121,0.04347688585246701,62.48582130886176
275,2024-11-15 14:00:00,616.32,660.0,585.006,660.0,822.9,1731682799999,510665.55941,58,418.95,274289.60286,0,638.8039999999993,631.5910946245519,5.456467410416394,3.007319566151186,2.4491478442652084,681.4139519956328,645.2256000000001,609.0372480043674,53.54939128376176,99.99911103999436,83.5979470950269,100.0,100.00000000000004,39.610000000000014,-0.0,6.384693499250482,74.84880250613813,64.49379371095281,9.771786925901942,-45667.49000000002,47021.34470428032,383.8529315990454,41.3447398190047,7.098782567523506,0.045885661084899,68.7139265823092
276,2024-11-15 15:00:00,660.0,660.0,608.568,659.998,11.56,1731686399999,7214.02634,21,3.48,2296.79687,0,639.9413999999992,632.7050909137852,6.488354887276159,3.7035266303761807,2.7848282568999787,682.096400027151,652.6332000000001,623.1699999728492,53.549071063590794,99.99866655999152,94.54223004507031,99.9928705620998,99.99762352069997,1.9980000000000473,-0.0026668800170049677,0.30364741641337734,74.97981088755895,63.56080844588475,9.630454705299826,-45679.05000000002,47032.90380522914,464.3048572652697,124.84706632230733,7.098142127181578,0.04885311594937658,76.5459850879774
277,2024-11-15 16:00:00,659.998,659.998,592.0,592.0,164.06,1731689999999,104014.56998,48,85.47,56250.98817,0,636.5413999999993,631.1088128387348,1.798530490089206,3.322527402318786,-1.5239969122295798,700.7984000147065,646.3992000000001,591.9999999852936,43.93048979218024,69.77447084655667,89.92408281551417,0.0,66.66429018736665,-64.02599999999995,-90.67392058031305,-9.759674159255882,72.08314975377482,63.87775069975013,10.790160591174008,-45843.110000000015,46868.843805229146,402.8065671046206,-123.15669686202469,-12.139020415639527,0.04930237339648702,67.94282597927996
278,2024-11-15 17:00:00,659.997,659.997,592.0,592.001,113.35,1731693599999,72695.31610,32,81.42,53736.94572,0,634.4364499999992,629.5751731195687,-1.8962496557420536,2.278771990706618,-4.175021646448672,699.4242513248652,632.7996,566.1749486751349,43.93064929675685,39.55027513312181,69.77447084655664,0.0016582410865489197,33.33150960106216,-25.298999999999978,-90.67258714030456,-4.098331443382463,69.57718127351094,64.17198279262512,10.839843647667,-45729.76000000002,46755.49713919976,304.964548565491,-100.05323376954824,-12.138701406486312,0.04767505207752265,63.59297504364223
279,2024-11-15 18:00:00,592.001,659.998,592.001,592.001,169.0,1731697199999,105649.23580,14,79.50,52469.69443,0,632.4564999999992,628.1016761344875,-4.769410742581499,0.8691354440489945,-5.638546186630494,685.8244880265455,619.2000000000002,552.5755119734548,43.93064929675685,9.326968379692625,39.55057145312368,0.0016582410865489197,0.001105494057745453,6.9950000000000045,-90.67258714030456,1.1957142319907854,72.21715534001547,64.44519830743761,10.885994839102908,-45729.76000000002,46586.49713919976,183.4414911117201,-84.68488892323778,-12.138701406486312,0.0443577506604953,58.49697214303033
280,2024-11-15 19:00:00,659.998,659.998,592.001,592.001,1.77,1731700799999,1162.69990,7,1.71,1127.17984,0,629.0565499999992,626.6859633448998,-6.966110616970468,-0.6979137681548981,-6.26819684881557,659.998000005504,605.6002000000002,551.2023999944964,43.93064929675684,6.218765435875398,18.365336316229925,0.0016582962923551302,0.0016582594885304967,-67.99900000000002,-90.67258714030456,-10.30287878787879,71.73493404399052,64.69889842833493,10.928849516864824,-45729.76000000002,46584.727139199764,116.4878320522912,-73.88728488798763,-12.138701406486318,0.03968756876542301,47.81253653638075
281,2024-11-15 20:00:00,592.001,592.001,592.001,592.001,0.1,1731704399999,59.20010,1,0,0,0,627.3515999999993,625.3257687039234,-8.60778589614165,-2.2798881937522486,-6.327897702389401,592.001599449884,592.0008000000001,592.0000005501163,43.93064929675685,3.110118026473293,6.218617280680419,100.0,33.33443884579302,-30.95900000000006,-90.67258714030456,-4.969660973417245,72.41341481140341,60.077548540596716,10.148217408517336,-45729.76000000002,46584.727139199764,78.50789588686166,-191.48768693627684,-12.13870140648631,0.033957236802639734,40.601411627224586
282,2024-11-15 21:00:00,592.001,617.74,592.0,592.0,123.69,1731707999999,73228.67496,8,0.16,98.83840,0,623.9515999999992,624.0188758135735,-9.795984067616018,-3.7831073685250027,-6.012876699091016,592.001599449884,592.0008000000001,592.0000005501163,43.93048120319486,0.0009804065748113544,3.1099546229744814,0.0,33.33388609876417,-31.16999999999996,-90.67392058031305,-5.001845403340976,78.07093837536968,57.62486650198266,9.733930152361935,-45853.45000000002,46461.03713919976,16.477658738571336,-112.32952545582447,-12.139037593610272,0.027419830885277996,30.238762251335157
283,2024-11-15 22:00:00,592.0,659.998,585.006,585.007,177.19,1731711599999,110460.77838,37,89.81,59135.38406,0,622.0124499999991,622.4889983306882,-11.173119568712877,-5.261109808562578,-5.912009760150299,596.1970000535539,590.6020000000001,585.0069999464463,42.700042517697746,0.0009347023532902437,1.0373443784671121,0.0,33.33333333333338,-74.99200000000008,-99.9986665599915,-11.362441458244643,84.1890065421256,58.86537603755533,10.062337038284214,-46030.64000000002,46283.85186477049,-66.77344911673572,-59.65986666134409,-14.599914964604501,0.019993162962350652,21.471702774177714
284,2024-11-15 23:00:00,585.007,585.007,585.007,585.007,58.1,1731715199999,33988.90670,1,0,0,0,620.2432999999992,621.0191160432103,-12.124742886453078,-6.633836424140678,-5.4909064623124,596.0555659446238,589.2032000000002,582.3508340553765,42.70004251769775,0.0008889837138133574,0.0009346975472857215,5.773921839625876e-13,2.3983357703820256e-13,-74.99200000000008,-99.9986665599915,-11.362441458244643,79.48619160890829,54.660706320587096,9.34359867840677,-46030.64000000002,46283.85186477049,-94.76040695601841,-165.34376336450683,-14.599914964604496,0.011922157098975816,19.897958218954308
285,2024-11-16 00:00:00,619.4,619.47,585.007,619.47,17.67,1731718799999,10381.16625,9,0.28,173.06277,0,620.1972999999991,620.9583663944569,-9.982957817600436,-7.303660702832629,-2.679297114767807,620.2475139517412,594.6970000000003,569.1464860482595,50.60714025186036,15.319856340231851,5.107226675432966,100.0,33.33333333333358,-40.52999999999997,-54.044323545883614,-6.140909090909085,81.30052619592983,53.21801301197373,8.590894314813264,-46012.97000000002,46301.52186477049,-91.97276180335757,-41.74368375493247,1.214280503720714,0.004894713682257468,27.53989764765835
286,2024-11-16 01:00:00,623.38,659.999,585.007,585.007,23.02,1731722399999,14798.96172,9,16.86,11127.57829,0,616.5476499999992,619.548508888792,-10.940340366874352,-8.030996635640975,-2.9093437312333776,620.024672730951,593.2982000000003,566.5717272690496,44.05947053277407,15.31985633430474,10.213533886083448,17.19250299895646,39.06416766631906,-74.9910000000001,-99.9986665599915,-11.362307158506557,81.46459467116671,54.77329779683276,9.36284485430649,-46035.99000000002,46278.50186477049,-89.79574680422957,-27.520871897410757,-11.881058934451852,-0.0026754645109372532,25.699235998601257
287,2024-11-16 02:00:00,659.999,659.999,621.38,621.38,0.02,1731725999999,12.81379,2,0.01,6.59999,0,614.8153499999992,619.6203320696236,-8.664200308705631,-8.157637370253905,-0.5065629384517258,633.8976297706664,599.1742000000003,564.4507702293341,51.23125563663796,31.487143052916377,20.70895190915097,100.0,72.3975009996522,29.379999999999995,-51.49745312958369,4.962837837837841,80.43560514529295,56.21749081134471,9.047199911703743,-46035.97000000002,46278.481864770496,-80.74826368602226,103.07960569977585,2.462511273275931,-0.009039807773503217,31.267261605670143
288,2024-11-16 03:00:00,622.68,622.68,622.68,622.68,0.15,1731729599999,93.40200,2,0,0,0,615.0843499999992,619.7403190472854,-6.67845866417224,-7.861801629037572,1.1833429648653322,642.2064935678727,606.7088000000002,571.2111064321277,51.47072689407486,32.913517421737915,26.57350560298632,100.0,72.3975009996522,30.678999999999974,-49.763981118489525,5.182254759704796,80.42842049066643,52.29481289624865,8.3983447189967,-46035.82000000002,46278.481864770496,-69.7062693480184,49.54135235500034,2.941453788149713,-0.014283916100221727,29.306528394709204
289,2024-11-16 04:00:00,593.782,624.0,585.007,623.59,0.67,1731733199999,414.21115,6,0,0,0,617.0135499999992,619.891286927784,-4.973977789803712,-7.2842368611908,2.3102590713870885,643.9738012859962,614.4254000000003,584.8769987140045,51.64970243972638,50.06290225093509,38.15452090852977,100.0,100.00000000000004,31.589000000000055,-48.55055071072346,5.335970716265681,60.83144386255671,51.34468340365947,8.233724627344804,-46035.15000000002,46279.13777506209,-58.64345753987436,-10.693325258765144,3.2994048794527635,-0.01850613436633619,35.21547285001425
290,2024-11-16 05:00:00,623.59,659.999,623.59,659.999,0.05,1731736799999,31.54359,2,0.01,6.59999,0,617.0134999999992,621.4641384208121,-0.6774531413406066,-5.962880117220761,5.285426975880155,669.9811322047856,622.5312000000001,575.0812677952147,58.27938392361892,67.22850437379988,50.068308015490935,100.0,100.00000000000004,67.99800000000005,-0.0,11.486129246403308,60.2699586596707,50.277848874826645,7.617867432348631,-46035.10000000002,46279.18777506209,-48.770629296552215,222.27467269469162,16.558767847237824,-0.02027427953127381,45.777680981222275
291,2024-11-16 06:00:00,625.71,660.0,585.007,625.2,564.31,1731740399999,370496.23383,36,538.31,355242.95086,0,617.1254999999992,621.6106427964665,-0.07949846643259662,-4.786203787063128,4.706705320630531,660.1039367342685,630.5698000000002,601.035663265732,51.07139763150731,68.34838562482702,61.87993074985397,0.0,66.6666666666667,33.19900000000007,-46.403712296983684,5.607929716334947,40.553083981941676,52.04321681233903,8.324250929676747,-46599.41000000002,46319.7692137297,-27.38577550309128,59.492074362596455,2.142795263014608,-0.02149935174942108,47.32387178769603
292,2024-11-16 07:00:00,625.2,660.0,585.006,585.006,55.77,1731743999999,32902.86791,14,3.70,2407.54800,0,615.2172999999991,620.1751666083699,-2.8164684679555876,-4.39225672324162,1.5757882552860325,670.7698389107136,623.2950000000002,575.8201610892868,44.26199339726511,51.19855630970005,62.25848210277562,0.0,33.33333333333337,-6.994000000000028,-100.0,-1.1814189189189195,42.52974522474621,53.68255846860053,9.176411604086203,-46655.180000000015,46263.9992137297,-33.89281026912067,-18.607707192530125,-11.476013205469775,-0.023984901693197003,38.42334594164233
293,2024-11-16 08:00:00,660.0,660.0,585.006,659.0,76.42,1731747599999,50274.07832,13,75.80,49911.37460,0,615.1673499999991,621.6977090943161,0.9739335931641335,-3.319018659960469,4.292952253124603,685.8977078417847,630.5590000000002,575.2202921582157,55.91508884673295,50.75407630685538,56.767006080460796,83.13312971882384,27.711043239607985,73.99300000000005,-1.3334400085340157,12.648224722097346,37.82230216592664,55.20480429227193,8.377056797006363,-46578.76000000002,46338.381184020654,-9.806623919997946,104.08440641566534,11.830177693465892,-0.024290118403325067,53.27770272744991
294,2024-11-16 09:00:00,659.0,659.0,585.006,659.0,363.31,1731751199999,229696.58221,32,179.46,118263.84345,0,615.1173999999992,623.160544031794,3.932522859361484,-1.8687103560960785,5.801233215457563,696.5478120474907,637.6410000000002,578.7341879525097,55.91508884673294,65.77770666097733,55.910113092510905,83.1331297188238,55.42208647921592,73.99300000000005,-1.3334400085340157,12.648224722097346,28.206991859579105,56.5468896999668,8.5807116388417,-46578.76000000002,46701.69118402065,116.5369635791867,84.53859376781449,11.830177693465886,-0.022798630760323402,62.191228938372
295,2024-11-16 10:00:00,645.82,659.0,586.0,659.0,270.13,1731754799999,177990.14961,13,269.47,177580.23635,0,615.0673999999992,624.5660128932923,6.205690827358012,-0.2538301194052601,6.459520946763272,696.0493410645159,637.4412000000002,578.8330589354845,55.91508884673295,98.66655999146599,71.73278098643289,100.0,88.75541981254925,39.52999999999997,-1.3334400085340157,6.381261400874938,39.62727338696334,57.722111864254884,8.75904580641197,-46578.76000000002,46971.82118402065,243.5791617762079,73.95934815214972,11.830177693465888,-0.019846449385807485,66.3192376674903
296,2024-11-16 11:00:00,658.924,658.924,586.0,645.746,4.72,1731758399999,3046.57944,37,3.60,2359.95958,0,614.3547999999992,625.3966006229671,6.858643613368372,1.1686646271494663,5.689978986218906,699.0192635780944,641.5504000000003,584.0815364219062,53.41663732499635,92.7754220337627,85.73989622873533,78.55976094445623,87.23096355442671,60.73900000000003,-19.006853881643885,10.382610806366422,35.05474001602909,58.81338958823668,9.107820968033357,-46583.48000000002,46974.83529405301,274.3664449783537,45.59325569992288,6.833274649992704,-0.016296771585055936,67.26751685178792
297,2024-11-16 12:00:00,658.924,660.0,630.0,659.998,30.13,1731761999999,19500.53030,11,17.30,11416.07512,0,617.7546999999992,626.7535182455958,8.42896680909314,2.620725063538201,5.808241745554939,667.3792242870566,656.5488000000003,645.718375712944,55.70843595340841,93.2190130766017,94.88699836727677,91.72876113358006,90.09617402601214,38.61800000000005,-0.0026668800170049677,6.214876565064853,28.794195857154943,56.75529033193406,8.599312472452047,-46553.35000000002,47004.961276719674,271.6043785024158,123.7817711963819,11.416871906816835,-0.01168307926520118,69.76138492848983
298,2024-11-16 13:00:00,659.863,659.997,630.0,659.997,10.43,1731765599999,6575.86012,10,0.10,65.99836,0,621.1544999999991,628.057184196749,9.56314063128093,4.009208177086747,5.553932454194183,667.7865155525587,656.7482000000002,645.7098844474417,55.70822885639277,93.6621596394378,93.21886491660071,91.72047211881079,87.33633139894907,37.31700000000001,-0.004000320025659046,5.992965889381385,29.67362573384082,54.84405530822449,8.309743121290627,-46563.78000000002,47015.391276719674,249.10177144384943,114.70766552005583,11.416457712785535,-0.006249979438499587,73.01147900695219
299,2024-11-16 14:00:00,659.996,659.996,630.0,659.996,2.38,1731769199999,1527.67908,27,0.83,547.79668,0,624.554249999999,629.3096867772686,10.342676923521822,5.275901926373762,5.06677499714806,668.1753904238338,656.9474000000002,645.7194095761666,55.70800583055946,99.99597579818396,95.6257161714078,91.71154555644311,91.7202596029447,36.40599999999995,-0.00533376003416153,5.838130823136978,28.764663763059993,53.06926564335131,8.040846557153575,-46566.16000000002,47017.77127671967,218.0078166068197,103.63742047949358,11.416011661118931,-0.00020950787698037487,82.86732177822775
300,2024-11-16 15:00:00,633.86,660.0,622.0,659.9,466.61,1731772799999,301740.50541,29,259.23,171090.72501,0,627.949199999999,630.5093069036502,10.82790134708921,6.386301810516851,4.441599536572358,668.50904807737,657.1274000000003,645.7457519226306,55.68495802227878,99.95181971314457,97.86998505025542,98.97556745001191,94.13586170842198,-0.09900000000004638,-0.13334400085343187,-0.015000022727318374,20.481853121721212,51.99288952596907,7.87890430761768,-47032.77000000002,47481.92543461441,333.15408381211455,81.52057122179683,11.369916044557542,0.0062512704441575195,85.48899721481673
301,2024-11-16 16:00:00,622.0,659.9,622.0,659.9,45.0,1731776399999,28861.03530,10,22.98,15164.50200,0,631.344149999999,631.6618831035071,11.084668045358853,7.325975057485252,3.7586929878736015,660.0532486052437,659.9582000000003,659.8631513947569,55.68495802227878,99.8654338549075,99.93774312207866,0.0,63.562371002151714,34.69999999999993,-0.13334400085343187,5.550223928342923,19.983368564723765,50.98625455982842,7.726360745541509,-47032.77000000002,47526.92543461441,364.2908218677112,69.30716151603593,11.369916044557547,0.012976116307683583,86.34194586578784
302,2024-11-16 17:00:00,659.9,659.9,622.0,650.0,153.14,1731779999999,98598.07070,25,86.88,57332.11200,0,634.244149999999,632.3810249425852,10.369773942346683,7.934734834457538,2.4350391078891445,665.9176680457617,657.9586000000003,649.9995319542388,53.059480283047776,91.0953058321479,96.97085313339998,0.0,32.99185581667068,64.99400000000003,-13.334400085340155,11.109971521659624,18.465756955290622,50.05152209126924,7.700234167887575,-47185.91000000002,47600.06089635583,367.181605092941,42.54569100758306,6.11896056609555,0.019406282541534203,83.59958034337707
303,2024-11-16 18:00:00,650.0,659.9,650.0,659.9,60.09,1731783599999,39356.29200,5,30.08,19849.79200,0,637.988799999999,633.4602004350329,10.481241252609607,8.444036118087952,2.0372051345216544,665.8787482388101,657.9392000000004,649.9996517611906,55.32774134894298,91.05263157894733,94.00445708866756,85.64240839686288,28.547469465621003,0.8999999999999773,-0.13334400085343187,0.13657056145675028,20.87863551524361,47.18355622760715,7.150107020398114,-47125.82000000002,47660.15089635583,354.10359776753467,106.24143405662156,10.655482697885972,0.025937035646084183,85.21593189074578
304,2024-11-16 19:00:00,650.0,650.0,650.0,650.0,1.04,1731787199999,676.00000,14,0,0,0,641.238449999999,634.1088200258159,9.65938525634715,8.687105945739791,0.9722793106073588,665.639979381257,655.9400000000003,646.2400206187435,52.5909550583052,82.36842105263156,88.17211948790892,0.0,28.547469465621003,-9.0,-13.334400085340155,-1.365705614567525,20.86616223559033,44.52044506849235,6.8492992413065155,-47126.86000000002,47660.15089635583,316.5622677010033,62.18739533205815,5.181910116610396,0.032037867517709095,81.05608083363049
305,2024-11-16 20:00:00,659.9,659.9,587.0,659.9,798.89,1731790799999,513769.91032,32,370.14,244255.38600,0,643.259949999999,635.120238848333,9.695146111054896,8.888713978802812,0.806432132252084,665.639979381257,655.9400000000003,646.2400206187435,54.98870629281085,91.14035087719297,88.18713450292394,77.49673359802671,54.37971399829657,0.8999999999999773,-0.13334400085343187,0.13657056145675028,18.6861482925361,46.547556135028614,7.053728767241798,-46327.97000000002,48459.04089635583,526.6183356100664,-38.0538534392244,9.9774125856217,0.038128756015676224,84.36348378806112
306,2024-11-16 21:00:00,587.001,659.9,587.001,659.9,24.01,1731794399999,14169.55534,4,1.67,1055.95300,0,647.0045999999991,636.091994187614,9.612677879147213,9.033506758871692,0.5791711202755216,665.639979381257,655.9400000000003,646.2400206187435,54.98870629281085,91.22807017543862,88.24561403508771,87.61192800139624,55.03622053314103,14.153999999999996,-0.13334400085343187,2.191883495987579,19.959086727158702,48.429802125383716,7.338960770629447,-46327.97000000002,48483.05089635583,572.315514699214,-65.08773051329376,9.97741258562169,0.044126288831347615,89.07557279943525
307,2024-11-16 22:00:00,659.9,659.9,585.006,585.006,665.82,1731797999999,409598.95104,33,259.75,171356.50083,0,645.185899999999,634.0886218665311,3.464069687434403,7.919619344584234,-4.455549657149831,701.3817116253842,642.9412000000003,584.5006883746164,38.08779974594262,66.66666666666669,83.01169590643275,0.0,55.03622053314103,-74.99200000000008,-100.0,-11.362458674117203,13.414890463648582,50.320101973570594,8.601638611154518,-46993.79000000002,47817.23089635583,327.1293138994006,-219.31534947635276,-23.824400508114756,0.04674793781684894,72.81269756694411
308,2024-11-16 23:00:00,585.006,585.006,585.006,585.006,0.03,1731801599999,17.55018,1,0,0,0,643.302199999999,632.1638131658827,-1.3926925104880183,6.057156973569784,-7.449849484057802,698.4815094849981,627.9624000000002,557.4432905150023,38.08779974594262,33.33333333333335,63.74269005847953,0.0,29.203976000465456,-74.99099999999999,-100.0,-11.362324374201705,15.345276405070813,46.725808975458406,7.9872358532149095,-46993.79000000002,47817.23089635583,197.08683958135225,-259.8019611283542,-23.824400508114763,0.04656563846756612,70.38227608301494
309,2024-11-17 00:00:00,659.899,659.899,659.899,659.899,2.16,1731805199999,1425.38184,2,2.16,1425.38184,0,645.117649999999,633.2514675515343,0.7923934314302414,5.004204265141875,-4.211810833711634,703.322707323385,629.9422000000002,556.5616926766154,54.357222124824325,33.332888259851735,44.44429608661724,96.26360771692721,32.08786923897578,-0.09699999999997999,-0.13467744086193437,-0.01469705877005234,5.290302407735414,48.73775119149709,7.385637982706003,-46991.63000000002,47817.23089635583,125.9706601256621,95.20734006600047,8.714444249648656,0.047292129911946645,74.75216855081442
310,2024-11-17 01:00:00,585.02,659.9,585.02,659.9,77.76,1731808799999,51308.56611,5,77.69,51267.61471,0,645.112699999999,634.2965080397095,2.4954049992416003,4.50244441196182,-2.0070394127202196,703.322707323385,629.9422000000002,556.5616926766154,54.35739459332141,66.66622159318507,44.444147728790036,96.26462818583877,64.17607863425538,0.0,-0.13334400085343187,0.0,5.124204031817406,50.60505467781872,7.668594435189986,-46913.87000000002,47894.990896355834,110.16761760964437,-22.89913719468873,8.71478918664283,0.048739447092693844,78.46503149233195
311,2024-11-17 02:00:00,659.9,659.9,585.02,585.02,21.45,1731812399999,12554.67367,5,0.08,52.79200,0,643.103699999999,632.3640959597209,-2.1720976755414085,3.167535994461174,-5.339633670002582,688.3419723546231,614.9662000000002,541.5904276453773,41.66240013966227,66.67245262192792,55.557187491654894,21.971047387793778,71.4997610968533,-74.88,-99.98133183988051,-11.347173814214273,3.815746772206774,52.33897934368881,8.946528211631879,-46935.320000000014,47873.54089635584,86.86249861584656,-113.95916095933617,-16.675199720675472,0.047537728679469815,68.95881752995717
312,2024-11-17 03:00:00,585.02,659.9,585.02,585.02,5.34,1731815999999,3306.71400,4,2.44,1610.15600,0,643.104399999999,630.5074647456141,-5.8042197406786045,1.373184847433218,-7.1774045881118225,688.3401999738097,614.9690000000003,541.5978000261908,41.66240013966226,33.345795390819056,55.561489868644,21.971047387793735,46.73557432047548,-64.98000000000002,-99.98133183988051,-9.996923076923082,3.833410370858739,53.949052247711045,9.221744939952659,-46935.320000000014,47868.20089635584,67.7329046078521,-92.59671434058073,-16.675199720675472,0.04417310320019574,56.328877615732544
