,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
265,2024-11-15 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731646799999,0,0,0,0,0,0.0023699999999999945,0.002369732597888368,1.4966477102779097e-10,2.2009541156404054e-10,-7.043064053624958e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.394387643416272e-11,2.698053857981549e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0003346015213123721,0.0
266,2024-11-15 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731650399999,0,0,0,0,0,0.0023699999999999945,0.002369743084245687,1.385784859260497e-10,2.0379202643644238e-10,-6.521354051039267e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.937645668886538e-11,2.5053357252685813e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0003161072160251521,0.0
267,2024-11-15 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731653999999,0,0,0,0,0,0.0023699999999999945,0.002369753159373307,1.2831340807581415e-10,1.8869630276431672e-10,-6.038289468850257e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.513528121108928e-11,2.3263831734636825e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0002986205505983719,0.0
268,2024-11-15 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731657599999,0,0,0,0,0,0.0023699999999999945,0.0023697628393978833,1.1880870722999481e-10,1.7471878365745235e-10,-5.591007642745753e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.119704683886862e-11,2.1602129467877053e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0002820875816933466,0.0
269,2024-11-15 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731661199999,0,0,0,0,0,0.0023699999999999945,0.0023697721398136524,1.1000805865205021e-10,1.6177663865637192e-10,-5.176858000432171e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.754011492180658e-11,2.005912022017155e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00026645719082285524,0.0
270,2024-11-15 09:00:00,0.00237,0.00237,0.00237,0.00237,2018.0,1731664799999,4.7826600,1,0,0,0,0.0023699999999999945,0.0023697810755072346,1.0185931048276031e-10,1.497931730216496e-10,-4.7933862538889276e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4144392427391826e-11,1.8626325918730728e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00025168094053285017,0.0
271,2024-11-15 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731668399999,0,0,0,0,0,0.0023699999999999945,0.0023697896607814605,9.431417409208609e-11,1.3869737323573688e-10,-4.4383199143650794e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0991221539720977e-11,1.7295874067392817e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00023771293775620705,0.0
272,2024-11-15 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731671999999,0,0,0,0,0,0.0023699999999999945,0.002369797909378266,8.732793654875337e-11,1.284234858983402e-10,-4.109554934958682e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.806327714402662e-11,1.6060454491150472e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00022450970369458645,0.0
273,2024-11-15 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731675599999,0,0,0,0,0,0.0023699999999999945,0.002369805834500687,8.085919867700797e-11,1.1891062845407375e-10,-3.8051429777065776e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5344471633739005e-11,1.4913279170354009e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.000212030050339429,0.0
274,2024-11-15 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731679199999,0,0,0,0,0,0.0023699999999999945,0.002369813448833993,7.486962699115862e-11,1.1010242816149072e-10,-3.52328011703321e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.281986651704336e-11,1.384804494390015e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00020023496289933718,0.0
275,2024-11-15 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731682799999,0,0,0,0,0,0.0023699999999999945,0.0023698207645659933,6.932372731416336e-11,1.0194668799202525e-10,-3.2622960677861887e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0475590337254546e-11,1.285889887647871e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00018908748813384335,0.0
276,2024-11-15 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731686399999,0,0,0,0,0,0.0023699999999999945,0.0023698277934065424,6.418863530976981e-11,9.439507745557417e-11,-3.0206442145804354e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8298762456022078e-11,1.1940406099587375e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0001785526281938843,0.0
277,2024-11-15 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731689999999,0,0,0,0,0,0.0023699999999999945,0.0023698345466062858,5.943392089244326e-11,8.740284614294798e-11,-2.7968925250504722e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.627742228059193e-11,1.1087519949616846e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00016859723974693708,0.0
278,2024-11-15 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731693599999,0,0,0,0,0,0.0023699999999999945,0.0023698410349746665,5.5031407816125144e-11,8.092855847758341e-11,-2.5897150661458265e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4400463546263934e-11,1.029555423892993e-06,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00015918993818697658,0.0
279,2024-11-15 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731697199999,0,0,0,0,0,0.0023699999999999945,0.0023698472688972287,5.0955006707098516e-11,7.493384812348643e-11,-2.397884141638791e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.265757329295937e-11,9.560157507577792e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.000150301006529574,0.0
280,2024-11-15 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731700799999,0,0,0,0,0,0.0023699999999999945,0.0023698532583522392,4.71805615409604e-11,6.938319080698121e-11,-2.2202629266020817e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.103917520060513e-11,8.877289114179379e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0001419023089033189,0.0
281,2024-11-15 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731704399999,0,0,0,0,0,0.0023699999999999945,0.0023698590129266612,4.3685704793211544e-11,6.424369360422728e-11,-2.055798881101574e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.953637697199048e-11,8.243197034595138e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0001339672085709509,0.0
282,2024-11-15 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731707999999,0,0,0,0,0,0.0023699999999999945,0.0023698645418314982,4.044972603395314e-11,5.948490009017245e-11,-1.9035174056219316e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8140921473991157e-11,7.65439724640977e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0001264704896586366,0.0
283,2024-11-15 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731711599999,0,0,0,0,0,0.0023699999999999945,0.0023698698539165374,3.745344962988173e-11,5.507860999811431e-11,-1.762516036823258e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6845141368706073e-11,7.107654585951929e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.0001193882833705473,0.0
284,2024-11-15 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731715199999,0,0,0,0,0,0.0023699999999999945,0.0023698749576845164,3.467911981885896e-11,5.099871196226324e-11,-1.6319592143404282e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5641916985227067e-11,6.599964972669648e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00011269799740087905,0.0
285,2024-11-16 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731718799999,0,0,0,0,0,0.0023699999999999945,0.0023698798613047316,3.211029575914126e-11,4.7221028721638847e-11,-1.5110732962497586e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.452463720056799e-11,6.128538903193244e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00010637824943149354,0.0
286,2024-11-16 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731722399999,0,0,0,0,0,0.0023699999999999945,0.0023698845726261145,2.973175525222693e-11,4.372317402775646e-11,-1.3991418775529529e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3487163114813133e-11,5.690786124393726e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,0.00010040880349393433,0.0
287,2024-11-16 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731725999999,0,0,0,0,0,0.0023699999999999945,0.002369889099189796,2.7529402802511926e-11,4.0484419782707554e-11,-1.2955016980195628e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2523794320897909e-11,5.284301401222747e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,9.477051003958792e-05,0.0
288,2024-11-16 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731729599999,0,0,0,0,0,0.0023699999999999945,0.002369893448241177,2.54901876516056e-11,3.748557335648716e-11,-1.199538570488156e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1629237583690917e-11,4.906851301135407e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.944524876319804e-05,0.0
289,2024-11-16 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731733199999,0,0,0,0,0,0.0023699999999999945,0.002369897626741523,2.36020257157743e-11,3.470886382834459e-11,-1.110683811257029e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0798577756284423e-11,4.5563619224828783e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.441587442398202e-05,0.0
290,2024-11-16 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731736799999,0,0,0,0,0,0.0023699999999999945,0.00236990164137911,2.1853727594917105e-11,3.2137836581659095e-11,-1.028410898674199e-11,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0027250773692678e-11,4.2309074994483876e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.966616555332706e-05,0.0
291,2024-11-16 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731740399999,0,0,0,0,0,0.0023699999999999945,0.0023699054985799294,2.0234933086754614e-11,2.9757255882678197e-11,-9.522322795923583e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.311018575571773e-12,3.92869982091636e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.518077553836378e-05,0.0
292,2024-11-16 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731743999999,0,0,0,0,0,0.0023699999999999945,0.0023699092045179715,1.8736049170464675e-11,2.7553014540235493e-11,-8.816965369770818e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.64594582017379e-12,3.6480784051366195e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.094518659211957e-05,0.0
293,2024-11-16 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731747599999,0,0,0,0,0,0.0023699999999999945,0.00236991276512511,1.7348193628169417e-11,2.551205035782228e-11,-8.163856729652862e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.028378261589947e-12,3.3875013761982897e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.694566565546012e-05,0.0
294,2024-11-16 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731751199999,0,0,0,0,0,0.0023699999999999945,0.002369916186100596,1.6063142135869235e-11,2.362226871343167e-11,-7.559126577562436e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.45492267147638e-12,3.145536992184126e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.3169223007975e-05,0.0
295,2024-11-16 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731754799999,0,0,0,0,0,0.0023699999999999945,0.0023699194729201803,1.487327969118546e-11,2.1872470908982428e-11,-6.999191217796969e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9224281949423526e-12,2.9208557784566887e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.9603572655220205e-05,0.0
296,2024-11-16 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731758399999,0,0,0,0,0,0.0023699999999999945,0.002369922630844879,1.3771555510549982e-11,2.025228782929594e-11,-6.480732318745957e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.427969038160756e-12,2.7122232228526394e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.623709502522445e-05,0.0
297,2024-11-16 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731761999999,0,0,0,0,0,0.0023699999999999945,0.0023699256649293934,1.2751440528480096e-11,1.875211836913277e-11,-6.0006778406526755e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9688283925778445e-12,2.518492992648879e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.3058801463556904e-05,0.0
298,2024-11-16 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731765599999,0,0,0,0,0,0.0023699999999999945,0.0023699285800302017,1.180688966734289e-11,1.7363072628774794e-11,-5.556182961431904e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.542483507393713e-12,2.3386006360311024e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.0058300526956145e-05,0.0
299,2024-11-16 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731769199999,0,0,0,0,0,0.0023699999999999945,0.002369931380813331,1.0932305408162257e-11,1.6076919184652287e-11,-5.14461377649003e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.146591828294161e-12,2.171557733457452e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.722576629756503e-05,0.0
300,2024-11-16 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731772799999,0,0,0,0,0,0.0023699999999999945,0.002369934071761828,1.0122505264553716e-11,1.4886036400632573e-11,-4.763531136078857e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.778978126273149e-12,2.0164464667819193e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.4551908007228747e-05,0.0
301,2024-11-16 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731776399999,0,0,0,0,0,0.0023699999999999945,0.0023699366571829326,9.372690124020977e-12,1.3783367145310254e-11,-4.410677021289277e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.437622545825067e-12,1.8724145762974964e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.2027941415945236e-05,0.0
302,2024-11-16 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731779999999,0,0,0,0,0,0.0023699999999999945,0.0023699391412149743,8.678416926061194e-12,1.2762377101460443e-11,-4.083960175399248e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1206495068375625e-12,1.7386706779905325e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.9645561766832316e-05,0.0
303,2024-11-16 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731783599999,0,0,0,0,0,0.0023699999999999945,0.002369941527833995,8.03557134027022e-12,1.1817015949222397e-11,-3.7814446089521774e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.826317399206308e-12,1.614479915276923e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.739691800674905e-05,0.0
304,2024-11-16 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731787199999,0,0,0,0,0,0.0023699999999999945,0.0023699438208601127,7.440343913894809e-12,1.094168154215688e-11,-3.5013376282620707e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5530090135487142e-12,1.4991599213285712e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.527458840579811e-05,0.0
305,2024-11-16 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731790799999,0,0,0,0,0,0.0023699999999999945,0.002369946023963638,6.889207520427432e-12,1.013118673781099e-11,-3.241979217383558e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.299222655438092e-12,1.392077069805102e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.327155755350475e-05,0.0
306,2024-11-16 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731794399999,0,0,0,0,0,0.0023699999999999945,0.002369948140670946,6.3788961092436924e-12,9.38072861209753e-12,-3.0018325028538383e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0635638943353708e-12,1.2926429933904517e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.1381194331991935e-05,0.0
307,2024-11-16 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731797999999,0,0,0,0,0,0.0023699999999999945,0.0023699501743701247,5.906385189963226e-12,8.68585992767067e-12,-2.7794747377074446e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8447379018828443e-12,1.2003113510054195e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.95972313990589e-05,0.0
308,2024-11-16 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731801599999,0,0,0,0,0,0.0023699999999999945,0.0023699521283163942,5.468875352576674e-12,8.042463012651872e-12,-2.5735876600751976e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.641542337462641e-12,1.1145748259336038e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.7913745426211278e-05,0.0
309,2024-11-17 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731805199999,0,0,0,0,0,0.0023699999999999945,0.00236995400563732,5.063773619168321e-12,7.446725133955162e-12,-2.3829515147868407e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4528607419295955e-12,1.0349623383669177e-07,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.632513855793661e-05,0.0
310,2024-11-17 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731808799999,0,0,0,0,0,0.0023699999999999945,0.0023699558093378172,4.688679566128284e-12,6.895116020389786e-12,-2.206436454261502e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2776564032203387e-12,9.610364570549952e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.4826120759158243e-05,0.0
311,2024-11-17 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731812399999,0,0,0,0,0,0.0023699999999999945,0.0023699575423049616,4.341370145322099e-12,6.384366845376249e-12,-2.0429967000541502e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1149666601331716e-12,8.923909958367812e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.341169327291226e-05,0.0
312,2024-11-17 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731815999999,0,0,0,0,0,0.0023699999999999945,0.0023699592073126103,4.019787107345518e-12,5.911450897770103e-12,-1.891663790424585e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9638976129808023e-12,8.286487818484398e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.2077132677544853e-05,0.0
313,2024-11-17 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731819599999,0,0,0,0,0,0.0023699999999999945,0.002369960807025841,3.722025292141051e-12,5.473565776644293e-12,-1.7515404845032417e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.823619212053602e-12,7.694595831449799e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.0817976054132714e-05,0.0
314,2024-11-17 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731823199999,0,0,0,0,0,0.0023699999999999945,0.00236996234400522,3.4463196185718914e-12,5.068116545029813e-12,-1.6217969264579212e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6933606969069162e-12,7.144981843489097e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.96300068422417e-05,0.0
315,2024-11-17 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731826799999,0,0,0,0,0,0.0023699999999999945,0.0023699638207108974,3.1910368444854065e-12,4.692700604920932e-12,-1.5016637604355252e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.572406361413565e-12,6.634625997525591e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.8509241339614846e-05,0.0
316,2024-11-17 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731830399999,0,0,0,0,0,0.0023699999999999945,0.0023699652395065486,2.9546638573296757e-12,4.34509325540268e-12,-1.3904293980730046e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.460091621312596e-12,6.160724140559477e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.7451916134447742e-05,0.0
317,2024-11-17 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731833999999,0,0,0,0,0,0.0023699999999999945,0.0023699666026631545,2.735799867897848e-12,4.023234577901714e-12,-1.287434710003866e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3557993626474108e-12,5.720672416233801e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.6454476048366473e-05,0.0
318,2024-11-17 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731837599999,0,0,0,0,0,0.0023699999999999945,0.0023699679123626387,2.5331481703916303e-12,3.725217296399697e-12,-1.1920691260080667e-12,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2589565510297386e-12,5.312052957931386e-08,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.551356278994831e-05,0.0
