,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
67,2024-11-11 09:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731319199999,0,0,0,0,0,1.799700000000001,1.5990332614334593,0.02598604543409344,0.03782272584175787,-0.011836680407664432,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004979177088772446,0.27666706055300583,20509.0,7165.775623268662,0.11655829435312626,-66.66666666666667,46.093692354919966,,0.0
68,2024-11-11 10:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731322799999,0,0,0,0,0,1.799700000000001,1.6069025452988137,0.024072194989110063,0.03507261967122831,-0.011000424682118246,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004623521582431558,0.2569051276563626,20509.0,7165.775623268662,0.09536587719776435,-66.66666666666667,46.09369235491997,,0.0
69,2024-11-11 11:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731326399999,0,0,0,0,0,1.799700000000001,1.6144632297968995,0.022298412503848564,0.03251777823775236,-0.010219365733903793,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004293270040829304,0.23855476139519388,20509.0,7165.775623268662,0.07802662679841887,-66.66666666666667,46.093692354919966,,0.0
70,2024-11-11 12:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731329999999,0,0,0,0,0,1.799700000000001,1.6217274168636877,0.020654583918485736,0.03014513937389903,-0.009490555455413295,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003986607895055783,0.22151513558125147,20509.0,7165.775623268662,0.06383996738077258,-66.66666666666667,46.093692354919966,,0.0
71,2024-11-11 13:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731333599999,0,0,0,0,0,1.799700000000001,1.6287067338494254,0.019131304155953766,0.027942372330309977,-0.008811068174356212,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037018501882660837,0.2056926258968763,20509.0,7165.775623268662,0.05223270058468188,-66.66666666666667,46.093692354919966,,0.0
72,2024-11-11 14:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731337199999,0,0,0,0,0,1.799700000000001,1.63541235212984,0.01771983079036943,0.025897864022321866,-0.008178033231952438,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034374323176756495,0.1910002954756709,20509.0,7165.775623268662,0.042735845932838856,-66.66666666666667,46.093692354919966,,0.0
73,2024-11-11 15:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731340799999,0,0,0,0,0,1.799700000000001,1.6418550049874934,0.016412040195790567,0.024000699257015607,-0.00758865906122504,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031919014378416744,0.1773574172274087,20509.0,7165.775623268662,0.0349656921271162,-66.66666666666667,46.093692354919966,,0.0
74,2024-11-11 16:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731344399999,0,0,0,0,0,1.799700000000001,1.6480450047919053,0.015200386137977695,0.022240636633208025,-0.00704025049523033,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029639084779958407,0.1646890302825938,20509.0,7165.775623268662,0.028608293559045705,-66.66666666666667,46.09369235491997,,0.0
75,2024-11-11 17:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731347999999,0,0,0,0,0,1.799700000000001,1.6539922595059482,0.014077860752078841,0.02060808145698219,-0.006530220704903347,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027522007295675663,0.1529255281195514,20509.0,7165.775623268662,0.02340678563905385,-66.66666666666667,46.09369235491997,,0.0
76,2024-11-11 18:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731351599999,0,0,0,0,0,1.799700000000001,1.6597062885449305,0.01303795783432804,0.019094056732451358,-0.006056098898123318,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025556149631698827,0.142002276111012,20509.0,7165.775623268662,0.019151006432366557,-66.66666666666667,46.093692354919966,,0.0
77,2024-11-11 19:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731355199999,0,0,0,0,0,1.799700000000001,1.6651962380137568,0.012074638365043855,0.017690173058969857,-0.005615534693926002,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002373071037229177,0.13185925638879684,20509.0,7165.775623268662,0.015669005262680002,-66.66666666666667,46.093692354919966,,0.0
78,2024-11-11 20:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731358799999,0,0,0,0,0,1.799700000000001,1.6704708953465506,0.011182298172698335,0.016388598081715552,-0.005206299909017217,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022035659631413785,0.12244073807531136,20509.0,7165.775623268662,0.012820095214920002,-66.66666666666667,46.09369235491998,,0.0
79,2024-11-11 21:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731362399999,0,0,0,0,0,1.799700000000001,1.675538703372176,0.010355737643963803,0.015182025994165202,-0.004826288350201399,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020461683943455654,0.11369497106993194,20509.0,7165.775623268662,0.010489168812455318,-66.66666666666667,46.09369235491997,,0.0
80,2024-11-11 22:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731365999999,0,0,0,0,0,1.799700000000001,1.680407773828169,0.009590133381918609,0.014063647471715884,-0.004473514089797275,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000135090351678,0.10557390170779395,20509.0,7165.775623268662,0.008582047210438759,-66.66666666666667,46.09369235491998,,0.0
81,2024-11-11 23:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731369599999,0,0,0,0,0,1.799700000000001,1.6850859003447114,0.008881011713570697,0.013027120320086846,-0.004146108606516149,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017642982583897986,0.0980329087286658,20509.0,7165.775623268662,0.007021674990028259,-66.66666666666667,46.09369235491997,,0.0
82,2024-11-12 00:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731373199999,0,0,0,0,0,1.799700000000001,1.6895805709194287,0.008224223948186227,0.012066541045706721,-0.0038423170975204948,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016382769542190986,0.09103055810518967,20509.0,7165.775623268662,0.005745006809775077,-66.66666666666667,46.093692354919966,,0.0
83,2024-11-12 01:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731376799999,0,0,0,0,0,1.799700000000001,1.6938989799029804,0.007615923289287396,0.011176417494422856,-0.00356049420513546,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212571717748773,0.0845283753833904,20509.0,7165.775623268662,0.004700460117419425,-66.66666666666667,46.09369235491997,,0.0
84,2024-11-12 02:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731380399999,0,0,0,0,0,1.799700000000001,1.6980480395146282,0.007052543305371861,0.010351642656612658,-0.0032990993512407966,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001412595945219529,0.07849063428457681,20509.0,7165.775623268662,0.003845831005492073,-66.66666666666667,46.09369235491997,,0.0
85,2024-11-12 03:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731383999999,0,0,0,0,0,1.799700000000001,1.7020343909062114,0.006530777867200355,0.009587469698730196,-0.0030566918315298418,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013116962348467054,0.07288416040710705,20509.0,7165.775623268662,0.0031465890042454703,-66.66666666666667,46.093692354919966,,0.0
86,2024-11-12 04:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731387599999,0,0,0,0,0,1.799700000000001,1.7058644147922424,0.0060475624627387425,0.008879488251531906,-0.0028319257887931635,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012180036466433693,0.06767814894945653,20509.0,7165.775623268662,0.0025744819122337503,-66.66666666666667,46.09369235491999,,0.0
87,2024-11-12 05:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731391199999,0,0,0,0,0,1.799700000000001,1.7095442416631348,0.005600056804397235,0.008223601962104973,-0.002623545157707737,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001131003386168843,0.06284399545306679,20509.0,7165.775623268662,0.0021063942922410206,-66.66666666666667,46.09369235491997,,0.0
88,2024-11-12 06:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731394799999,0,0,0,0,0,1.799700000000001,1.7130797615979139,0.00518562864695693,0.0076160072990753645,-0.0024303786521184343,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010502174300139257,0.05835513863499059,20509.0,7165.775623268662,0.0017234135120816063,-66.66666666666667,46.093692354919966,0.36762049110845574,0.0
89,2024-11-12 07:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731398399999,0,0,0,0,0,1.799700000000001,1.7164766336921133,0.004801838738455855,0.0070531735869514625,-0.0022513348484956078,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752018992986453,0.05418691444677697,20509.0,7165.775623268662,0.0014100656007940415,-66.66666666666667,46.093692354919966,0.35585303244372035,0.0
90,2024-11-12 08:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731401999999,0,0,0,0,0,1.799700000000001,1.719740295115952,0.004446426830217565,0.006531824235604683,-0.002085397405387118,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009055446207773134,0.050316420557721474,20509.0,7165.775623268662,0.0011536900374267134,-66.66666666666667,46.093692354919966,0.34421831983246776,0.0
91,2024-11-12 09:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731405599999,0,0,0,0,0,1.799700000000001,1.722875969817287,0.004117298676125314,0.006048919123708809,-0.0019316204475834948,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408628621503625,0.04672239051788423,20509.0,7165.775623268662,0.0009439282121093129,-66.66666666666667,46.09369235491997,0.33274069925075533,0.0
92,2024-11-12 10:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731409199999,0,0,0,0,0,1.799700000000001,1.7258886768832757,0.003812513955100183,0.005601638089987084,-0.0017891241348869007,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808012291396223,0.04338507690946393,20509.0,7165.775623268662,0.0007723049011474359,-66.66666666666667,46.093692354919966,0.3214411466517131,0.0
93,2024-11-12 11:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731412799999,0,0,0,0,0,1.799700000000001,1.7287832385741277,0.003530275054523635,0.005187365482894394,-0.001657090428370759,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250297127725065,0.04028614284450222,20509.0,7165.775623268662,0.0006318858286249451,-66.66666666666667,46.093692354919966,0.31033759116521065,0.0
94,2024-11-12 12:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731416399999,0,0,0,0,0,1.799700000000001,1.731564288041809,0.0032689166560146976,0.004803675717518455,-0.001534759061503757,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732418761458989,0.03740856121275206,20509.0,7165.775623268662,0.0005169974965610891,-66.66666666666667,46.093692354919966,0.29944521122544643,0.0
95,2024-11-12 13:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731419999999,0,0,0,0,0,1.799700000000001,1.7342362767460517,0.003026896068510254,0.004448319787716815,-0.0014214237192065604,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251531707069061,0.034736521126126914,20509.0,7165.775623268662,0.00042299795222788816,-66.66666666666667,46.09369235491997,0.28877670557461155,0.0
96,2024-11-12 14:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731423599999,0,0,0,0,0,1.799700000000001,1.73680348157954,0.002802784257006641,0.00411921268157478,-0.001316428424568139,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804993727992699,0.03225534104568928,20509.0,7165.775623268662,0.00034608923397172475,-66.66666666666667,46.09369235491997,0.27834254100749245,0.0
97,2024-11-12 15:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731427199999,0,0,0,0,0,1.799700000000001,1.7392700117136757,0.0025952575185694826,0.0038144216489737204,-0.0012191641304042378,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390351318850363,0.029951388113854328,20509.0,7165.775623268662,0.00028316391853877576,-66.66666666666667,46.09369235491998,0.2681511786307711,0.0
98,2024-11-12 16:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731430799999,0,0,0,0,0,1.799700000000001,1.7416398151758845,0.002403089760322885,0.003532155271243553,-0.001129065510920668,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005326224646765,0.027812003248579013,20509.0,7165.775623268662,0.00023167956987890648,-66.66666666666667,46.09369235491999,0.2582092803111946,0.0
99,2024-11-12 17:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731434399999,0,0,0,0,0,1.799700000000001,1.7439166851689871,0.0022251453370776275,0.003270753284410368,-0.0010456079473327405,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046478029228862823,0.02582543158796623,20509.0,7165.775623268662,0.0001895560117191053,-66.66666666666667,46.09369235491999,0.24852189688797655,0.0
100,2024-11-12 18:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731437999999,0,0,0,0,0,1.799700000000001,1.7461042661427524,0.0020603724090413333,0.003028677109336561,-0.0009683047002952277,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043158169998229766,0.0239807579031115,20509.0,7165.775623268662,0.0001550912820675876,-66.66666666666667,46.09369235492,0.23909263962156313,0.0
101,2024-11-12 19:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731441599999,0,0,0,0,0,1.799700000000001,1.7482060596273503,0.0019077967826990339,0.0028045010440090556,-0.0008967042613100217,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00040075443569784783,0.02226784662431782,20509.0,7165.775623268662,0.00012689286722888937,-66.66666666666667,46.093692354919995,0.22992383625262125,0.0
102,2024-11-12 20:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731445199999,0,0,0,0,0,1.799700000000001,1.7502254298380424,0.0017665162004341095,0.0025969040752940663,-0.0008303878748599568,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00037212911886228727,0.02067728615115226,20509.0,7165.775623268662,0.00010382143682363676,-66.66666666666667,46.09369235491999,0.22101667294718297,0.0
103,2024-11-12 21:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731448799999,0,0,0,0,0,1.799700000000001,1.75216560906008,0.001635695046803054,0.002404662269595864,-0.00076896722279281,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034554846751498104,0.019200337140355673,20509.0,7165.775623268662,8.494481244269991e-05,-66.66666666666667,46.09369235492,0.21237132331020092,0.0
104,2024-11-12 22:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731452399999,0,0,0,0,0,1.799700000000001,1.7540297028224296,0.0015145594415728603,0.0022266417039912634,-0.0007120822624184031,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00032086643412105383,0.017828884487473124,20509.0,7165.775623268662,6.950030092411907e-05,-66.66666666666667,46.09369235492,0.20398706556143953,0.0
105,2024-11-12 23:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731455999999,0,0,0,0,0,1.799700000000001,1.7558206948686088,0.00140239269170217,0.0020617919015334446,-0.0006593992098312745,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00029794740311240713,0.0165553927383679,20509.0,7165.775623268662,5.6863882491597906e-05,-66.66666666666667,46.09369235491999,0.19586238888193996,0.0
106,2024-11-13 00:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731459599999,0,0,0,0,0,1.799700000000001,1.757541451932585,0.0012985310763711233,0.0019091397365009802,-0.0006106086601298569,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002766654457472352,0.015372864685627336,20509.0,7165.775623268662,4.652499501389684e-05,-66.66666666666667,46.09369235492001,0.18799508986051539,0.0
107,2024-11-13 01:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731463199999,0,0,0,0,0,1.799700000000001,1.7591947283273854,0.0012023599409820562,0.0017677837773971954,-0.0005654238364151392,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025690362819386124,0.014274802922368242,20509.0,7165.775623268662,3.806590484600747e-05,-66.66666666666667,46.09369235492,0.18038235989454865,0.0
108,2024-11-13 02:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731466799999,0,0,0,0,0,1.799700000000001,1.7607831703537624,0.0011133100777458438,0.001636889037466925,-0.0005235789597210813,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023855336903715686,0.013255174142199082,20509.0,7165.775623268662,3.114483115496114e-05,-66.66666666666667,46.09369235492001,0.17302086433024222,0.0
109,2024-11-13 03:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731470399999,0,0,0,0,0,1.799700000000001,1.762309320535968,0.001030854372045198,0.0015156821043825796,-0.00048482773233738167,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022151384267735994,0.012308375989184859,20509.0,7165.775623268662,2.548213433328783e-05,-66.66666666666667,46.093692354920016,0.16590681406198904,0.0
110,2024-11-13 04:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731473999999,0,0,0,0,0,1.799700000000001,1.7637756216914202,0.0009545046952479375,0.0014034466225556512,-0.0004489419273077137,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020569142534326281,0.011429206275671656,20509.0,7165.775623268662,2.0849019165325444e-05,-66.66666666666667,46.09369235492,0.15903603025120283,0.0
111,2024-11-13 05:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731477599999,0,0,0,0,0,1.799700000000001,1.7651844208407763,0.0008838090260163689,0.0012995191032477947,-0.0004157100772314258,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001909991806758869,0.010612834398837966,20509.0,7165.775623268662,1.7058288904081564e-05,-66.66666666666667,46.093692354919995,0.1524040027688356,0.0
112,2024-11-13 06:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731481199999,0,0,0,0,0,1.799700000000001,1.7665379729646675,0.0008183487834445557,0.001203285039287147,-0.00038493625584259126,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001773563820561807,0.009854774798920971,20509.0,7165.775623268662,1.3956781913293526e-05,-66.66666666666667,46.093692354919995,0.1460059429148064,0.0
113,2024-11-13 07:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731484799999,0,0,0,0,0,1.799700000000001,1.767838444613112,0.0007577363565469675,0.0011141753027391111,-0.00035643894619214367,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016468806905216778,0.009150862313283758,20509.0,7165.775623268662,1.1419185284466948e-05,-66.66666666666667,46.09369235492,0.1398368309206255,0.0
114,2024-11-13 08:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731488399999,0,0,0,0,0,1.799700000000001,1.769087917373382,0.0007016128157406598,0.0010316628053394208,-0.000330049989598761,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001529246355484415,0.008497229290906346,20509.0,7165.775623268662,9.342969860881567e-06,-66.66666666666667,46.09369235492,0.13389145869733277,0.0
115,2024-11-13 09:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731491999999,0,0,0,0,0,1.799700000000001,1.7702883912018768,0.0006496457929920929,0.0009552594028699552,-0.00030561360987786234,1.7997,1.7997,1.7997,73.04684617746001,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001420014472949814,0.007890284341555892,20509.0,7165.775623268662,7.644248398719355e-06,-66.66666666666667,46.09369235492001,0.1281644682519012,0.0
116,2024-11-13 10:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731495599999,0,0,0,0,0,1.799700000000001,1.7714417876253326,0.0006015275182689184,0.0008845130259497479,-0.0002829855076808295,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001318584867739113,0.007326692602873328,20509.0,7165.775623268662,6.254384970816318e-06,-66.66666666666667,46.093692354919995,0.1226503861585071,0.0
117,2024-11-13 11:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731499199999,0,0,0,0,0,1.799700000000001,1.772549952816496,0.0005569730008276874,0.0008190050209253357,-0.0002620320200976483,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012244002343291763,0.006803357416953805,20509.0,7165.775623268662,5.117223736306187e-06,-66.66666666666667,46.09369235491999,0.11734365443687444,0.0
118,2024-11-13 12:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731502799999,0,0,0,0,0,1.799700000000001,1.7736146605491825,0.0005157183447030977,0.0007583476856808881,-0.00024262934097779034,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011369430747342351,0.006317403315742818,20509.0,7165.775623268662,4.186819751339499e-06,-66.66666666666667,46.093692354919995,0.11223865816056833,0.0
119,2024-11-13 13:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731506399999,0,0,0,0,0,1.799700000000001,1.7746376150374499,0.0004775191885406649,0.0007021819862528435,-0.00022466279771217858,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557328551103612,0.005866160221761189,20509.0,7165.775623268662,3.425579961913172e-06,-66.66666666666667,46.09369235492,0.10732975008893586,0.0
120,2024-11-13 14:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731509999999,0,0,0,0,0,1.799700000000001,1.7756204536634321,0.0004421492606236921,0.0006501754411270132,-0.0002080261805033211,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.80323365459621e-05,0.005447148777349675,20509.0,7165.775623268662,2.8027470762026496e-06,-66.66666666666667,46.093692354919995,0.10261127259165725,0.0
121,2024-11-13 15:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731513599999,0,0,0,0,0,1.799700000000001,1.7765647495981995,0.00040939904062464727,0.00060202016102654,-0.0001926211204018927,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.103002679267909e-05,0.005058066721824698,20509.0,7165.775623268662,2.293157194799278e-06,-66.66666666666667,46.09369235491999,0.09807757711062237,0.0
122,2024-11-13 16:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731517199999,0,0,0,0,0,1.799700000000001,1.7774720143198388,0.00037907452021945787,0.0005574310328651235,-0.00017835651264566568,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.452788202177345e-05,0.004696776241694362,20509.0,7165.775623268662,1.876219357654918e-06,-66.66666666666667,46.09369235492,0.09372304138366427,0.0
123,2024-11-13 17:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731520799999,0,0,0,0,0,1.799700000000001,1.7783437000327864,0.00035099605528410294,0.0005161440373489194,-0.00016514798206481644,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.849017616307534e-05,0.004361292224430479,20509.0,7165.775623268662,1.5350888133980334e-06,-66.66666666666667,46.09369235491999,0.0895420846338757,0.0
124,2024-11-13 18:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731524399999,0,0,0,0,0,1.799700000000001,1.779181201992285,0.0003249973029242348,0.00047791469046398245,-0.00015291738753974766,1.7997,1.7997,1.7997,73.04684617746,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.288373500856996e-05,0.004049771351256874,20509.0,7165.775623268662,1.2559821698232554e-06,-66.66666666666667,46.093692354919995,0.08552918091158102,0.0
