,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 02:00:00,1.244,1.244,1.244,1.244,0.0,1731639599999,0,0,0,0,0,1.2440000000000033,1.2736091727527556,-0.004168353849600903,-0.006079771616232775,0.001911417766631872,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469717,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004359494283367278,0.03504416626501027,-3673.5999999999995,-3699.0,4.2954889067914337e-07,0.0,-86.70004173106058,-0.2332410265217688,0.0
264,2024-11-15 03:00:00,1.244,1.244,1.244,1.244,0.0,1731643199999,0,0,0,0,0,1.2440000000000033,1.2724480287232358,-0.0038614821264095767,-0.005636113718268136,0.0017746315918585592,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00040481018345553296,0.032541011531795255,-3673.5999999999995,-3699.0,3.514487616484985e-07,0.0,-86.70004173106058,-0.22706558993463855,0.0
265,2024-11-15 04:00:00,1.244,1.244,1.244,1.244,0.0,1731646799999,0,0,0,0,0,1.2440000000000033,1.2713324197536973,-0.0035770500683378614,-0.005224300988282081,0.0016472509199442192,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00037589517035156635,0.030216653565238453,-3673.5999999999995,-3699.0,2.875485733966343e-07,0.0,-86.70004173106057,-0.2208810013007989,0.0
266,2024-11-15 05:00:00,1.244,1.244,1.244,1.244,0.0,1731650399999,0,0,0,0,0,1.2440000000000033,1.270260560155513,-0.0033134403354515563,-0.004842128857715976,0.0015286885222644195,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00034904551532645444,0.028058321167721417,-3673.5999999999995,-3699.0,2.3526672521256842e-07,0.0,-86.70004173106058,-0.21470303668692514,0.0
267,2024-11-15 06:00:00,1.244,1.244,1.244,1.244,0.0,1731653999999,0,0,0,0,0,1.2440000000000033,1.2692307342670615,-0.0030691484896236965,-0.00448753278409752,0.0014183842944738238,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003241136928031363,0.026054155370027036,-3673.5999999999995,-3699.0,1.9249091565143317e-07,0.0,-86.70004173106055,-0.20854620059672646,0.0
268,2024-11-15 07:00:00,1.244,1.244,1.244,1.244,0.0,1731657599999,0,0,0,0,0,1.2440000000000033,1.2682412937075689,-0.0028427756931532766,-0.004158581365908671,0.0013158056727553945,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00030096271474576946,0.02419314427216796,-3673.5999999999995,-3699.0,1.5749219528515823e-07,0.0,-86.70004173106058,-0.20242378129667893,0.0
269,2024-11-15 08:00:00,1.244,1.244,1.244,1.244,0.0,1731661199999,0,0,0,0,0,1.2440000000000033,1.2672906547386447,-0.0026330217848855586,-0.0038534694497040487,0.0012204476648184901,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469719,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027946537797821455,0.022465062538441685,-3673.5999999999995,-3699.0,1.2885720934718847e-07,0.0,-86.70004173106057,-0.19634790625032705,0.0
270,2024-11-15 09:00:00,1.49,1.49,1.49,1.49,3.3,1731664799999,4.9170000,1,0,0,0,1.2563000000000033,1.2760243545528154,0.017185252892929936,0.00035427501882274873,0.016830977874107186,1.4900000000000058,1.2932000000000001,1.0963999999999945,98.64142474176316,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.246,-0.0,19.7749196141479,100.0,0.017830932136694056,1.1967068548116817,-3670.2999999999993,-3699.0,1.0542817108216695e-07,466.6666666666667,97.28284948352632,-0.1852698549847931,100.0
271,2024-11-15 10:00:00,1.49,1.49,1.49,1.49,0.0,1731668399999,0,0,0,0,0,1.2686000000000033,1.2844155563350579,0.03251654783545832,0.006786729582149863,0.02572981825330846,1.5834297906898656,1.3424000000000003,1.101370209310135,98.64142474176317,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.016557294126930196,1.1112277937537045,-3670.2999999999993,-3699.0,8.625920600024983e-08,233.33333333333331,97.28284948352633,-0.17014320038348796,100.0
272,2024-11-15 11:00:00,1.49,1.49,1.49,1.49,0.0,1731671999999,0,0,0,0,0,1.280900000000003,1.2924776913807419,0.04415768720256219,0.01426092110623233,0.02989676609632986,1.632629790689862,1.3916000000000004,1.1505702093101389,98.64142474176317,100.0,66.66666666666666,100.0,100.0,0.246,-0.0,19.7749196141479,100.0,0.015374630260720895,1.031854379914154,-3670.2999999999993,-3699.0,7.057542461552657e-08,155.55555555555557,97.28284948352633,-0.15180779167710545,100.0
273,2024-11-15 12:00:00,1.49,1.49,1.49,1.49,0.0,1731675599999,0,0,0,0,0,1.293200000000003,1.3002236642677716,0.052775016482172754,0.021963740181420416,0.030811276300752338,1.637599999999995,1.4408000000000005,1.244000000000006,98.64142474176317,100.0,88.88888888888887,100.0,100.0,0.246,-0.0,19.7749196141479,100.0,0.014276442384955115,0.9581504956345716,-3670.2999999999993,-3699.0,5.774336386821233e-08,116.66666666666667,97.28284948352635,-0.13100188533594626,100.0
274,2024-11-15 13:00:00,1.49,1.49,1.49,1.49,0.0,1731679199999,0,0,0,0,0,1.305500000000003,1.3076658735121727,0.05892506060172886,0.029356004265482107,0.029569056336246756,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.013256696500315465,0.8897111745178164,-3670.2999999999993,-3699.0,4.7244157030945644e-08,93.33333333333334,97.28284948352633,-0.10837245504722315,100.0
275,2024-11-15 14:00:00,1.49,1.49,1.49,1.49,0.0,1731682799999,0,0,0,0,0,1.317800000000003,1.314816231413656,0.06307196057458109,0.036099195527301904,0.026972765047279183,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.012309789607435787,0.8261603763379723,-3670.2999999999993,-3699.0,3.8653979572700337e-08,77.77777777777777,97.28284948352633,-0.0844841138988861,100.0
276,2024-11-15 15:00:00,1.49,1.49,1.49,1.49,0.0,1731686399999,0,0,0,0,0,1.330100000000003,1.3216861831229243,0.06560218749833036,0.04199979392150759,0.023602393576822762,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,33.33333333333332,100.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.011430518921190375,0.76714892088526,-3670.2999999999993,-3699.0,3.1625859264750034e-08,66.66666666666656,97.28284948352633,-0.0598269707307586,100.0
277,2024-11-15 16:00:00,1.49,1.49,1.49,1.49,0.0,1731689999999,0,0,0,0,0,1.3424000000000027,1.328286724961241,0.06683695574345205,0.04696722628589649,0.019869729457555566,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,11.1111111111111,0.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.01061405328396249,0.7123525693934558,-3670.2999999999993,-3699.0,2.5875579012790695e-08,58.33333333333333,97.28284948352632,-0.034823657861160484,42.857142857142854
278,2024-11-15 17:00:00,1.49,1.49,1.49,1.49,0.0,1731693599999,0,0,0,0,0,1.3547000000000027,1.3346284220215845,0.06704269205238278,0.05098231943919375,0.01606037261318903,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.009855906620822311,0.6614702430082088,-3670.2999999999993,-3699.0,2.1170762920519337e-08,51.851851851851855,97.28284948352635,-0.00983570287657054,42.857142857142854
279,2024-11-15 18:00:00,1.49,1.49,1.49,1.49,0.0,1731697199999,0,0,0,0,0,1.3670000000000027,1.3407214250795616,0.06643986218556353,0.0540738279884677,0.012366034197095824,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.246,-0.0,19.7749196141479,100.0,0.009151913290763576,0.6142223685076226,-3670.2999999999993,-3699.0,1.7321326595265418e-08,46.66666666666677,97.28284948352636,0.014830631670226246,42.857142857142854
280,2024-11-15 19:00:00,1.49,1.49,1.49,1.49,0.0,1731700799999,0,0,0,0,0,1.3793000000000026,1.3465754868411475,0.06521041015673834,0.05630114442212183,0.008909265734616513,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-0.0,0.0,100.0,0.008498205198566177,0.5703493421856495,-3670.2999999999993,-3699.0,1.4171746443025768e-08,42.424242424242536,97.28284948352636,0.03891895340799589,42.857142857142854
281,2024-11-15 20:00:00,1.49,1.49,1.49,1.49,0.0,1731704399999,0,0,0,0,0,1.3916000000000026,1.3521999775532594,0.06350402568792402,0.057741720675282264,0.005762305012641751,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.007891190541525737,0.5296101034581032,-3670.2999999999993,-3699.0,1.1594693205552176e-08,38.888888888888886,97.28284948352635,0.062217729900693186,42.857142857142854
282,2024-11-15 21:00:00,1.49,1.49,1.49,1.49,0.0,1731707999999,0,0,0,0,0,1.4039000000000024,1.3576039000021511,0.06144342217887644,0.0584820609760011,0.0029613612028753372,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.007327534074273898,0.4917808103539529,-3670.2999999999993,-3699.0,9.486484486842528e-09,35.89743589743639,97.28284948352633,0.08455562226601376,42.857142857142854
283,2024-11-15 22:00:00,1.49,1.49,1.49,1.49,0.0,1731711599999,0,0,0,0,0,1.4162000000000023,1.3627959039236355,0.059128779290832156,0.058611404638967315,0.0005173746518648409,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,100.0,0.006804138783254333,0.4566536096143848,-3670.2999999999993,-3699.0,7.76162778493017e-09,66.66666666666667,97.28284948352633,0.10579713557687942,42.857142857142854
284,2024-11-15 23:00:00,1.49,1.49,1.49,1.49,0.0,1731715199999,0,0,0,0,0,1.4285000000000023,1.3677842998481988,0.05664148039802441,0.058217419790778734,-0.0015759393927543205,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.006318128870164738,0.42403549464192875,-3670.2999999999993,-3699.0,6.350092007778585e-09,66.66666666666667,97.28284948352633,0.12583856813197514,14.285714285714285
285,2024-11-16 00:00:00,1.49,1.49,1.49,1.49,0.0,1731718799999,0,0,0,0,0,1.4408000000000023,1.3725770724031714,0.05404725499314078,0.057383386831251146,-0.003336131838110365,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.005866833950867257,0.3937472450246481,-3670.2999999999993,-3699.0,5.1954884838778526e-09,66.66666666666667,97.28284948352635,0.14460424745454947,14.285714285714285
286,2024-11-16 01:00:00,1.49,1.49,1.49,1.49,0.0,1731722399999,0,0,0,0,0,1.4531000000000023,1.3771818930932431,0.05139881907771171,0.056186473280543256,-0.0047876542028315455,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005447774382948167,0.3656224418086018,-3670.2999999999993,-3699.0,4.25052348873578e-09,66.66666666666667,97.28284948352635,0.16204304414191295,14.285714285714285
287,2024-11-16 02:00:00,1.49,1.49,1.49,1.49,0.0,1731725999999,0,0,0,0,0,1.465400000000002,1.3816061325797826,0.048738092145934386,0.05469679705362148,-0.005958704907687094,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005058647641309012,0.33950655310798744,-3670.2999999999993,-3699.0,3.477452992228791e-09,66.66666666666667,97.28284948352635,0.17812515616082436,14.285714285714285
288,2024-11-16 03:00:00,1.49,1.49,1.49,1.49,0.0,1731729599999,0,0,0,0,0,1.477700000000002,1.3858568724786147,0.046098057174930096,0.052977049077883205,-0.006878991902953109,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004697315666929797,0.31525608502884545,-3670.2999999999993,-3699.0,2.8448994271457195e-09,66.66666666666667,97.28284948352636,0.19283915643237837,14.285714285714285
289,2024-11-16 04:00:00,1.49,1.49,1.49,1.49,0.0,1731733199999,0,0,0,0,0,1.490000000000002,1.3899409166951395,0.04350431972271962,0.05108250320685049,-0.0075781834841308696,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004361793119291954,0.29273779324107074,-3670.2999999999993,-3699.0,2.3273969418369234e-09,66.66666666666667,97.28284948352635,0.20618929602280733,14.285714285714285
290,2024-11-16 05:00:00,1.49,1.49,1.49,1.49,0.0,1731736799999,0,0,0,0,0,1.490000000000002,1.393864802314938,0.04097641351688264,0.04906128526885692,-0.008084871751974282,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004050236467913957,0.2718279508667086,-3670.2999999999993,-3699.0,1.9040271581616253e-09,66.66666666666667,97.28284948352635,0.2181930542921151,14.285714285714285
291,2024-11-16 06:00:00,1.49,1.49,1.49,1.49,0.0,1731740399999,0,0,0,0,0,1.490000000000002,1.3976348100672935,0.03852889254630498,0.04695480672434653,-0.008425914178041546,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037609338630629602,0.25241166866194364,-3670.2999999999993,-3699.0,1.5575096767861396e-09,66.66666666666667,97.28284948352635,0.2288789262069102,14.285714285714285
292,2024-11-16 07:00:00,1.49,1.49,1.49,1.49,0.0,1731743999999,0,0,0,0,0,1.490000000000002,1.40125697437838,0.03617224343777492,0.04479829406703221,-0.008626050629257288,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034922957299870347,0.2343822637575191,-3670.2999999999993,-3699.0,1.2742020771838725e-09,66.66666666666667,97.28284948352635,0.23828443587341486,14.285714285714285
293,2024-11-16 08:00:00,1.49,1.49,1.49,1.49,0.0,1731747599999,0,0,0,0,0,1.490000000000002,1.4047370930302083,0.033913646632655725,0.04262136458015691,-0.008707717947501185,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032428460349879606,0.21764067348912486,-3670.2999999999993,-3699.0,1.0422809282317758e-09,66.66666666666667,97.28284948352635,0.24645436431856016,14.285714285714285
294,2024-11-16 09:00:00,1.49,1.49,1.49,1.49,0.0,1731751199999,0,0,0,0,0,1.490000000000002,1.4080807364407883,0.03175761042770309,0.04044861374966614,-0.008691003321963056,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030112141753459638,0.20209491109704458,-3670.2999999999993,-3699.0,8.526512829121202e-10,66.66666666666667,97.28284948352635,0.25343917871067934,14.285714285714285
295,2024-11-16 10:00:00,1.49,1.49,1.49,1.49,0.0,1731754799999,0,0,0,0,0,1.490000000000002,1.4112932565803653,0.029706498182481278,0.03830019063622917,-0.008593692453747893,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002796127448535538,0.1876595603043985,-3670.2999999999993,-3699.0,6.97582436259836e-10,66.66666666666667,97.28284948352633,0.25929364961025936,14.285714285714285
296,2024-11-16 11:00:00,1.49,1.49,1.49,1.49,0.0,1731758399999,0,0,0,0,0,1.490000000000002,1.414379795537998,0.027760965817336336,0.0361923456724506,-0.008431379855114267,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002596404059354428,0.17425530599694147,-3670.2999999999993,-3699.0,5.707079253625125e-10,66.66666666666667,97.28284948352633,0.2640756424849844,14.285714285714285
297,2024-11-16 12:00:00,1.49,1.49,1.49,1.49,0.0,1731761999999,0,0,0,0,0,1.490000000000002,1.4173452937521942,0.025920324040458187,0.03413794134605212,-0.008217617305593936,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024109466265433976,0.1618084984257314,-3670.2999999999993,-3699.0,4.665707820095122e-10,66.66666666666667,97.28284948352632,0.267845069606798,14.285714285714285
298,2024-11-16 13:00:00,1.49,1.49,1.49,1.49,0.0,1731765599999,0,0,0,0,0,1.490000000000002,1.4201944979187748,0.02418283747406691,0.03214692057165508,-0.00796408309758817,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387361532188693,0.15025074853817916,-3670.2999999999993,-3699.0,3.815330273937434e-10,66.66666666666667,97.28284948352632,0.2706629885505629,0.0
299,2024-11-16 14:00:00,1.49,1.49,1.49,1.49,0.0,1731769199999,0,0,0,0,0,1.490000000000002,1.4229319685886268,0.022545970933742554,0.030226730644072573,-0.007680759710330019,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00207882642798895,0.13951855221402348,-3670.2999999999993,-3699.0,3.119566827081144e-10,66.66666666666667,97.28284948352635,0.2725908338095051,0.0
300,2024-11-16 15:00:00,1.49,1.49,1.49,1.49,0.0,1731772799999,0,0,0,0,0,1.490000000000002,1.4255620874675041,0.021006591496921523,0.028382702814642363,-0.00737611131772084,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019303388259897393,0.12955294134159326,-3670.2999999999993,-3699.0,2.5511326384730637e-10,66.66666666666667,97.28284948352635,0.2736897684967987,0.0
301,2024-11-16 16:00:00,1.49,1.49,1.49,1.49,0.0,1731776399999,0,0,0,0,0,1.490000000000002,1.4280890644295627,0.01956113363050127,0.026618388977814145,-0.007057255347312875,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0017924574812761863,0.12029915981719372,-3670.2999999999993,-3699.0,2.0827428670600057e-10,66.66666666666667,97.28284948352633,0.27402014368727023,0.0
302,2024-11-16 17:00:00,1.49,1.49,1.49,1.49,0.0,1731779999999,0,0,0,0,0,1.490000000000002,1.4305169442558543,0.018205733494354615,0.02493585788112224,-0.006730124386767625,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001664424804042173,0.11170636268739416,-3670.2999999999993,-3699.0,1.7007550923153758e-10,66.66666666666667,97.28284948352635,0.2736410536325007,0.0
303,2024-11-16 18:00:00,1.49,1.49,1.49,1.49,0.0,1731783599999,0,0,0,0,0,1.490000000000002,1.432849613108566,0.016936337564389392,0.02333595381777567,-0.006399616253386278,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015455373180391606,0.10372733678115172,-3670.2999999999993,-3699.0,1.3869794202037156e-10,66.66666666666667,97.28284948352633,0.2726099758310063,0.0
304,2024-11-16 19:00:00,1.49,1.49,1.49,1.49,0.0,1731787199999,0,0,0,0,0,1.490000000000002,1.4350908047513673,0.015748789897728432,0.021818521033766223,-0.0060697311360377905,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014351417953220777,0.09631824129678374,-3670.2999999999993,-3699.0,1.1323209037072957e-10,66.66666666666667,97.28284948352633,0.2709824857243248,0.0
305,2024-11-16 20:00:00,1.49,1.49,1.49,1.49,0.0,1731790799999,0,0,0,0,0,1.490000000000002,1.4372441065258235,0.01463890167002857,0.020382597161018694,-0.005743695490990124,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013326316670847864,0.08943836691844205,-3670.2999999999993,-3699.0,9.231371222995222e-11,66.66666666666667,97.28284948352633,0.26881203659847586,0.0
306,2024-11-16 21:00:00,1.49,1.49,1.49,1.49,0.0,1731794399999,0,0,0,0,0,1.490000000000002,1.4393129650934382,0.013602506031004102,0.019026578935015775,-0.005424072904011673,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012374436908644446,0.08304991213855333,-3670.2999999999993,-3699.0,7.548806024715304e-11,66.66666666666667,97.28284948352636,0.2661497960782633,0.0
307,2024-11-16 22:00:00,1.49,1.49,1.49,1.49,0.0,1731797999999,0,0,0,0,0,1.490000000000002,1.441300691952519,0.012635500831984947,0.01774836331440961,-0.005112862482424662,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011490548558026985,0.0771177755572281,-3670.2999999999993,-3699.0,6.139089236967266e-11,66.66666666666667,97.28284948352633,0.2630445313963614,0.0
308,2024-11-16 23:00:00,1.49,1.49,1.49,1.49,0.0,1731801599999,0,0,0,0,0,1.490000000000002,1.4432104687386949,0.011733881364582643,0.016545466924444217,-0.004811585559861574,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010669795089596485,0.07160936301742607,-3670.2999999999993,-3699.0,5.002220859751105e-11,66.66666666666667,97.28284948352635,0.25954253638538205,0.0
309,2024-11-17 00:00:00,1.49,1.49,1.49,1.49,0.0,1731805199999,0,0,0,0,0,1.490000000000002,1.4450453523175695,0.010893764900212322,0.015415126519597838,-0.004521361619385517,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009907666868911023,0.06649440851618135,-3670.2999999999993,-3699.0,4.0472514228895307e-11,66.66666666666667,97.28284948352633,0.25568759387193385,0.0
310,2024-11-17 01:00:00,1.49,1.49,1.49,1.49,0.0,1731808799999,0,0,0,0,0,1.490000000000002,1.446808279677665,0.010111408526130683,0.014354382920904407,-0.004242974394773724,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009199976378274521,0.061744807907882684,-3670.2999999999993,-3699.0,3.2741809263825417e-11,66.66666666666667,97.28284948352633,0.25152096784069045,0.0
311,2024-11-17 02:00:00,1.49,1.49,1.49,1.49,0.0,1731812399999,0,0,0,0,0,1.490000000000002,1.448502072631482,0.009383221526196195,0.013360150641962765,-0.0039769291157665705,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008542835208397769,0.057334464485891065,-3670.2999999999993,-3699.0,2.637534635141492e-11,66.66666666666667,97.28284948352635,0.2470814203789251,0.0
312,2024-11-17 03:00:00,1.49,1.49,1.49,1.49,0.0,1731815999999,0,0,0,0,0,1.490000000000002,1.4501294423322082,0.00870577334646172,0.012429275182862557,-0.0037235018364008363,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007932632693512214,0.053239145594041706,-3670.2999999999993,-3699.0,2.1373125491663814e-11,66.66666666666667,97.28284948352635,0.2424052490055173,0.0
313,2024-11-17 04:00:00,1.49,1.49,1.49,1.49,0.0,1731819599999,0,0,0,0,0,1.490000000000002,1.451692993613298,0.008075798010812818,0.011558579748452608,-0.0034827817376397903,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007366016072547056,0.049436349480181586,-3670.2999999999993,-3699.0,1.7280399333685637e-11,66.66666666666667,97.28284948352632,0.23752634053426647,0.0
314,2024-11-17 05:00:00,1.49,1.49,1.49,1.49,0.0,1731823199999,0,0,0,0,0,1.490000000000002,1.4531952291578747,0.0074901957049817725,0.010744902939758442,-0.0032547072347766694,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006839872067365123,0.04590518166016861,-3670.2999999999993,-3699.0,1.4097167877480388e-11,66.66666666666667,97.28284948352635,0.23247623811604168,0.0
315,2024-11-17 06:00:00,1.49,1.49,1.49,1.49,0.0,1731826799999,0,0,0,0,0,1.490000000000002,1.4546385535046247,0.006946032124003132,0.00998512877660738,-0.0030390966526042482,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006351309776839043,0.04262624011301371,-3670.2999999999993,-3699.0,1.1368683772161603e-11,66.66666666666667,97.28284948352635,0.22728421855437997,0.0
316,2024-11-17 07:00:00,1.49,1.49,1.49,1.49,0.0,1731830399999,0,0,0,0,0,1.490000000000002,1.4560252768966002,0.006440536074814762,0.009276210236248857,-0.002835674161434095,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005897644792779112,0.03958150867636988,-3670.2999999999993,-3699.0,9.094947017729282e-12,66.66666666666667,97.28284948352635,0.22197737739146906,0.0
