,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 11:00:00,0.3,0.3,0.3,0.3,0.0,1731239999999,0,0,0,0,0,0.29999999999999993,0.30043955775465103,-6.176088849063621e-06,-9.081997315475186e-06,2.9059084664115644e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5417214876374026e-06,0.0005139071625458009,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.01191802734366032,0.0
152,2024-11-10 12:00:00,0.3,0.3,0.3,0.3,0.0,1731243599999,0,0,0,0,0,0.29999999999999993,0.30042232019564513,-5.718618475536452e-06,-8.409321547487438e-06,2.690703071950986e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.431598524234731e-06,0.0004771995080782437,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.011340224239742014,0.0
153,2024-11-10 13:00:00,0.3,0.3,0.3,0.3,0.0,1731247199999,0,0,0,0,0,0.29999999999999993,0.3004057586193453,-5.295032074914552e-06,-7.78646365297286e-06,2.4914315780583084e-06,0.3,0.3,0.3,26.16304157072719,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.329341486789393e-06,0.0004431138289297977,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.010788801803862658,0.0
154,2024-11-10 14:00:00,0.3,0.3,0.3,0.3,0.0,1731250799999,0,0,0,0,0,0.29999999999999993,0.30038984651662587,-4.902820141927666e-06,-7.209734950763822e-06,2.3069148088361556e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,1.2343885234472935e-06,0.0004114628411490979,230.0,0.0,0.0,66.66666666666667,-47.67391685854562,-0.010262668940508313,0.0
155,2024-11-10 15:00:00,0.3,0.3,0.3,0.3,0.0,1731254399999,0,0,0,0,0,0.29999999999999993,0.30037455841793465,-4.539658996272067e-06,-6.675719759865471e-06,2.136060763593404e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,1.1462179146296298e-06,0.00038207263820987667,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.009760771482481001,0.0
156,2024-11-10 16:00:00,0.3,0.3,0.3,0.3,0.0,1731257999999,0,0,0,0,0,0.29999999999999993,0.30035986985252544,-4.203397027502387e-06,-6.181255213392854e-06,1.9778581858904675e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,33.333333333333336,33.333333333333336,0.0,0.0,0.0,0.0,1.064345206441799e-06,0.0003547817354805997,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.009282091580742335,0.0
157,2024-11-10 17:00:00,0.3,0.3,0.3,0.3,0.0,1731261599999,0,0,0,0,0,0.29999999999999993,0.30034575730928914,-3.892041957609393e-06,-5.723412562236162e-06,1.8313706046267684e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,100.0,55.55555555555555,0.0,0.0,0.0,0.0,9.883205488388135e-07,0.00032944018294627116,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.008825647044863327,0.0
158,2024-11-10 18:00:00,0.3,0.3,0.3,0.3,0.0,1731265199999,0,0,0,0,0,0.29999999999999993,0.30033219819912094,-3.603749045788529e-06,-5.299479858946635e-06,1.6957308131581059e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,100.0,77.77777777777777,0.0,0.0,0.0,0.0,9.177262239217554e-07,0.0003059087413072518,230.0,0.0,0.0,66.66666666666667,-47.6739168585456,-0.008390490641219106,0.0
159,2024-11-10 19:00:00,0.3,0.3,0.3,0.3,0.0,1731268799999,0,0,0,0,0,0.29999999999999993,0.30031917081876325,-3.3368101656217064e-06,-4.90694592028165e-06,1.5701357546599432e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.521743507844871e-07,0.00028405811692816237,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.00797570935544556,0.0
160,2024-11-10 20:00:00,0.3,0.3,0.3,0.3,0.0,1731272399999,0,0,0,0,0,0.29999999999999993,0.3003066543160666,-3.089643690667998e-06,-4.5434854743589194e-06,1.4538417836909214e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.913047542998808e-07,0.0002637682514332936,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.007580423625275223,0.0
161,2024-11-10 21:00:00,0.3,0.3,0.3,0.3,0.0,1731275999999,0,0,0,0,0,0.29999999999999993,0.30029462865661305,-2.860785128400156e-06,-4.206945405167167e-06,1.3461602767670106e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.347829861356036e-07,0.0002449276620452012,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.00720378654917031,0.0
162,2024-11-10 22:00:00,0.3,0.3,0.3,0.3,0.0,1731279599999,0,0,0,0,0,0.29999999999999993,0.3002830745916478,-2.648878447031322e-06,-3.895332013539998e-06,1.2464535665086756e-06,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.822984871259176e-07,0.00022743282904197254,230.0,0.0,0.0,66.66666666666667,-47.67391685854561,-0.006844983075959821,0.0
163,2024-11-10 23:00:00,0.3,0.3,0.3,0.3,0.0,1731283199999,0,0,0,0,0,0.29999999999999993,0.3002719736272695,-2.4526680448833105e-06,-3.6067992198086604e-06,1.15413117492535e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.335628809026378e-07,0.00021118762696754594,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.0065032291797328945,0.0
164,2024-11-11 00:00:00,0.3,0.3,0.3,0.3,0.0,1731286799999,0,0,0,0,0,0.29999999999999993,0.30026130799482753,-2.270991313335635e-06,-3.3396376385140555e-06,1.0686463251784203e-06,0.3,0.3,0.3,26.163041570727195,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.883083894095922e-07,0.00019610279646986405,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.0061777710245292106,0.0
165,2024-11-11 01:00:00,0.3,0.3,0.3,0.3,0.0,1731290399999,0,0,0,0,0,0.29999999999999993,0.30025106062248136,-2.102771750833732e-06,-3.092264460977991e-06,9.89492710144259e-07,0.3,0.3,0.3,26.163041570727202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.462863615946213e-07,0.00018209545386487378,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.005867884122057188,0.0
166,2024-11-11 02:00:00,0.3,0.3,0.3,0.3,0.0,1731293999999,0,0,0,0,0,0.29999999999999993,0.30024121510787427,-1.9470125864895493e-06,-2.8632140860803026e-06,9.162014995907532e-07,0.3,0.3,0.3,26.16304157072721,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.072659071950055e-07,0.0001690886357316685,230.0,0.0,0.0,66.66666666666667,-47.6739168585456,-0.005572872486325764,0.0
167,2024-11-11 03:00:00,0.3,0.3,0.3,0.3,0.0,1731297599999,0,0,0,0,0,0.29999999999999993,0.3002317556918792,-1.8027908755269273e-06,-2.6511294439696275e-06,8.483385684427002e-07,0.3,0.3,0.3,26.16304157072721,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.71032628109648e-07,0.00015701087603654934,230.0,0.0,0.0,66.66666666666667,-47.67391685854558,-0.0052920677878209865,0.0
168,2024-11-11 04:00:00,0.3,0.3,0.3,0.3,0.0,1731301199999,0,0,0,0,0,0.29999999999999993,0.30022266723337415,-1.6692520321548443e-06,-2.4547539616066708e-06,7.855019294518265e-07,0.3,0.3,0.3,26.16304157072721,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.373874403875303e-07,0.0001457958134625101,230.0,0.0,0.0,66.66666666666667,-47.673916858545596,-0.005024828510202806,0.0
169,2024-11-11 05:00:00,0.4038,0.4038,0.4038,0.4038,1779.0,1731304799999,718.3602000,4,0,0,0,0.30518999999999996,0.30428452342030066,0.008278796275574818,0.0016537954519456784,0.0066250008236291395,0.40379999999999966,0.32076,0.23772000000000032,99.9959555235043,33.333333333333336,11.1111111111111,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.0074146918597660745,1.8362287914230002,2009.0,0.0,0.0,466.66666666666885,99.99191104700861,0.004512370759002238,100.0
170,2024-11-11 06:00:00,0.4038,0.4038,0.4038,0.4038,440.0,1731308399999,177.6720000,2,0,0,0,0.31038,0.3081870911293085,0.014671995235659152,0.0042574354086883735,0.010414559826970779,0.443222814120358,0.34151999999999993,0.23981718587964182,99.9959555235043,66.66666666666667,33.33333333333332,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.006885071012639926,1.7050695920356427,2009.0,0.0,0.0,233.333333333334,99.99191104700861,0.021522673041540763,100.0
171,2024-11-11 07:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731311999999,0,0,0,0,0,0.31557,0.3119366169673748,0.01951370957491999,0.007308690241934698,0.012205019332985293,0.46398281412035836,0.36227999999999994,0.2605771858796415,99.9959555235043,100.0,66.66666666666666,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.006393280226022788,1.5832789068902398,2009.0,0.0,0.0,155.55555555555617,99.99191104700861,0.044432880030176314,100.0
172,2024-11-11 08:00:00,0.4038,0.4038,0.4038,0.4038,757.0,1731315599999,305.6766000,4,0,0,0,0.32076000000000005,0.31553910257649737,0.0230846970535441,0.010463891604256578,0.012620805449287523,0.46608000000000127,0.38303999999999994,0.2999999999999986,99.99595552350432,100.0,88.88888888888887,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.005936617352735445,1.4701875563980795,2009.0,0.0,0.0,116.6666666666669,99.99191104700864,0.07186672027172936,100.0
173,2024-11-11 09:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731319199999,0,0,0,0,0,0.3259500000000001,0.3190003142401641,0.025619405795445693,0.013494994442494402,0.012124411352951291,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,66.66666666666667,88.88888888888887,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.005512573256111485,1.3651741595125026,2009.0,0.0,0.0,93.33333333333354,99.99191104700864,0.10262323484586666,100.0
174,2024-11-11 10:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731322799999,0,0,0,0,0,0.3311400000000001,0.32232579211309886,0.02731332967248601,0.016258661488492723,0.011054668183993286,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,33.333333333333336,66.66666666666666,100.0,100.0,0.1038,-0.0,34.60000000000001,100.0,0.005118818023532093,1.2676617195473237,2009.0,0.0,0.0,77.77777777777786,99.99191104700864,0.13565884195441136,100.0
175,2024-11-11 11:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731326399999,0,0,0,0,0,0.33633000000000013,0.32552085908905576,0.02832921499298785,0.01867277218939175,0.0096564428035961,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,33.33333333333332,0.0,66.66666666666667,0.1038,-0.0,34.60000000000001,100.0,0.004753188164708371,1.1771144538653717,2009.0,0.0,0.0,66.66666666666674,99.99191104700863,0.17007203831711504,100.0
176,2024-11-11 12:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731329999999,0,0,0,0,0,0.34152000000000016,0.3285906293208575,0.02880229648348942,0.020698677048211284,0.008103619435278136,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,11.1111111111111,0.0,33.333333333333336,0.1038,-0.0,34.60000000000001,100.0,0.004413674724372059,1.0930348500178453,2009.0,0.0,0.0,58.3333333333334,99.99191104700861,0.205089991712204,42.857142857142854
177,2024-11-11 13:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731333599999,0,0,0,0,0,0.3467100000000002,0.33154001640631403,0.02884471307595088,0.022327884253759204,0.006516828822191675,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.1038,-0.0,34.60000000000001,100.0,0.004098412244059769,1.0149609321594277,2009.0,0.0,0.0,51.851851851851926,99.99191104700863,0.24005650140870305,42.857142857142854
178,2024-11-11 14:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731337199999,0,0,0,0,0,0.3519000000000002,0.33437374125312525,0.028549230770033796,0.02357215355701412,0.004977077213019675,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.1038,-0.0,34.60000000000001,100.0,0.003805668512341214,0.9424637227194687,2009.0,0.0,0.0,46.6666666666667,99.99191104700864,0.2744209695923816,42.857142857142854
179,2024-11-11 15:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731340799999,0,0,0,0,0,0.35709000000000024,0.3370963396353556,0.027992380179699516,0.0244561988815512,0.003536181298148318,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0035338350471739847,0.8751448853823637,2009.0,0.0,0.0,42.4242424242424,99.99191104700864,0.3077281500298401,42.857142857142854
180,2024-11-11 16:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731344399999,0,0,0,0,0,0.36228000000000027,0.33971216945357696,0.02723709974362909,0.025012379053966777,0.002224720689662313,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.003281418258090129,0.8126345364264808,2009.0,0.0,0.0,38.88888888888878,99.99191104700863,0.33960852967223065,42.857142857142854
181,2024-11-11 17:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731347999999,0,0,0,0,0,0.3674700000000003,0.3422254177102994,0.02633496151316217,0.025276895545805856,0.0010580659673563135,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00304703123965512,0.7545892123960178,2009.0,0.0,0.0,35.89743589743559,99.99191104700863,0.36976926200840143,42.857142857142854
182,2024-11-11 18:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731351599999,0,0,0,0,0,0.3726600000000003,0.3446401072118563,0.025328044534726146,0.025287125343589914,4.0919191136232214e-05,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0028293861511083256,0.7006899829391594,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.39798561357367035,42.857142857142854
183,2024-11-11 19:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731355199999,0,0,0,0,0,0.37785000000000035,0.34696010300746977,0.024250510781994472,0.025079802431270826,-0.0008292916492763543,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026272871403148737,0.6506406984435051,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.42409291186096265,14.285714285714285
184,2024-11-11 20:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731358799999,0,0,0,0,0,0.3830400000000004,0.34918911857580426,0.023129930083620742,0.02468982796174081,-0.0015598978781200673,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0024396237731495254,0.6041663628403976,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.4479789978811821,14.285714285714285
185,2024-11-11 21:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731362399999,0,0,0,0,0,0.3882300000000004,0.35133072176890995,0.021988393296192676,0.024149541028631184,-0.002161147732438508,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0022653649322102736,0.561011622637512,2009.0,0.0,0.0,-66.66666666666667,99.99191104700866,0.46957719300448897,14.285714285714285
186,2024-11-11 22:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731365999999,0,0,0,0,0,0.39342000000000044,0.35338834052307033,0.02084344688671258,0.023488322200247463,-0.0026448753135348835,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002103553151338111,0.5209393638776897,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.48885979012227576,14.285714285714285
187,2024-11-11 23:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731369599999,0,0,0,0,0,0.39861000000000046,0.35536526834569504,0.01970887694325424,0.02273243314884882,-0.0030235562055945797,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019532993548139603,0.48372940931499764,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5058320757057144,14.285714285714285
188,2024-11-12 00:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731373199999,0,0,0,0,0,0.4038000000000005,0.35726466958704034,0.018595366281647208,0.021905019775408496,-0.003309653493761288,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137779723272488,0.44917730864964067,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.520526883655803,14.285714285714285
189,2024-11-12 01:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731376799999,0,0,0,0,0,0.4038000000000005,0.3590895845051956,0.01751104463757741,0.021026224747842277,-0.0035151801102648664,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016842224028753023,0.41709321517466624,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.532999675183321,14.285714285714285
190,2024-11-12 02:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731380399999,0,0,0,0,0,0.4038000000000005,0.36084293413244284,0.016461948823704164,0.020113369563014655,-0.0036514207393104903,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015639208026699235,0.38730084266219006,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5433241322239102,14.285714285714285
191,2024-11-12 03:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731383999999,0,0,0,0,0,0.4038000000000005,0.3625275249507784,0.015452407102593213,0.019181177070930366,-0.0037287699683371534,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001452212173907786,0.3596364967577479,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5515882456953891,14.285714285714285
192,2024-11-12 04:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731387599999,0,0,0,0,0,0.4038000000000005,0.3641460533840812,0.014485359804257303,0.018242013617595754,-0.003756653813338451,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013484827329143727,0.3339481755607659,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5578908746151745,14.285714285714285
193,2024-11-12 05:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731391199999,0,0,0,0,0,0.4038000000000005,0.3657011101141172,0.013562626339130801,0.017306136161902762,-0.0037435098227719607,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012521625377062032,0.3100947344492826,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.5623387479101405,14.285714285714285
194,2024-11-12 06:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731394799999,0,0,0,0,0,0.4038000000000005,0.3671951842272891,0.012685127170280919,0.016381934363578394,-0.003696807193297475,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011627223564414744,0.2879451105600481,2009.0,0.0,0.0,-66.66666666666667,99.99191104700861,0.5650438777281996,14.285714285714285
195,2024-11-12 07:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731398399999,0,0,0,0,0,0.4038000000000005,0.36863066719876797,0.011853067967674491,0.015476161084397613,-0.0036230931167231216,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010796707595527976,0.26737760266290184,2009.0,0.0,0.0,-66.66666666666667,99.99191104700861,0.566121351162252,14.285714285714285
196,2024-11-12 08:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731401999999,0,0,0,0,0,0.4038000000000005,0.3700098567203849,0.011066092034376918,0.014594147274393473,-0.0035280552400165557,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010025514195847406,0.24827920247269455,2009.0,0.0,0.0,-66.66666666666667,99.99191104700866,0.5656874664208722,14.285714285714285
197,2024-11-12 09:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731405599999,0,0,0,0,0,0.4038000000000005,0.371334960378409,0.010323406137526914,0.013739999047020161,-0.0034165929094932476,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009309406039001163,0.23054497372464494,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5638581794914055,0.0
198,2024-11-12 10:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731409199999,0,0,0,0,0,0.4038000000000005,0.37260809918709886,0.009623884068627075,0.012916776051341543,-0.003292891982714468,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008644448464786795,0.21407747560145607,2009.0,0.0,0.0,-66.66666666666667,99.99191104700861,0.5607478280841294,0.0
199,2024-11-12 11:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731412799999,0,0,0,0,0,0.4038000000000005,0.3738313109836832,0.00896615157511721,0.012126651156096676,-0.0031604995809794666,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008026987860159167,0.1987862273442092,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5564681009667005,0.0
200,2024-11-12 12:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731416399999,0,0,0,0,0,0.4038000000000005,0.37500655369020547,0.008348655728918686,0.011371052070661077,-0.0030223963417423914,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007453631584433512,0.1845872111053371,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5511272225473984,0.0
201,2024-11-12 13:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731419999999,0,0,0,0,0,0.4038000000000005,0.3761357084474523,0.007769721311197131,0.010650785918768288,-0.0028810646075711575,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006921229328402547,0.17140241031209874,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5448293246139713,0.0
202,2024-11-12 14:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731423599999,0,0,0,0,0,0.4038000000000005,0.37722058262598357,0.007227596382085366,0.009966148011431704,-0.0027385516293463377,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006426855804945222,0.1591593810040917,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.5376739793621299,0.0
203,2024-11-12 15:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731427199999,0,0,0,0,0,0.4038000000000005,0.37826291271908224,0.006720488857771767,0.009317016180699716,-0.0025965273229279495,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005967794676020563,0.1477908537895137,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.5297558701633731,0.0
204,2024-11-12 16:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731430799999,0,0,0,0,0,0.4038000000000005,0.3792643671222555,0.006246595625243767,0.008702932069608527,-0.00245633644436476,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000554152362773338,0.13723436423311988,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.5211645788443908,0.0
205,2024-11-12 17:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731434399999,0,0,0,0,0,0.4038000000000005,0.38022654880373563,0.005804125478673483,0.008123170751421518,-0.0023190452727480347,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.9959555235043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000514570051146671,0.12743190964503986,2009.0,0.0,0.0,-66.66666666666667,99.99191104700861,0.5119844705206988,0.0
206,2024-11-12 18:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731437999999,0,0,0,0,0,0.4038000000000005,0.3811509978702558,0.005391316953825831,0.00757679999190238,-0.002185483038076549,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047781504749333737,0.11832963038467988,2009.0,0.0,0.0,-66.66666666666667,99.99191104700864,0.502294659202196,0.0
207,2024-11-12 19:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1731441599999,0,0,0,0,0,0.4038000000000005,0.38203919403220654,0.0050064519619500425,0.007062730385911912,-0.00205627842396187,0.40379999999999994,0.40379999999999994,0.40379999999999994,99.99595552350432,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00044368540124381327,0.10987751392863132,2009.0,0.0,0.0,-66.66666666666667,99.99191104700863,0.4921690394350531,0.0
