,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
254,2024-11-14 18:00:00,0.4992,0.4992,0.4992,0.4992,0.0,1731610799999,0,0,0,0,0,0.4992000000000001,0.4873807675138362,0.002619511719459955,0.0037083178953209684,-0.0010888061758610136,0.4991999999999999,0.4991999999999999,0.4991999999999999,99.9999970712811,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023218108462802738,0.046510633939909334,101.0,0.0,0.0,-66.66666666666667,99.9999941425622,0.20350427117548087,0.0
255,2024-11-14 19:00:00,0.4992,0.4992,0.4992,0.4992,0.0,1731614399999,0,0,0,0,0,0.4992000000000001,0.4878442668270191,0.002431321447135981,0.003452918605683971,-0.0010215971585479898,0.4991999999999999,0.4991999999999999,0.4991999999999999,99.9999970712811,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021559672144031114,0.04318844580134438,101.0,0.0,0.0,-66.66666666666667,99.9999941425622,0.19948543131833585,0.0
256,2024-11-14 20:00:00,0.4992,0.4992,0.4992,0.4992,0.0,1731617999999,0,0,0,0,0,0.4992000000000001,0.48828958969654773,0.0022561715591655207,0.003213569196380281,-0.0009573976372147601,0.4991999999999999,0.4991999999999999,0.4991999999999999,99.9999970712811,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020019695562314605,0.04010355681553406,101.0,0.0,0.0,-66.66666666666667,99.9999941425622,0.19532682289782333,0.0
257,2024-11-14 21:00:00,0.4992,0.4992,0.4992,0.4992,0.0,1731621599999,0,0,0,0,0,0.4992000000000001,0.4887174489241341,0.0020932345066625446,0.0029895022584367336,-0.000896267751774189,0.4991999999999999,0.4991999999999999,0.4991999999999999,99.9999970712811,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018589717307863562,0.03723901704299592,101.0,0.0,0.0,-66.66666666666667,99.9999941425622,0.1910511691950445,0.0
258,2024-11-14 22:00:00,0.4992,0.4992,0.4992,0.4992,0.0,1731625199999,0,0,0,0,0,0.4992000000000001,0.4891285293584818,0.001941722747503094,0.0027799463562500058,-0.0008382236087469117,0.4991999999999999,0.4991999999999999,0.4991999999999999,99.99999707128111,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001726188035730188,0.0345790872542105,101.0,0.0,0.0,-66.66666666666667,99.99999414256222,0.18667965631533612,0.0
259,2024-11-14 23:00:00,0.4407,0.4407,0.4407,0.4407,236.0,1731628799999,104.00520,2,0,0,0,0.4962750000000001,0.4872293713444237,-0.002865777607935216,0.0016508015634129614,-0.004516579171348178,0.5343000000000048,0.48749999999999993,0.4406999999999951,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.004338860317603517,0.9845383066946942,-135.0,0.0,0.0,-466.6666666666705,-92.61147524443881,0.17892083961739136,0.0
260,2024-11-15 00:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731632399999,0,0,0,0,0,0.49335000000000007,0.4854046901152306,-0.0065996792811939264,7.053944915838637e-07,-0.00660038467568551,0.5331180599811322,0.4757999999999999,0.41848194001886757,3.6942623777805883,-9.473903143468002e-15,-3.157967714489334e-14,9.222487347475337e-16,33.333333333333336,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.00402894172348898,0.9142141419307874,-135.0,0.0,0.0,-233.33333333333542,-92.61147524443884,0.1684562995134753,0.0
261,2024-11-15 01:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731635999999,0,0,0,0,0,0.490425,0.48365156501267254,-0.00944989079977332,-0.001889413844361397,-0.007560476955411922,0.5214180599811322,0.4640999999999999,0.4067819400188676,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.0037411601718111954,0.848913131792874,-135.0,0.0,0.0,-155.55555555555617,-92.61147524443882,0.15587563706109808,0.0
262,2024-11-15 02:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731639599999,0,0,0,0,0,0.4875,0.48196718991413634,-0.01157527143911874,-0.0038265853633128654,-0.007748686075805874,0.49920000000000714,0.4523999999999999,0.4055999999999927,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.003473934445253253,0.7882764795219543,-135.0,0.0,0.0,-116.66666666666683,-92.61147524443882,0.1416864560992659,0.0
263,2024-11-15 03:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731643199999,0,0,0,0,0,0.484575,0.48034886874103294,-0.01310854377548204,-0.0056829770457467,-0.00742556672973534,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,33.333333333333336,11.111111111111112,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.003225796270592306,0.7319710166989576,-135.0,0.0,0.0,-93.33333333333327,-92.61147524443882,0.12632366060989497,0.0
264,2024-11-15 04:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731646799999,0,0,0,0,0,0.48164999999999997,0.47879401114334535,-0.014160440406245478,-0.007378469717846456,-0.006781970688399022,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,0.0,11.111111111111112,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.002995382251264284,0.679687372649032,-135.0,0.0,0.0,-77.77777777777776,-92.61147524443882,0.11015799594080722,0.0
265,2024-11-15 05:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731650399999,0,0,0,0,0,0.47872499999999996,0.47730012835341024,-0.01482320340292631,-0.008867416454862427,-0.005955786948063884,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,100.0,44.44444444444445,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.002781426376173978,0.6311382746026726,-135.0,0.0,0.0,-66.66666666666654,-92.61147524443882,0.09350381122485985,0.0
266,2024-11-15 06:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731653999999,0,0,0,0,0,0.4757999999999999,0.4758648292022961,-0.015173536766104445,-0.010128640517110831,-0.005044896248993614,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.0025827530635901224,0.5860569692739103,-135.0,0.0,0.0,-58.33333333333313,-92.61147524443882,0.07662605379075149,0.0
267,2024-11-15 07:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731657599999,0,0,0,0,0,0.4728749999999999,0.47448581629240216,-0.015275096674393807,-0.011157931748567426,-0.00411716492582638,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.002398270701905114,0.5441957571829167,-135.0,0.0,0.0,-51.85185185185178,-92.61147524443882,0.05974652831763905,0.0
268,2024-11-15 08:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731661199999,0,0,0,0,0,0.46994999999999987,0.4731608823201511,-0.015180591227334006,-0.011962463644320742,-0.003218127583013264,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,-0.058499999999999996,-99.99999999999999,-11.71875,-3.4159000499979822e-15,0.0022269656517690346,0.5053246316698513,-135.0,0.0,0.0,-46.6666666666665,-92.61147524443885,0.04304946693314271,0.0
269,2024-11-15 09:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731664799999,0,0,0,0,0,0.46702499999999986,0.47188790654289026,-0.014933550307531185,-0.01255668097696283,-0.002376869330568354,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805856,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,-99.99999999999999,0.0,-3.4159000499979822e-15,0.002067896676642675,0.4692300151220048,-135.0,0.0,0.0,-42.42424242424225,-92.61147524443882,0.026686463749414635,0.0
270,2024-11-15 10:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731668399999,0,0,0,0,0,0.46409999999999985,0.47066485138434555,-0.014569816819850534,-0.01295930814554037,-0.0016105086743101633,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805856,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,-99.99999999999999,0.0,-3.4159000499979822e-15,0.0019201897711681982,0.435713585470433,-135.0,0.0,0.0,-38.8888888888887,-92.61147524443882,0.010780830288048548,0.0
271,2024-11-15 11:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731671999999,0,0,0,0,0,0.4611749999999998,0.46948975917319474,-0.01411880264209675,-0.013191207044851647,-0.0009275955972451039,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,33.333333333333336,11.111111111111112,0.0,-99.99999999999999,0.0,-3.4159000499979822e-15,0.0017830333589418984,0.40459118650825926,-135.0,0.0,0.0,-35.89743589743561,-92.61147524443884,-0.0045685717694476935,0.0
272,2024-11-15 12:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731675599999,0,0,0,0,0,0.45824999999999977,0.46836074900954006,-0.013604545920015032,-0.013273874819884323,-0.0003306711001307087,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,100.0,44.44444444444445,0.0,0.0,0.0,-3.4159000499979822e-15,0.0016556738333031915,0.3756918160433836,-135.0,0.0,0.0,0.0,-92.61147524443884,-0.019283966032723754,0.0
273,2024-11-15 13:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731679199999,0,0,0,0,0,0.45532499999999976,0.467276013754264,-0.013046600671432373,-0.013228419990193934,0.00018181931876156028,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0015374114166386778,0.3488566863259991,-135.0,0.0,0.0,0.0,-92.61147524443884,-0.033305713755982236,0.0
274,2024-11-15 14:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731682799999,0,0,0,0,0,0.45239999999999975,0.4662338171364497,-0.0124607848707316,-0.013074892966301467,0.0006141080955698666,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0014275963154502008,0.3239383515884277,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.046589735642765806,0.0
275,2024-11-15 15:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731686399999,0,0,0,0,0,0.44947499999999974,0.46523249097423597,-0.011859809130914944,-0.012831876199224162,0.0009720670683092177,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001325625150060901,0.30079989790354006,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.05910525980459269,0.0
276,2024-11-15 16:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731689999999,0,0,0,0,0,0.44654999999999967,0.4642704325046581,-0.011253804672301748,-0.01251626189383968,0.001262457221537932,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780586,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012309376393422652,0.27931419091043,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.07083285677693674,0.0
277,2024-11-15 17:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731693599999,0,0,0,0,0,0.44362499999999966,0.4633461018182009,-0.010650766368005882,-0.012143162788672921,0.0014923964206670394,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001143013522246389,0.25936317727397074,-135.0,0.0,0.0,0.0,-92.61147524443884,-0.08176272658121375,0.0
278,2024-11-15 18:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731697199999,0,0,0,0,0,0.44069999999999965,0.46245801939395775,-0.010056924205175788,-0.011725915071973495,0.001668990866797707,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780587,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010613696992287896,0.24083723604011567,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.09189320668325784,0.0
279,2024-11-15 19:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731700799999,0,0,0,0,0,0.44069999999999965,0.4616047637314496,-0.009477054428540521,-0.0112761429432869,0.0017990885147463782,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009855575778553046,0.22363457632296452,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.10122947328013998,0.0
280,2024-11-15 20:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731704399999,0,0,0,0,0,0.44069999999999965,0.4607849690753143,-0.00891473988070901,-0.010803862330771321,0.0018891224500623104,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009151606080084971,0.20766067801418134,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.10978241161906377,0.0
281,2024-11-15 21:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731707999999,0,0,0,0,0,0.44069999999999965,0.45999732322922354,-0.008372587572513857,-0.010317607379119829,0.0019450198066059722,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008497919931507473,0.19282777244173982,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.11756763400677661,0.0
282,2024-11-15 22:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731711599999,0,0,0,0,0,0.44069999999999965,0.4592405654555285,-0.007852410264696963,-0.009824567956235255,0.0019721576915382923,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805883,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007890925650685511,0.17905436012447268,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.12460462681401774,0.0
283,2024-11-15 23:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731715199999,0,0,0,0,0,0.44069999999999965,0.45851348445727247,-0.007355377784046158,-0.009330729921797436,0.001975352137751279,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805874,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007327288104207975,0.16626476297272463,-135.0,0.0,0.0,0.0,-92.61147524443881,-0.1309160101305995,0.0
284,2024-11-16 00:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731718799999,0,0,0,0,0,0.44069999999999965,0.4578149164393402,-0.006882142902806365,-0.008841012517999222,0.001958869615192857,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805883,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006803910382478835,0.15438870847467293,-135.0,0.0,0.0,0.0,-92.61147524443881,-0.13652689580559985,0.0
285,2024-11-16 01:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731722399999,0,0,0,0,0,0.44069999999999965,0.45714374324564055,-0.0064329458545095974,-0.008359399185301297,0.0019264533307916994,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006317916783730346,0.14336094358362483,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.1414643314348818,0.0
286,2024-11-16 02:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731725999999,0,0,0,0,0,0.44069999999999965,0.4564988905693409,-0.006007700920892367,-0.007889059532419512,0.0018813586115271445,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805883,-9.473903143468002e-15,-3.157967714489334e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005866637013463893,0.13312087618479448,-135.0,0.0,0.0,0.0,-92.61147524443881,-0.14575681946105146,0.0
287,2024-11-16 03:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731729599999,0,0,0,0,0,0.44069999999999965,0.4558793262332883,-0.005606067985199192,-0.007432461222975448,0.0018263932377762552,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005447591512502187,0.12361224217159492,-135.0,0.0,0.0,0.0,-92.61147524443881,-0.1494339019505908,0.0
288,2024-11-16 04:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731733199999,0,0,0,0,0,0.44069999999999965,0.45528405853786524,-0.005227511491591119,-0.0069914712766985816,0.0017639597851074624,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005058477833037746,0.11478279630219529,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.15252580283242612,0.0
289,2024-11-16 05:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731736799999,0,0,0,0,0,0.44069999999999965,0.45471213467363525,-0.004871348865640723,-0.00656744679448701,0.001696097928846287,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00046971579878207645,0.10658402513775277,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.15506312044397674,0.0
290,2024-11-16 06:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731740399999,0,0,0,0,0,0.44069999999999965,0.4541626391962378,-0.004536790126042689,-0.006161315460798146,0.0016245253347554568,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004361646702976424,0.09897088048505613,-135.0,0.0,0.0,0.0,-92.61147524443884,-0.1570765641508709,0.0
291,2024-11-16 07:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731743999999,0,0,0,0,0,0.44069999999999965,0.4536346925610912,-0.004222970143439808,-0.0057736463973264785,0.0015506762538866703,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004050100509906679,0.09190153187898069,-135.0,0.0,0.0,0.0,-92.61147524443881,-0.15859672960626403,0.0
292,2024-11-16 08:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731747599999,0,0,0,0,0,0.44069999999999965,0.4531274497155582,-0.003928974770819993,-0.005404712072025182,0.0014757373012051888,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003760807616341916,0.08533713674476778,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.15965390790688705,0.0
293,2024-11-16 09:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731751199999,0,0,0,0,0,0.44069999999999965,0.4526400987463206,-0.0036538618746554397,-0.005054542032551233,0.0014006801578957933,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492178500888922,0.07924162697728437,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.16027792450320488,0.0
294,2024-11-16 10:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731754799999,0,0,0,0,0,0.44069999999999965,0.4521718595797982,-0.003396678131225628,-0.004722969252286112,0.001326291121060484,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.694262377780589,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242737179396856,0.07358151076462119,-135.0,0.0,0.0,0.0,-92.61147524443882,-0.16049800423882932,0.0
295,2024-11-16 11:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731758399999,0,0,0,0,0,0.44069999999999965,0.45172198273353165,-0.003156472313652736,-0.004409669864559437,0.0012531975509067006,0.4406999999999999,0.4406999999999999,0.4406999999999999,3.6942623777805896,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003011113095154223,0.06832568856714824,-135.0,0.0,0.0,0.0,-92.61147524443884,-0.16034265934419256,0.0
296,2024-11-16 12:00:00,0.58,0.58,0.58,0.58,444.0,1731761999999,257.52000,2,222,128.76000,0,0.44766499999999965,0.4567524932145696,0.008179945034173963,-0.0018917468848127566,0.01007169191898672,0.5800000000000032,0.4685599999999999,0.3571199999999967,97.3676977718722,33.33333333333332,11.111111111111079,100.0,66.66666666666667,0.13929999999999998,-0.0,31.608804175175862,100.0,0.010229603358835748,1.7637247170406463,309.0,0.0,0.0,466.6666666666677,94.73539554374442,-0.15182480081928906,100.0
297,2024-11-16 13:00:00,0.58,0.58,0.58,0.58,0.0,1731765599999,0,0,0,0,0,0.4546299999999997,0.4615857287747826,0.01696853475074278,0.0018803094422983513,0.01508822530844443,0.632905568467881,0.4964199999999999,0.35993443153211874,97.3676977718722,66.66666666666666,33.3333333333333,100.0,100.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.009498917404633194,1.6377443801091716,309.0,0.0,0.0,233.33333333333357,94.73539554374439,-0.13647554260854955,100.0
298,2024-11-16 14:00:00,0.58,0.58,0.58,0.58,0.0,1731769199999,0,0,0,0,0,0.4615949999999997,0.46622942568557546,0.023660808349185658,0.006236409223675812,0.017424399125509846,0.6607655684678818,0.5242799999999999,0.3877944315321179,97.3676977718722,100.0,66.66666666666664,100.0,100.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.008820423304302253,1.5207626386728024,309.0,0.0,0.0,155.5555555555558,94.73539554374439,-0.11564286367422572,100.0
299,2024-11-16 15:00:00,0.58,0.58,0.58,0.58,0.0,1731772799999,0,0,0,0,0,0.46855999999999975,0.47069101683516074,0.028634403808373787,0.010716008140615407,0.01791839566775838,0.6635800000000045,0.5521399999999999,0.44069999999999515,97.3676977718722,100.0,88.88888888888887,100.0,100.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.008190393068280663,1.4121367359104593,309.0,0.0,0.0,116.66666666666697,94.7353955437444,-0.090513094646405,100.0
300,2024-11-16 16:00:00,0.58,0.58,0.58,0.58,0.0,1731776399999,0,0,0,0,0,0.47552499999999975,0.47497764362593875,0.03220477741533467,0.01501376199555926,0.017191015419775413,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.13929999999999998,-0.0,31.608804175175862,100.0,0.007605364991974901,1.3112698262025693,309.0,0.0,0.0,93.33333333333343,94.7353955437444,-0.062128369060021615,100.0
301,2024-11-16 17:00:00,0.58,0.58,0.58,0.58,0.0,1731779999999,0,0,0,0,0,0.48248999999999975,0.4790961674053137,0.03463507266391841,0.01893802412923109,0.01569704853468732,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.13929999999999998,-0.0,31.608804175175862,100.0,0.007062124635405265,1.2176076957595285,309.0,0.0,0.0,77.77777777777791,94.73539554374442,-0.03140112364508063,100.0
302,2024-11-16 18:00:00,0.58,0.58,0.58,0.58,0.0,1731783599999,0,0,0,0,0,0.4894549999999998,0.4830531804482426,0.03614444845510034,0.02237930899440494,0.013765139460695401,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,33.33333333333332,0.0,0.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.006557687161447746,1.1306357174909907,309.0,0.0,0.0,66.66666666666673,94.7353955437444,0.0008735536086934559,100.0
303,2024-11-16 19:00:00,0.58,0.58,0.58,0.58,0.0,1731787199999,0,0,0,0,0,0.4964199999999998,0.4868550165090958,0.03691510528915909,0.02528646825335577,0.01162863703580332,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,11.1111111111111,0.0,0.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.00608928093563005,1.0498760233844915,309.0,0.0,0.0,58.33333333333341,94.7353955437444,0.03400714472214794,42.857142857142854
304,2024-11-16 20:00:00,0.58,0.58,0.58,0.58,0.0,1731790799999,0,0,0,0,0,0.5033849999999999,0.4905077609597195,0.03709821129545399,0.027648816861775415,0.009449394433678572,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.005654332297370761,0.9748848788570278,309.0,0.0,0.0,51.85185185185188,94.73539554374442,0.06740807325658071,42.857142857142854
305,2024-11-16 21:00:00,0.58,0.58,0.58,0.58,0.0,1731794399999,0,0,0,0,0,0.5103499999999999,0.49401726052992656,0.03681889877850042,0.029482833245120417,0.007336065533380003,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.13929999999999998,-0.0,31.608804175175862,100.0,0.005250451418987135,0.9052502446529543,309.0,0.0,0.0,46.66666666666671,94.73539554374442,0.10057293129781542,42.857142857142854
306,2024-11-16 22:00:00,0.58,0.58,0.58,0.58,0.0,1731797999999,0,0,0,0,0,0.5173149999999999,0.49738913266600787,0.03618047559537718,0.03082236171517177,0.005358113880205413,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004875419174773768,0.8405895128920291,309.0,0.0,0.0,42.42424242424235,94.73539554374442,0.1330783607459196,42.857142857142854
307,2024-11-16 23:00:00,0.58,0.58,0.58,0.58,0.0,1731801599999,0,0,0,0,0,0.5242799999999999,0.5006287745222429,0.03526797337959253,0.03171148404805592,0.0035564893315366136,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0045271749480042135,0.7805474048283128,309.0,0.0,0.0,38.88888888888879,94.7353955437444,0.16457345741511809,42.857142857142854
