,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
271,2024-11-15 11:00:00,0.001,0.001,0.001,0.001,0.0,1731671999999,0,0,0,0,0,0.0010000000000000013,0.0009987018188962094,9.876507557756917e-09,1.4524127487888727e-08,-4.64761993013181e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.107213079074457e-09,0.0001107213079074457,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.009672289343409801,0.0
272,2024-11-15 12:00:00,0.001,0.001,0.001,0.001,0.0,1731675599999,0,0,0,0,0,0.0010000000000000013,0.000998752727959103,9.144919796682388e-09,1.3448285949647459e-08,-4.303366152965071e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0281264305691388e-09,0.00010281264305691387,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.009184473910961444,0.0
273,2024-11-15 13:00:00,0.001,0.001,0.001,0.001,0.0,1731679199999,0,0,0,0,0,0.0010000000000000013,0.0009988016405881577,8.467522892270998e-09,1.2452133338172168e-08,-3.984610445901169e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.54688828385629e-10,9.54688828385629e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.008720325009692331,0.0
274,2024-11-15 14:00:00,0.001,0.001,0.001,0.001,0.0,1731682799999,0,0,0,0,0,0.0010000000000000013,0.0009988486350748966,7.840302834478258e-09,1.1529767237433385e-08,-3.6894644029551275e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.864967692152268e-10,8.864967692152269e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.008278755549495642,0.0
275,2024-11-15 15:00:00,0.001,0.001,0.001,0.001,0.0,1731686399999,0,0,0,0,0,0.0010000000000000013,0.000998893786640587,7.259542927733065e-09,1.0675722375493322e-08,-3.416179447760257e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.231755714141392e-10,8.231755714141391e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.007858724348674961,0.0
276,2024-11-15 16:00:00,0.001,0.001,0.001,0.001,0.0,1731689999999,0,0,0,0,0,0.0010000000000000013,0.0009989371675566423,6.721801771008423e-09,9.884938254596341e-09,-3.163136483587918e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.643773163131294e-10,7.643773163131293e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.007459234465923004,0.0
277,2024-11-15 17:00:00,0.001,0.001,0.001,0.001,0.0,1731693599999,0,0,0,0,0,0.0010000000000000013,0.0009989788472603033,6.223892867231184e-09,9.15272917712331e-09,-2.9288363098921256e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.097789365764773e-10,7.097789365764773e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.007079331573978109,0.0
278,2024-11-15 18:00:00,0.001,0.001,0.001,0.001,0.0,1731697199999,0,0,0,0,0,0.0010000000000000013,0.0009990188924657816,5.762865744720139e-09,8.474756490642676e-09,-2.7118907459225377e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.590804411067289e-10,6.59080441106729e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.0067181023750695346,0.0
279,2024-11-15 19:00:00,0.001,0.001,0.001,0.001,0.0,1731700799999,0,0,0,0,0,0.0010000000000000013,0.000999057367271045,5.335988475076506e-09,7.847002887529442e-09,-2.511014412452936e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.120032667419627e-10,6.120032667419626e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.006374673058751057,0.0
280,2024-11-15 20:00:00,0.001,0.001,0.001,0.001,0.0,1731704399999,0,0,0,0,0,0.0010000000000000013,0.0009990943332604159,4.94073148626234e-09,7.265748607276021e-09,-2.325017121013681e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.682887476889653e-10,5.682887476889653e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.006048207802278327,0.0
281,2024-11-15 21:00:00,0.001,0.001,0.001,0.001,0.0,1731707999999,0,0,0,0,0,0.0010000000000000013,0.0009991298496031446,4.5747525750233775e-09,6.7275494008254926e-09,-2.152796825802115e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.276966942826107e-10,5.2769669428261063e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.005737907313219104,0.0
282,2024-11-15 22:00:00,0.001,0.001,0.001,0.001,0.0,1731711599999,0,0,0,0,0,0.0010000000000000013,0.0009991639731481193,4.2358830282338694e-09,6.229216126307168e-09,-1.993333098073298e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.900040732624242e-10,4.9000407326242416e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.005443007414807077,0.0
283,2024-11-15 23:00:00,0.001,0.001,0.001,0.001,0.0,1731715199999,0,0,0,0,0,0.0010000000000000013,0.0009991967585148598,3.9221147733661116e-09,5.7677958557189566e-09,-1.845681082352845e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.550037823151082e-10,4.5500378231510824e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.005162777673217711,0.0
284,2024-11-16 00:00:00,0.001,0.001,0.001,0.001,0.0,1731718799999,0,0,0,0,0,0.0010000000000000013,0.0009992282581809436,3.631588479371603e-09,5.340554380449486e-09,-1.708965901077883e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.225035121497433e-10,4.225035121497433e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.004896520066810517,0.0
285,2024-11-16 01:00:00,0.001,0.001,0.001,0.001,0.0,1731722399999,0,0,0,0,0,0.0010000000000000013,0.0009992585225660046,3.3625825398859305e-09,4.9449600123367746e-09,-1.582377472450844e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9232468985333307e-10,3.92324689853333e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.00464356769684926,0.0
286,2024-11-16 02:00:00,0.001,0.001,0.001,0.001,0.0,1731725999999,0,0,0,0,0,0.0010000000000000013,0.0009992876001124358,3.1135028717536872e-09,4.578668584220157e-09,-1.4651657124664697e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.643014977209521e-10,3.643014977209521e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.004403283539322622,0.0
287,2024-11-16 03:00:00,0.001,0.001,0.001,0.001,0.0,1731729599999,0,0,0,0,0,0.0010000000000000013,0.0009993155373629286,2.8828734694591462e-09,4.239509561267955e-09,-1.3566360918088084e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3827996216945556e-10,3.382799621694556e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.004175059237154777,0.0
288,2024-11-16 04:00:00,0.001,0.001,0.001,0.001,0.0,1731733199999,0,0,0,0,0,0.0010000000000000013,0.0009993423790349706,2.669327658867335e-09,3.925473180787831e-09,-1.2561455219204962e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.141171077287802e-10,3.141171077287802e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.003958313932139745,0.0
289,2024-11-16 05:00:00,0.001,0.001,0.001,0.001,0.0,1731736799999,0,0,0,0,0,0.0010000000000000013,0.0009993681680924226,2.4715999993180082e-09,3.6346985444938663e-09,-1.163098545175858e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.916801714624388e-10,2.9168017146243876e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.003752493136466306,0.0
290,2024-11-16 06:00:00,0.001,0.001,0.001,0.001,0.0,1731740399999,0,0,0,0,0,0.0010000000000000013,0.0009993929458142884,2.288518784416063e-09,3.3654625924783057e-09,-1.0769438080622426e-09,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7084587350083603e-10,2.7084587350083605e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.0035570676424567793,0.0
291,2024-11-16 07:00:00,0.001,0.001,0.001,0.001,0.0,1731743999999,0,0,0,0,0,0.0010000000000000013,0.0009994167518607869,2.1189991001018676e-09,3.1161698940030183e-09,-9.971707939011506e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5149973967934777e-10,2.5149973967934775e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.003371532470031191,0.0
292,2024-11-16 08:00:00,0.001,0.001,0.001,0.001,0.0,1731747599999,0,0,0,0,0,0.0010000000000000013,0.0009994396243368344,1.962036394681857e-09,2.885343194138786e-09,-9.23306799456929e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3353547255939436e-10,2.3353547255939436e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.0031954058512750905,0.0
293,2024-11-16 09:00:00,0.001,0.001,0.001,0.001,0.0,1731751199999,0,0,0,0,0,0.0010000000000000013,0.000999461599853037,1.8167005269922876e-09,2.671614660709486e-09,-8.549141337171986e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.168543673765805e-10,2.168543673765805e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.00302822825131166,0.0
294,2024-11-16 10:00:00,0.001,0.001,0.001,0.001,0.0,1731754799999,0,0,0,0,0,0.0010000000000000013,0.0009994827135842903,1.6821302540985517e-09,2.473717779387299e-09,-7.915875252887474e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0136476970682474e-10,2.0136476970682472e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.002869561424190259,0.0
295,2024-11-16 11:00:00,0.001,0.001,0.001,0.001,0.0,1731758399999,0,0,0,0,0,0.0010000000000000013,0.0009995029993260828,1.5575281286060727e-09,2.290479849231054e-09,-7.329517206249811e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8698157187062297e-10,1.8698157187062296e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.00271898750352495,0.0
296,2024-11-16 12:00:00,0.001,0.001,0.001,0.001,0.0,1731761999999,0,0,0,0,0,0.0010000000000000013,0.0009995224895485895,1.442155772406195e-09,2.1208150338660822e-09,-6.786592614598872e-10,0.001,0.001,0.001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7362574530843564e-10,1.7362574530843562e-05,3210705.0,0.0,0.0,-66.66666666666667,0.0,0.0025761081266839625,0.0
297,2024-11-16 13:00:00,0.00116,0.00116,0.00116,0.00116,4311.0,1731765599999,5.000760,1,4311,5.000760,0,0.0010080000000000015,0.0010058157252525663,1.2764868093034483e-05,2.55467027063399e-06,1.0210197822400493e-05,0.001032,0.001032,0.001032,99.99999998474748,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.00015999999999999999,-0.0,15.999999999999993,100.0,1.1428732652477786e-05,0.9852355734894643,3215016.0,0.0,0.0,466.66666666665986,99.99999996949495,0.006739094091856579,100.0
298,2024-11-16 14:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731769199999,0,0,0,0,0,0.0010160000000000015,0.0010118621673995245,2.2619234646809126e-05,6.5675831458690174e-06,1.605165150094011e-05,0.001064,0.001064,0.001064,99.99999998474748,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00015999999999999999,-0.0,15.999999999999993,100.0,1.0612394605872229e-05,0.9148616039545026,3215016.0,0.0,0.0,233.33333333333093,99.99999996949495,0.014374693730045962,100.0
299,2024-11-16 15:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731772799999,0,0,0,0,0,0.0010240000000000015,0.0010176714941681705,3.008212314738125e-05,1.1270491146171465e-05,1.8811632001209785e-05,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,99.99999998474748,100.0,66.66666666666666,100.0,100.0,0.00015999999999999999,-0.0,15.999999999999993,100.0,9.854366419738499e-06,0.8495143465291809,3215016.0,0.0,0.0,155.55555555555478,99.99999996949495,0.02475555058374379,100.0
300,2024-11-16 16:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731776399999,0,0,0,0,0,0.0010320000000000014,0.0010232530042007912,3.5586299344155794e-05,1.613365278576833e-05,1.9452646558387463e-05,0.001128,0.001128,0.001128,99.99999998474748,100.0,88.88888888888887,100.0,100.0,0.00015999999999999999,-0.0,15.999999999999993,100.0,9.150483104042892e-06,0.7888347503485252,3215016.0,0.0,0.0,116.6666666666664,99.99999996949495,0.03724820760813152,100.0
301,2024-11-16 17:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731779999999,0,0,0,0,0,0.0010400000000000014,0.0010286156314870346,3.949314622944439e-05,2.0805551474503543e-05,1.8687594754940846e-05,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,99.99999998474749,66.66666666666667,88.88888888888887,100.0,100.0,0.00015999999999999999,-0.0,15.999999999999993,100.0,8.496877168039828e-06,0.7324894110379162,3215016.0,0.0,0.0,93.33333333333303,99.99999996949497,0.05130281595127073,100.0
302,2024-11-16 18:00:00,0.00116,0.00116,0.00116,0.00116,52932.0,1731783599999,61.401120,1,52932,61.401120,0,0.0010480000000000016,0.0010337679596640137,4.210400180932076e-05,2.5065241541466988e-05,1.7038760267853774e-05,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,99.99999998474749,33.333333333333336,66.66666666666666,100.0,100.0,0.00015999999999999999,-0.0,15.999999999999993,100.0,7.889957370322698e-06,0.6801687388209221,3215016.0,0.0,0.0,77.77777777777766,99.99999996949497,0.06644418291807952,100.0
303,2024-11-16 19:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731787199999,0,0,0,0,0,0.0010560000000000016,0.001038718235755621,4.3669726245869735e-05,2.8786138482347536e-05,1.4883587763522199e-05,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,99.99999998474748,0.0,33.33333333333332,0.0,66.66666666666667,0.00015999999999999999,-0.0,15.999999999999993,100.0,7.326388986728219e-06,0.6315852574765706,3215016.0,0.0,0.0,66.66666666666666,99.99999996949495,0.08226388584711142,100.0
304,2024-11-16 20:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731790799999,0,0,0,0,0,0.0010640000000000016,0.0010434743833730477,4.439877272754359e-05,3.1908665331386746e-05,1.2490107396156845e-05,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,99.99999998474748,0.0,11.1111111111111,0.0,33.333333333333336,0.00015999999999999999,-0.0,15.999999999999993,100.0,6.803075487676204e-06,0.5864720247996728,3215016.0,0.0,0.0,58.33333333333343,99.99999996949495,0.0984132480606359,42.857142857142854
305,2024-11-16 21:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731794399999,0,0,0,0,0,0.0010720000000000016,0.001048044015397634,4.446399407099133e-05,3.4419731079307664e-05,1.0044262991683668e-05,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,99.99999998474748,0.0,-1.1842378929335004e-14,0.0,0.0,0.00015999999999999999,-0.0,15.999999999999993,100.0,6.31714152427076e-06,0.5445811658854103,3215016.0,0.0,0.0,51.851851851851876,99.99999996949495,0.1145970252691697,42.857142857142854
306,2024-11-16 22:00:00,0.001099,0.001099,0.001099,0.001099,9107.0,1731797999999,10.008593,1,9107,10.008593,0,0.0010769500000000014,0.0010500422893036092,3.914228436490623e-05,3.536424173642738e-05,3.778042628478848e-06,0.0011478000000000005,0.0011478000000000005,0.0011478000000000005,57.37926938065747,0.0,-1.1842378929335004e-14,0.0,0.0,9.899999999999991e-05,-38.12500000000005,9.899999999999999,33.31762535000676,1.0223059986822853e-05,0.930214739474327,3205909.0,0.0,0.0,-11.317165953399693,14.758538761314938,0.12893697503666424,31.027795733678076
307,2024-11-16 23:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731801599999,0,0,0,0,0,0.0010819000000000015,0.0010519621995269972,3.452678776481215e-05,3.519675094210434e-05,-6.699631772921858e-07,0.0011356000000000003,0.0011356000000000003,0.0011356000000000003,57.37926938065747,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-38.12500000000005,-5.25862068965518,33.31762535000676,9.492841416335507e-06,0.8637708295118751,3205909.0,0.0,0.0,-21.70542635658886,14.758538761314929,0.14155198037359984,31.027795733678076
308,2024-11-17 00:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731805199999,0,0,0,0,0,0.0010868500000000014,0.0010538068191533894,3.0517190283088202e-05,3.426083881030111e-05,-3.7436485272129106e-06,0.0011234000000000003,0.0011234000000000003,0.0011234000000000003,57.37926938065746,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-38.12500000000005,-5.25862068965518,33.31762535000676,8.814781315168683e-06,0.8020729131181696,3205909.0,0.0,0.0,-36.182902584492986,14.758538761314924,0.15255795903477143,31.027795733678076
309,2024-11-17 01:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731808799999,0,0,0,0,0,0.0010918000000000013,0.0010555791007552174,2.7027993506431635e-05,3.2814269749527214e-05,-5.7862762430955795e-06,0.0011112000000000001,0.0011112000000000001,0.0011112000000000001,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-38.12500000000005,-5.25862068965518,33.31762535000676,8.18515407837092e-06,0.744781990752586,3205909.0,0.0,0.0,-57.755775577557124,14.75853876131491,0.16206730496621802,31.027795733678076
310,2024-11-17 02:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731812399999,0,0,0,0,0,0.0010967500000000012,0.001057281881117758,2.3986281006128886e-05,3.104867200084755e-05,-7.062390994718666e-06,0.0010990000000000002,0.0010990000000000002,0.0010990000000000002,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-100.0,-5.25862068965518,33.31762535000676,7.600500215630141e-06,0.6915832771274013,3205909.0,0.0,0.0,-93.33333333333225,14.75853876131491,0.17018844957961132,31.027795733678076
311,2024-11-17 03:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731815999999,0,0,0,0,0,0.001101700000000001,0.0010589178857798066,2.13298249901522e-05,2.910490259870848e-05,-7.775077608556279e-06,0.0010990000000000002,0.0010990000000000002,0.0010990000000000002,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-100.0,-5.25862068965518,0.0,7.05760734308513e-06,0.6421844716183013,3205909.0,0.0,0.0,-77.7777777777772,14.758538761314904,0.17702552910643377,10.342598577892693
312,2024-11-17 04:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731819599999,0,0,0,0,0,0.0011066500000000011,0.0010604897333962849,1.9005481103103426e-05,2.7085018299587468e-05,-8.079537196484041e-06,0.0010990000000000002,0.0010990000000000002,0.0010990000000000002,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-100.0,-5.25862068965518,0.0,6.5534925328647635e-06,0.596314152216994,3205909.0,0.0,0.0,-66.66666666666643,14.758538761314904,0.18267814495800394,10.342598577892693
313,2024-11-17 05:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731823199999,0,0,0,0,0,0.001111600000000001,0.001061999939929764,1.6967827275893082e-05,2.506158009484859e-05,-8.093752818955508e-06,0.0010990000000000002,0.0010990000000000002,0.0010990000000000002,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-100.0,-5.25862068965518,0.0,6.085385923374423e-06,0.5537202842014944,3205909.0,0.0,0.0,-58.333333333333336,14.75853876131491,0.18724120483748496,10.342598577892693
314,2024-11-17 06:00:00,0.001099,0.001099,0.001099,0.001099,0.0,1731826799999,0,0,0,0,0,0.0011165500000000009,0.0010634509226776162,1.5178009294165287e-05,2.308486593471193e-05,-7.906856640546644e-06,0.0010990000000000002,0.0010990000000000002,0.0010990000000000002,57.37926938065745,0.0,-1.1842378929335004e-14,0.0,0.0,-6.100000000000007e-05,-100.0,-5.25862068965518,0.0,5.65071550027625e-06,0.5141688353299592,3205909.0,0.0,0.0,-51.85185185185165,14.758538761314908,0.19080483326157083,10.342598577892693
315,2024-11-17 07:00:00,0.001099,0.00116,0.001099,0.00116,4615914.0,1731830399999,5351.786915,4,4615914,5351.786915,0,0.0011245500000000009,0.0010672371610039842,1.8468858347863923e-05,2.2161664417342328e-05,-3.6928060694784054e-06,0.0011112000000000001,0.0011112000000000001,0.0011112000000000001,76.71496827769847,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0,-0.0,0.0,99.81010567346999,9.604235821685094e-06,0.8279513639383703,7821823.0,4615914.0,1468699.9090909092,51.851851851851855,53.42993655539697,0.19506090956069588,82.6241134751773
316,2024-11-17 08:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731833999999,0,0,0,0,0,0.0011325500000000008,0.0010708749193959848,2.08366875683074e-05,2.1896669047535342e-05,-1.0599814792279428e-06,0.0011234,0.0011234,0.0011234,76.71496827769847,66.66666666666667,33.33333333333332,100.0,66.66666666666667,6.100000000000007e-05,-0.0,5.550500454959062,99.81010567346999,8.918218977279016e-06,0.7688119807999152,7821823.0,4615914.0,1936013.5165289256,103.70370370370371,53.42993655539697,0.19976709267586212,82.6241134751773
317,2024-11-17 09:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731837599999,0,0,0,0,0,0.0011325500000000008,0.0010743700205961423,2.245436929294766e-05,2.2008209096617804e-05,4.4616019632985675e-07,0.0011356,0.0011356,0.0011356,76.71496827769847,100.0,66.66666666666666,100.0,100.0,6.100000000000007e-05,-0.0,5.550500454959062,99.81010567346999,8.2812033360448e-06,0.7138968393142069,7821823.0,4615914.0,1951186.0362509391,103.70370370370371,53.429936555396964,0.20471889768389762,82.6241134751773
318,2024-11-17 10:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731841199999,0,0,0,0,0,0.0011325500000000008,0.0010777280590041367,2.346589350122187e-05,2.2299745977538616e-05,1.1661475236832535e-06,0.0011478000000000003,0.0011478000000000003,0.0011478000000000003,76.71496827769847,100.0,88.88888888888887,100.0,100.0,6.100000000000007e-05,-0.0,5.550500454959062,99.81010567346999,7.6896888120416e-06,0.6629042079346208,7821823.0,4615914.0,1780012.4273871323,103.70370370370371,53.429936555396964,0.20974523162442527,82.6241134751773
319,2024-11-17 11:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731844799999,0,0,0,0,0,0.0011325500000000008,0.0010809544096314254,2.3990980633046763e-05,2.2637992908640246e-05,1.3529877244065169e-06,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,100.0,99.99999999999999,0.0,66.66666666666667,6.100000000000007e-05,-0.0,5.550500454959062,99.81010567346999,7.1404253254672e-06,0.6155539073678621,7821823.0,4615914.0,1548167.5485440176,103.70370370370371,53.429936555396964,0.21470439937809616,82.6241134751773
320,2024-11-17 12:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731848399999,0,0,0,0,0,0.0011325500000000008,0.0010840542367047028,2.4128972196350547e-05,2.2936188766182307e-05,1.1927834301682403e-06,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,66.66666666666667,88.88888888888887,0.0,33.333333333333336,6.100000000000007e-05,-0.0,5.550500454959062,100.0,6.630394945076686e-06,0.5715857711273006,7821823.0,4615914.0,1312579.4118769239,85.7843137254905,53.42993655539697,0.21948052309128663,96.90982776089159
321,2024-11-17 13:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731851999999,0,0,0,0,0,0.0011325500000000008,0.0010870325019319694,2.396211120239927e-05,2.31413732534257e-05,8.207379489735708e-07,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,33.333333333333336,66.66666666666666,0.0,0.0,6.100000000000007e-05,-0.0,5.550500454959062,100.0,6.156795306142637e-06,0.530758216046779,7821823.0,4615914.0,1096877.045797029,73.33333333333334,53.42993655539697,0.2239803289770803,96.90982776089159
322,2024-11-17 14:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731855599999,0,0,0,0,0,0.0011325500000000008,0.0010898939724444411,2.3558307162096885e-05,2.3224760035159937e-05,3.335471269369484e-07,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769849,0.0,33.33333333333332,100.0,33.333333333333336,6.100000000000007e-05,-0.0,5.550500454959062,100.0,5.717024212846734e-06,0.49284691490058047,7821823.0,4615914.0,908919.0736918878,64.25120772946882,53.429936555396985,0.22813026312709095,39.76697061803445
323,2024-11-17 15:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731859199999,0,0,0,0,0,0.0011325500000000008,0.001092643228427012,2.297346573836034e-05,2.3174501175800017e-05,-2.0103543743967868e-07,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,0.0,11.1111111111111,0.0,33.333333333333336,6.100000000000007e-05,-0.0,5.550500454959062,100.0,5.308665340500539e-06,0.4576435638362533,7821823.0,4615914.0,749398.1693132492,57.43589743589744,53.42993655539697,0.2318739038772888,39.76697061803445
324,2024-11-17 16:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731862799999,0,0,0,0,0,0.0011325500000000008,0.0010952846704494821,2.2253450768328987e-05,2.299029109430581e-05,-7.368403259768237e-07,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,6.100000000000007e-05,-0.0,5.550500454959062,100.0,4.929474959036214e-06,0.4249547378479495,7821823.0,4615914.0,616012.5112207839,51.85185185185209,53.429936555396964,0.23516964276630858,39.76697061803445
325,2024-11-17 17:00:00,0.00116,0.00116,0.00116,0.00116,0.0,1731866399999,0,0,0,0,0,0.0011325500000000008,0.0010978225265102868,2.143573589701302e-05,2.267938005484725e-05,-1.243644157834232e-06,0.0011600000000000002,0.0011600000000000002,0.0011600000000000002,76.71496827769847,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,4.577369604819342e-06,0.3946008280016674,7821823.0,4615914.0,505444.51370834047,46.66666666666716,53.429936555396964,0.2379886095736916,35.714285714285715
