,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
257,2024-11-14 21:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731621599999,0,0,0,0,0,0.09055000000000005,0.0903608920217305,0.0003025529531742177,0.0002498131807363252,5.273977243789251e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0011000000000000038,-0.0,1.2222222222222356,100.0,4.0328392743957545e-05,0.04426826865417952,23787.0,1025.0,9.094947017729282e-13,46.666666666669556,99.99837795181514,0.009926430089213234,42.857142857142854
258,2024-11-14 22:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731625199999,0,0,0,0,0,0.09060500000000003,0.09038987664832931,0.0002966512376557512,0.0002591807921202104,3.747044553554081e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.744779326224629e-05,0.04110624946459527,23787.0,1025.0,9.094947017729282e-13,42.42424242424402,99.99837795181517,0.011137549186668316,42.857142857142854
259,2024-11-14 23:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731628799999,0,0,0,0,0,0.09066000000000003,0.09041772462290464,0.00028864674558110037,0.0002650739828123884,2.3572762768711987e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.477295088637155e-05,0.03817008878855275,23787.0,1025.0,9.094947017729282e-13,38.8888888888929,99.99837795181513,0.012308096282542813,42.857142857142854
260,2024-11-15 00:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731632399999,0,0,0,0,0,0.09071500000000002,0.09044448052004563,0.00027908599827952685,0.0002678763859058161,1.1209612373710748e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,3.228916868020216e-05,0.0354436538750847,23787.0,1025.0,9.094947017729282e-13,35.89743589743931,99.99837795181517,0.01342802724901837,42.857142857142854
261,2024-11-15 01:00:00,0.0911,0.0911,0.0911,0.0911,372.0,1731635999999,33.8892,1,372,33.8892,0,0.09077000000000002,0.09047018716631834,0.00026841491707994825,0.00026798409214064253,4.3082493930571633e-07,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,2.9982799488759147e-05,0.032911964312578645,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.014489424951391605,42.857142857142854
262,2024-11-15 02:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731639599999,0,0,0,0,0,0.09082500000000002,0.09049488570881566,0.000256995523922679,0.00026578637849704984,-8.790854574370851e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7841170953847778e-05,0.03056110971882303,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.015486225303851242,14.285714285714285
263,2024-11-15 03:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731643199999,0,0,0,0,0,0.09088,0.09051861568101896,0.0002451199820026201,0.0002616530991981639,-1.6533117195543796e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5852515885715795e-05,0.02837817331033567,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.016413972199180726,14.285714285714285
264,2024-11-15 04:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731646799999,0,0,0,0,0,0.090935,0.09054141506607705,0.000233022392384305,0.0002559269578353921,-2.2904565451087127e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4005907608164665e-05,0.026351160931025977,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181513,0.017269598592739577,14.285714285714285
265,2024-11-15 05:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731650399999,0,0,0,0,0,0.09098999999999999,0.09056332035760344,0.00022088869804079425,0.00024891930587647254,-2.803060783567829e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2291199921867188e-05,0.02446893515023841,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.018051231267057766,14.285714285714285
266,2024-11-15 06:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731653999999,0,0,0,0,0,0.09104499999999999,0.09058436661808958,0.00020886499223843336,0.0002409084431488647,-3.204345091043135e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0698971356019532e-05,0.02272115406807852,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.018758017023978724,14.285714285714285
267,2024-11-15 07:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731657599999,0,0,0,0,0,0.09109999999999999,0.09060458753502725,0.00019706448208287042,0.00023213965093566585,-3.507516885279543e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590756,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9220473402018137e-05,0.0210982144917872,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181513,0.019389968251437573,14.285714285714285
268,2024-11-15 08:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731661199999,0,0,0,0,0,0.09109999999999999,0.0906240154748301,0.00018557331905975916,0.0002228263845604845,-3.7253065500725345e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7847582444731128e-05,0.019591199170945255,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181517,0.019947825993504864,14.285714285714285
269,2024-11-15 09:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731664799999,0,0,0,0,0,0.09109999999999999,0.09064268153464068,0.00017445547544837903,0.0002131522027380634,-3.869672728968438e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.6572755127250334e-05,0.018191827801592026,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.02043293881757169,14.285714285714285
270,2024-11-15 10:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731668399999,0,0,0,0,0,0.09109999999999999,0.09066061559210575,0.00016375681762807737,0.0002032731257160662,-3.951630808798884e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.5388986903875312e-05,0.016892411530049736,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181517,0.020847155923631178,14.285714285714285
271,2024-11-15 11:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731671999999,0,0,0,0,0,0.09109999999999999,0.09067784635319964,0.00015350850375031588,0.00019332020132291615,-3.981169757260027e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4289773553598504e-05,0.015685810706474755,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021192733078145842,14.285714285714285
272,2024-11-15 12:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731675599999,0,0,0,0,0,0.09109999999999999,0.09069440139817221,0.00014372981334750956,0.00018340212372783483,-3.9672310380325264e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.3269075442627183e-05,0.014565395656012276,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021472250081933097,14.285714285714285
273,2024-11-15 13:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731679199999,0,0,0,0,0,0.09109999999999999,0.09071030722569487,0.00013443049963195175,0.00017360779890865822,-3.9177299276706466e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.2321284339582384e-05,0.013525010252011398,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.02168853859680908,14.285714285714285
274,2024-11-15 14:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731682799999,0,0,0,0,0,0.09109999999999999,0.09072558929527547,0.00012561274102709796,0.00016400878733234618,-3.839604630524821e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1441192601040786e-05,0.012558938091153441,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021844619261535136,14.285714285714285
275,2024-11-15 15:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731686399999,0,0,0,0,0,0.09109999999999999,0.09074027206800976,0.00011727275646741808,0.00015466158115936055,-3.7388824691942464e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0623964558109301e-05,0.011661871084642481,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.021943647126243526,14.285714285714285
276,2024-11-15 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731689999999,0,0,0,0,0,0.09109999999999999,0.09075437904573487,0.00010940213886120875,0.0001456096926997302,-3.6207553838521445e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.865109946815781e-06,0.010828880292882306,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021988864522004548,0.0
277,2024-11-15 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731693599999,0,0,0,0,0,0.09109999999999999,0.09076793280864723,0.00010198895254454055,0.00013688554466869226,-3.489659212415171e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.160459236328939e-06,0.010055388843390713,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021983560565730365,0.0
278,2024-11-15 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731697199999,0,0,0,0,0,0.09109999999999999,0.09078095505144537,9.501863332156413e-05,0.00012851216239926662,-3.349352907770249e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.5061407194483e-06,0.00933714678314852,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181517,0.021931036574418528,0.0
279,2024-11-15 19:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731700799999,0,0,0,0,0,0.09109999999999999,0.09079346661805536,8.847472357910446e-05,0.00012050467463523419,-3.2029951056129725e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.898559239487707e-06,0.008670207727209339,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181513,0.02183457673234912,0.0
280,2024-11-15 20:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731704399999,0,0,0,0,0,0.09109999999999999,0.09080548753499437,8.233946980847062e-05,0.00011287163366988147,-3.053216386141085e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.334376436667157e-06,0.008050907175265815,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.021697423416955353,0.0
281,2024-11-15 21:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731707999999,0,0,0,0,0,0.09109999999999999,0.09081703704342596,7.659430551743007e-05,0.00010561616803939119,-2.9021862521961113e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.810492405476646e-06,0.007475842377032542,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.02152275664766279,0.0
282,2024-11-15 22:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731711599999,0,0,0,0,0,0.09109999999999999,0.09082813362995827,7.122023884476025e-05,9.8736982200465e-05,-2.751674335570475e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.324028662228314e-06,0.0069418536358159325,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.021313677173528944,0.0
283,2024-11-15 23:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731715199999,0,0,0,0,0,0.09109999999999999,0.09083879505623442,6.619816109443288e-05,9.222921797925857e-05,-2.603105688482569e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.872312329212006e-06,0.006446006947543366,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181517,0.0210731927642982,0.0
284,2024-11-16 00:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731718799999,0,0,0,0,0,0.09109999999999999,0.09084903838736248,6.150908979608849e-05,8.608519234262456e-05,-2.457610254653607e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.452861448554006e-06,0.005985577879861697,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.020804207312896672,0.0
285,2024-11-16 01:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731722399999,0,0,0,0,0,0.09109999999999999,0.09085888001923062,5.713435769856556e-05,8.029502541381277e-05,-2.3160667715247204e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.063371345085862e-06,0.005558036602728718,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.02050951239764842,0.0
286,2024-11-16 02:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731725999999,0,0,0,0,0,0.09109999999999999,0.09086833570475099,5.305575724953715e-05,7.484717178095765e-05,-2.1791414531420497e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.701701963294014e-06,0.005161033988248095,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.020191780988354502,0.0
287,2024-11-16 03:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731729599999,0,0,0,0,0,0.09109999999999999,0.09087742057907448,4.925564855300102e-05,6.972886713536633e-05,-2.0473218582365307e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3658661087730136e-06,0.004792388703373231,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.01985356301383856,0.0
288,2024-11-16 04:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731733199999,0,0,0,0,0,0.09109999999999999,0.09088614918381666,4.571703748246225e-05,6.492650120478551e-05,-1.920946372232326e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.054018529574942e-06,0.004450075224560858,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.019497282538338823,0.0
289,2024-11-16 05:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731736799999,0,0,0,0,0,0.09109999999999999,0.09089453549033365,4.242362952142087e-05,6.042592686811259e-05,-1.8002297346691717e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.764445777462446e-06,0.004132212708520796,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.019125236321348993,0.0
290,2024-11-16 06:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731740399999,0,0,0,0,0,0.09109999999999999,0.09090259292208527,3.935986397335389e-05,5.621271428916085e-05,-1.6852850315806957e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4955567933579852e-06,0.0038370546579121687,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.018739593560224144,0.0
291,2024-11-16 07:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731743999999,0,0,0,0,0,0.09109999999999999,0.09091033437612114,3.6510932401798146e-05,5.227235791168831e-05,-1.576142550989016e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2458741652609864e-06,0.003562979325204156,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.018342396636983338,0.0
292,2024-11-16 08:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731747599999,0,0,0,0,0,0.09109999999999999,0.09091777224372423,3.386278450498437e-05,4.859044323034752e-05,-1.4727658725363152e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0140260105994875e-06,0.003308480801975288,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181513,0.01793556271119101,0.0
293,2024-11-16 09:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731751199999,0,0,0,0,0,0.09109999999999999,0.09092491843024485,3.140212407864995e-05,4.5152779400008004e-05,-1.3750655321358053e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7987384384138098e-06,0.0030721607446913385,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.017520886018629334,0.0
294,2024-11-16 10:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731754799999,0,0,0,0,0,0.09109999999999999,0.09093178437415682,2.9116397259401627e-05,4.194550297188673e-05,-1.28291057124851e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5988285499556803e-06,0.0028527206914991,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.017100040752349166,0.0
295,2024-11-16 11:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731758399999,0,0,0,0,0,0.09109999999999999,0.09093838106536635,2.6993774853892316e-05,3.8955157348287844e-05,-1.1961382494395528e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4131979392445603e-06,0.002648954927820593,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.016674584416698224,0.0
296,2024-11-16 12:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731761999999,0,0,0,0,0,0.09109999999999999,0.09094471906280296,2.5023130235862778e-05,3.616875192580283e-05,-1.114562168994005e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.240826657869949e-06,0.0024597438615476933,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.016245961559069322,0.0
297,2024-11-16 13:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731765599999,0,0,0,0,0,0.09109999999999999,0.0909508085113205,2.31940140224679e-05,3.3573804345135844e-05,-1.0379790322667943e-05,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.080767610879238e-06,0.002284047871437144,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.0158155077952582,0.0
298,2024-11-16 14:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731769199999,0,0,0,0,0,0.09109999999999999,0.09095665915793538,2.1496626515987716e-05,3.115836877930622e-05,-9.661742263318505e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9321413529592925e-06,0.0021209015949059194,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.015384454055711316,0.0
299,2024-11-16 15:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731772799999,0,0,0,0,0,0.09109999999999999,0.09096228036742811,1.9921788708729404e-05,2.891105276519086e-05,-8.989264056461455e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.794131256319343e-06,0.0019694086238412106,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.014953930988581554,0.0
300,2024-11-16 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731776399999,0,0,0,0,0,0.09109999999999999,0.09096768113733289,1.8460912492704318e-05,2.682102471069355e-05,-8.360112217989232e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6659790237251043e-06,0.0018287365792811242,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.014524973465190882,0.0
301,2024-11-16 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731779999999,0,0,0,0,0,0.09109999999999999,0.09097287011233944,1.7105970585643004e-05,2.487801388568344e-05,-7.772043300040436e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5469805220304538e-06,0.0016981125379039012,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.014098525139893958,0.0
302,2024-11-16 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731783599999,0,0,0,0,0,0.09109999999999999,0.09097785559813006,1.5849466577705362e-05,2.3072304424087825e-05,-7.2228378463824625e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4364819133139929e-06,0.0015768187851964792,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.013675443024374623,0.0
303,2024-11-16 19:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731787199999,0,0,0,0,0,0.09109999999999999,0.09098264557467398,1.4684405413897816e-05,2.1394724622049822e-05,-6.710319208152005e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3338760623629935e-06,0.0014641888719681595,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.013256502041270046,0.0
304,2024-11-16 20:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731790799999,0,0,0,0,0,0.09109999999999999,0.09098724770900049,1.3604264554351042e-05,1.9836632608510065e-05,-6.232368054159023e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2385992007656368e-06,0.0013596039525418627,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.012842399528212312,0.0
305,2024-11-16 21:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731794399999,0,0,0,0,0,0.09109999999999999,0.09099166936747106,1.2602965994257254e-05,1.8389899285659502e-05,-5.7869332914022485e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1501278292823771e-06,0.0012624893845031581,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.012433759667684896,0.0
306,2024-11-16 22:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731797999999,0,0,0,0,0,0.09109999999999999,0.09099591762757024,1.1674849276305244e-05,1.704688928378865e-05,-5.3720400074834055e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.067975841476493e-06,0.0011723115713243612,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181516,0.0120311378225324,0.0
307,2024-11-16 23:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731801599999,0,0,0,0,0,0.09109999999999999,0.09099999928923415,1.0814645588150262e-05,1.580044054466097e-05,-4.985794956510708e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590759,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.916918527996006e-07,0.0010885750305154782,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181517,0.011635024760447976,0.0
308,2024-11-17 00:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1731805199999,0,0,0,0,0,0.09109999999999999,0.09100392088573477,1.0017453005259358e-05,1.4643843036780649e-05,-4.6263900315212906e-06,0.09110000000000001,0.09110000000000001,0.09110000000000001,99.99918897590757,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.20856720456772e-07,0.0010108196711929441,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,99.99837795181514,0.011245850754049158,0.0
