,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 16:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731257999999,0,0,0,0,0,0.00027725000000000037,0.0002739441891883788,-4.076784819799148e-06,-2.375438313375285e-06,-1.7013465064238634e-06,0.000266,0.000266,0.000266,22.100220669714446,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.00000000000001,0.0,0.0,1.0925187819561778e-06,0.4107213466000668,30927.0,0.0,0.0,-42.424242424242834,-55.799558660571094,0.08184878087196257,7.142857142857142
158,2024-11-10 17:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731261599999,0,0,0,0,0,0.0002760000000000003,0.000273632652357462,-4.073742132582492e-06,-2.7150990772167265e-06,-1.3586430553657658e-06,0.000266,0.000266,0.000266,22.100220669714446,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.00000000000001,0.0,0.0,1.014481726102165e-06,0.38138410755720487,30927.0,0.0,0.0,-38.888888888889234,-55.7995586605711,0.07334985885838474,0.0
159,2024-11-10 18:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731265199999,0,0,0,0,0,0.0002747500000000003,0.00027333333265716934,-4.0249338490642e-06,-2.9770660315862213e-06,-1.0478678174779784e-06,0.000266,0.000266,0.000266,22.10022066971445,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,0.0,9.420187456662961e-07,0.3541423855888331,30927.0,0.0,0.0,-35.89743589743678,-55.799558660571115,0.06486724224810114,0.0
160,2024-11-10 19:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731268799999,0,0,0,0,0,0.00027350000000000025,0.0002730457509843392,-3.940825548882476e-06,-3.169817935045472e-06,-7.710076138370035e-07,0.000266,0.000266,0.000266,22.100220669714446,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.747316924044178e-07,0.3288465009039165,30927.0,0.0,0.0,-66.66666666666667,-55.7995586605711,0.05648255761414589,0.0
161,2024-11-10 20:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731272399999,0,0,0,0,0,0.00027225000000000025,0.00027276944702416905,-3.830019039636047e-06,-3.3018581559635873e-06,-5.281608836724598e-07,0.000266,0.000266,0.000266,22.100220669714446,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.122508572326737e-07,0.3053574651250653,30927.0,0.0,0.0,-66.66666666666667,-55.799558660571115,0.04826330132148282,0.0
162,2024-11-10 21:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731275999999,0,0,0,0,0,0.0002710000000000002,0.0002725039785134173,-3.69955788236733e-06,-3.3813981012443357e-06,-3.1815978112299414e-07,0.000266,0.000266,0.000266,22.100220669714446,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.542329388589113e-07,0.283546217616132,30927.0,0.0,0.0,-66.66666666666667,-55.7995586605711,0.04026462819590737,0.0
163,2024-11-10 22:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731279599999,0,0,0,0,0,0.00026975000000000013,0.000272248920532499,-3.555184521175387e-06,-3.416155385230546e-06,-1.3902913594484088e-07,0.000266,0.000266,0.000266,22.10022066971445,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.003591575118462e-07,0.2632929163578369,30927.0,0.0,0.0,-66.66666666666667,-55.799558660571115,0.032530940306552125,0.0
164,2024-11-10 23:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731283199999,0,0,0,0,0,0.00026850000000000013,0.0002720038648253422,-3.4015565655843e-06,-3.413235621301297e-06,1.1679055716997054e-08,0.000266,0.000266,0.000266,22.10022066971445,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.503335034038572e-07,0.24448627947513427,30927.0,0.0,0.0,-66.66666666666667,-55.799558660571094,0.02509729578854536,0.0
165,2024-11-11 00:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731286799999,0,0,0,0,0,0.00026725000000000007,0.000271768419145917,-3.242428605328238e-06,-3.3790742181066853e-06,1.3664561277844738e-07,0.000266,0.000266,0.000266,22.10022066971445,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.038811103035816e-07,0.22702297379833897,30927.0,0.0,0.0,-66.66666666666667,-55.799558660571115,0.017990656195499,0.0
166,2024-11-11 01:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731290399999,0,0,0,0,0,0.00026600000000000007,0.00027154220663039085,-3.0808049486566436e-06,-3.319420364216677e-06,2.3861541556003345e-07,0.000266,0.000266,0.000266,22.100220669714453,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.607467452818972e-07,0.21080704709845757,30927.0,0.0,0.0,-66.66666666666667,-55.7995586605711,0.011230989373212097,0.0
167,2024-11-11 02:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731293999999,0,0,0,0,0,0.00026600000000000007,0.00027132486519390494,-2.919067839313855e-06,-3.2393498592361127e-06,3.2028201992225776e-07,0.000266,0.000266,0.000266,22.100220669714453,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.206934063331902e-07,0.19574940087713918,30927.0,0.0,0.0,-66.66666666666667,-55.7995586605711,0.004832243352992371,0.0
168,2024-11-11 03:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731297599999,0,0,0,0,0,0.00026600000000000007,0.00027111604695100673,-2.7590850004918527e-06,-3.1432968874872607e-06,3.842118869954079e-07,0.000266,0.000266,0.000266,22.100220669714453,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.835010201665338e-07,0.1817673008144864,30927.0,0.0,0.0,-66.66666666666667,-55.79955866057108,-0.001196794684421576,0.0
169,2024-11-11 04:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731301199999,0,0,0,0,0,0.00026600000000000007,0.0002709154176588104,-2.602299756394931e-06,-3.035097461268795e-06,4.3279770487386403e-07,0.000266,0.000266,0.000266,22.100220669714453,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.489652330117813e-07,0.1687839221848802,30927.0,0.0,0.0,-66.66666666666667,-55.799558660571094,-0.0068517416991431546,0.0
170,2024-11-11 05:00:00,0.00028,0.00028,0.00028,0.00028,2448644.0,1731304799999,685.6203200,4,0,0,0,0.00026670000000000003,0.00027127167578983746,-1.3329973599498298e-06,-2.6946774410050018e-06,1.361680081055172e-06,0.00026880000000000003,0.00026880000000000003,0.00026880000000000003,77.07938887081379,33.33333333333334,11.111111111111114,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,1.4168962877966513e-06,0.5060343884988041,2479571.0,0.0,0.0,466.6666666666599,54.15877774162755,-0.01075711273499369,90.84249084249085
171,2024-11-11 06:00:00,0.00028,0.00028,0.00028,0.00028,611299.0,1731308399999,171.1637200,2,0,0,0,0.00026740000000000005,0.0002716139630137654,-3.2333881732244133e-07,-2.2204097162684896e-06,1.8970708989460482e-06,0.00027160000000000004,0.00027160000000000004,0.00027160000000000004,77.07938887081379,66.66666666666667,33.333333333333336,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,1.3156894100968905e-06,0.46988907503460375,2479571.0,0.0,0.0,233.33333333332965,54.15877774162756,-0.013180864868667097,90.84249084249085
172,2024-11-11 07:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731311999999,0,0,0,0,0,0.00026810000000000007,0.000271942827209304,4.713889732525225e-07,-1.6820499783642872e-06,2.1534389516168098e-06,0.00027440000000000006,0.00027440000000000006,0.00027440000000000006,77.07938887081379,100.0,66.66666666666667,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,1.2217115950899698e-06,0.4363255696749893,2479571.0,0.0,0.0,155.55555555555287,54.15877774162755,-0.01435899895941839,90.84249084249085
173,2024-11-11 08:00:00,0.00028,0.00028,0.00028,0.00028,1065300.0,1731315599999,298.2840000,4,0,0,0,0.0002688000000000001,0.00027225879476972344,1.0886669975120728e-06,-1.127906583189015e-06,2.216573580701088e-06,0.0002772000000000001,0.0002772000000000001,0.0002772000000000001,77.07938887081377,100.0,88.88888888888887,99.99999999999997,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,1.134446481154972e-06,0.40515945755534716,2479571.0,0.0,0.0,116.66666666666556,54.15877774162754,-0.014499076885388096,90.84249084249085
174,2024-11-11 09:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731319199999,0,0,0,0,0,0.0002695000000000001,0.00027256237144542055,1.5598829196811497e-06,-5.903486826149821e-07,2.150231602296132e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,66.66666666666667,88.88888888888887,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,1.0534145896439024e-06,0.3762194963013938,2479571.0,0.0,0.0,93.33333333333216,54.15877774162756,-0.013783318840021597,90.84249084249085
175,2024-11-11 10:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731322799999,0,0,0,0,0,0.00027020000000000006,0.0002728540431534433,1.9112927399596628e-06,-9.002039810005309e-08,2.0013131380597156e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,33.333333333333336,66.66666666666666,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,9.781706903836238e-07,0.3493466751370085,2479571.0,0.0,0.0,77.77777777777716,54.15877774162756,-0.012371343697814563,100.0
176,2024-11-11 11:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731326399999,0,0,0,0,0,0.0002709000000000001,0.000273134276755269,2.1648327103777855e-06,3.609502235955146e-07,1.803882486782271e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,33.33333333333332,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,9.083013553562221e-07,0.32439334119865076,2479571.0,0.0,0.0,66.66666666666642,54.15877774162756,-0.010402603637560404,100.0
177,2024-11-11 12:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731329999999,0,0,0,0,0,0.0002716000000000001,0.00027340352080408196,2.3388046791055785e-06,7.565211146975274e-07,1.582283564408051e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,11.1111111111111,100.0,100.0,1.399999999999996e-05,-0.0,5.263157894736836,100.0,8.43422687116492e-07,0.30122238825589004,2479571.0,0.0,0.0,58.33333333333334,54.15877774162756,-0.007998554863242191,42.857142857142854
178,2024-11-11 13:00:00,0.00028,0.00028,0.00028,0.00028,505050.0,1731333599999,141.4140000,1,0,0,0,0.0002723000000000001,0.0002736622062627454,2.4484544588312994e-06,1.094907783524282e-06,1.3535466753070175e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,1.399999999999996e-05,-0.0,5.263157894736836,100.0,7.83178209465314e-07,0.2797065033804693,2479571.0,0.0,0.0,51.85185185185207,54.158777741627574,-0.005264598851495439,42.857142857142854
179,2024-11-11 14:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731337199999,0,0,0,0,0,0.00027300000000000013,0.00027391074719361816,2.5064597909943876e-06,1.377218185018303e-06,1.1292416059760845e-06,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,1.399999999999996e-05,-0.0,5.263157894736836,100.0,7.272369087892201e-07,0.2597274674247215,2479571.0,0.0,0.0,46.66666666666711,54.15877774162756,-0.002291822660172027,42.857142857142854
180,2024-11-11 15:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731340799999,0,0,0,0,0,0.0002737000000000001,0.0002741495414213194,2.5233419197148613e-06,1.6064429319576148e-06,9.168989877572465e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,6.752914153042759e-07,0.24117550546581284,2479571.0,0.0,0.0,42.42424242424267,54.15877774162756,0.0008414378663612609,42.857142857142854
181,2024-11-11 16:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731344399999,0,0,0,0,0,0.0002744000000000001,0.000274378971169503,2.5078126254677387e-06,1.7867168706596396e-06,7.210957548080991e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,6.270563142111135e-07,0.22394868364682624,2479571.0,0.0,0.0,38.888888888889504,54.15877774162755,0.004068191921691167,42.857142857142854
182,2024-11-11 17:00:00,0.00028,0.00028,0.00028,0.00028,71428.0,1731347999999,19.9998400,1,0,0,0,0.00027510000000000013,0.00027459940367265974,2.4670667382317778e-06,1.922786844174067e-06,5.442798940577106e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,5.822665774817482e-07,0.20795234910062438,2479571.0,0.0,0.0,35.89743589743747,54.15877774162755,0.007331527536891258,42.857142857142854
183,2024-11-11 18:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731351599999,0,0,0,0,0,0.00027580000000000014,0.000274811191763928,2.4070286016425447e-06,2.0196351956677626e-06,3.87393405974782e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,5.406761076616233e-07,0.19309860987915117,2479571.0,0.0,0.0,66.66666666666667,54.15877774162756,0.010583470738234624,42.857142857142854
184,2024-11-11 19:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731355199999,0,0,0,0,0,0.00027650000000000016,0.0002750146744398524,2.3325596501650413e-06,2.0822200865672185e-06,2.5033956359782273e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.02056385685793e-07,0.17930585203064037,2479571.0,0.0,0.0,66.66666666666667,54.15877774162756,0.013783957420576698,14.285714285714285
185,2024-11-11 20:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731358799999,0,0,0,0,0,0.0002772000000000001,0.00027521017740299547,2.247633153706365e-06,2.1153026999950478e-06,1.3233045371131733e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6619521527966496e-07,0.16649829117130893,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.016899906907319462,14.285714285714285
186,2024-11-11 21:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731362399999,0,0,0,0,0,0.00027790000000000014,0.00027539801358327014,2.1554812473219363e-06,2.1233384094604255e-06,3.2142837861510795e-08,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.328955570454032e-07,0.154605556087644,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.01990438749246426,14.285714285714285
187,2024-11-11 22:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731365999999,0,0,0,0,0,0.00027860000000000016,0.00027557848363882816,2.0587185714102054e-06,2.1104144418503816e-06,-5.1695870440176255e-08,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.019744458278744e-07,0.1435623020813837,2479571.0,0.0,0.0,66.66666666666667,54.15877774162755,0.02277586535996967,14.285714285714285
188,2024-11-11 23:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731369599999,0,0,0,0,0,0.0002793000000000002,0.0002757518764373055,1.9594461777880747e-06,2.0802207890379203e-06,-1.207746112498456e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.732619854115977e-07,0.1333078519327135,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.025497529195095403,14.285714285714285
189,2024-11-12 00:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731373199999,0,0,0,0,0,0.0002800000000000002,0.0002759184695181955,1.8593387904455101e-06,2.036044389319438e-06,-1.7670559887392806e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.46600415025055e-07,0.12378586250894823,2479571.0,0.0,0.0,66.66666666666667,54.15877774162755,0.02805668358094593,14.285714285714285
190,2024-11-12 01:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731376799999,0,0,0,0,0,0.0002800000000000002,0.00027607852953708976,1.7597180306706144e-06,1.9807791175896735e-06,-2.210610869190591e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2184324252326533e-07,0.1149440151868805,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.030444204939095165,14.285714285714285
191,2024-11-12 02:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731380399999,0,0,0,0,0,0.0002800000000000002,0.000276232312692498,1.6616138111242933e-06,1.9169460562965975e-06,-2.5533224517230417e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9885443948588924e-07,0.1067337283878176,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.03265405434913493,14.285714285714285
192,2024-11-12 03:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731383999999,0,0,0,0,0,0.0002800000000000002,0.0002763800651359294,1.5658157609255282e-06,1.8467199972223837e-06,-2.8090423629685545e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7750769380832576e-07,0.09910989064583063,2479571.0,0.0,0.0,66.66666666666667,54.15877774162755,0.03468284208614225,14.285714285714285
193,2024-11-12 04:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731387599999,0,0,0,0,0,0.0002800000000000002,0.00027652202336589295,1.4729162542350565e-06,1.7719592486249182e-06,-2.9904299438986165e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5768571567915964e-07,0.09203061274255701,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.03652943916101492,14.285714285714285
194,2024-11-12 05:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731391199999,0,0,0,0,0,0.0002800000000000002,0.0002766584146064462,1.3833463700275864e-06,1.6942366729054518e-06,-3.108903028778654e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3927959313064823e-07,0.08545699754666009,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.038194631546750735,14.285714285714285
195,2024-11-12 06:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731394799999,0,0,0,0,0,0.0002800000000000002,0.0002767894571708993,1.2974059038248589e-06,1.6148705190893333e-06,-3.174646152644744e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2218819362131623e-07,0.07935292629332723,2479571.0,0.0,0.0,66.66666666666667,54.15877774162755,0.03968081313370231,14.285714285714285
196,2024-11-12 07:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731398399999,0,0,0,0,0,0.0002800000000000002,0.00027691536081125617,1.2152883772691614e-06,1.5349540907252989e-06,-3.1966571345613753e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081379,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.063176083626508e-07,0.07368486012951814,2479571.0,0.0,0.0,66.66666666666667,54.15877774162755,0.04099171378217914,14.285714285714285
197,2024-11-12 08:00:00,0.00028,0.00028,0.00028,0.00028,33345.0,1731401999999,9.3366000,2,0,0,0,0.0002800000000000002,0.000277036327053952,1.1371018436170488e-06,1.455383641303649e-06,-3.1828179768660016e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9158063633674716e-07,0.06842165583455256,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.042132159140084724,14.285714285714285
198,2024-11-12 09:00:00,0.00028,0.00028,0.00028,0.00028,17027.0,1731405599999,4.7675600,1,0,0,0,0.0002800000000000002,0.00027715254952242444,1.0628861623384125e-06,1.3768841455106017e-06,-3.1399798317218917e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,77.07938887081377,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7789630516983666e-07,0.0635343947035131,2479571.0,0.0,0.0,66.66666666666667,54.15877774162754,0.043107859166657825,0.0
199,2024-11-12 10:00:00,0.00028,0.000285,0.00028,0.000285,2280980.0,1731409199999,649.4986350,9,2164847,616.9813950,0,0.00028025000000000017,0.0002774602926784078,1.3914877093441566e-06,1.3798048582773126e-06,1.1682851066844004e-08,0.00028100000000000016,0.00028100000000000016,0.00028100000000000016,92.75127591806363,33.333333333333336,11.1111111111111,99.99999999999999,33.33333333333333,5.000000000000013e-06,-0.0,1.7857142857143016,100.0,5.223322833719921e-07,0.18327448539368144,4760551.0,2280980.0,725766.3636363636,466.66666666671165,85.50255183612725,0.044414359114797186,100.0
200,2024-11-12 11:00:00,0.000285,0.000285,0.000285,0.000285,0.0,1731412799999,0,0,0,0,0,0.00028050000000000015,0.000277755967475333,1.633081654042756e-06,1.4304602174304013e-06,2.0262143661235465e-07,0.00028200000000000024,0.00028200000000000024,0.00028200000000000024,92.75127591806361,66.66666666666667,33.33333333333332,99.9999999999999,66.66666666666663,5.000000000000013e-06,-0.0,1.7857142857143016,100.0,4.850228345597069e-07,0.1701834507227042,4760551.0,2280980.0,956692.0247933886,287.77777777778573,85.50255183612724,0.04596310514002333,100.0
201,2024-11-12 12:00:00,0.000285,0.000285,0.000285,0.000285,0.0,1731416399999,0,0,0,0,0,0.00028075000000000013,0.0002780400471821827,1.8037540420083945e-06,1.5051189823459999e-06,2.986350596623946e-07,0.00028300000000000027,0.00028300000000000027,0.00028300000000000027,92.75127591806363,100.0,66.66666666666666,99.99999999999999,99.99999999999996,5.000000000000013e-06,-0.0,1.7857142857143016,100.0,4.503783463768707e-07,0.15802748995679675,4760551.0,2280980.0,964189.6111945907,180.30303030303807,85.50255183612724,0.047678305225495876,100.0
202,2024-11-12 13:00:00,0.000285,0.000285,0.000285,0.000285,0.0,1731419999999,0,0,0,0,0,0.0002810000000000001,0.00027831298650837164,1.916916123269178e-06,1.5874784105306355e-06,3.294377127385426e-07,0.0002840000000000003,0.0002840000000000003,0.0002840000000000003,92.75127591806363,100.0,88.88888888888887,99.99999999999999,99.99999999999996,5.000000000000013e-06,-0.0,1.7857142857143016,100.0,4.1820846449280856e-07,0.14673981210273987,4760551.0,2280980.0,879603.2046137559,131.51515151515144,85.50255183612725,0.04949547682775446,100.0
203,2024-11-12 14:00:00,0.000285,0.000285,0.000285,0.000285,0.0,1731423599999,0,0,0,0,0,0.00028125000000000014,0.00027857522233157273,1.9837306755587382e-06,1.666728863536256e-06,3.1700181202248227e-07,0.00028500000000000037,0.00028500000000000037,0.00028500000000000037,92.75127591806363,100.0,99.99999999999999,100.0,100.0,5.000000000000013e-06,-0.0,1.7857142857143016,100.0,3.8833643131475084e-07,0.13625839695254416,4760551.0,2280980.0,765035.7469567093,103.70370370370539,85.50255183612725,0.05136014330893168,100.0
204,2024-11-12 15:00:00,0.00028,0.00028,0.00028,0.00028,13257.0,1731427199999,3.7119600,1,0,0,0,0.00028125000000000014,0.0002786310959656287,1.6146112430157175e-06,1.6563053394321483e-06,-4.169409641643076e-08,0.0002840000000000003,0.0002840000000000003,0.0002840000000000003,46.59889367950741,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0,-100.0,0.0,99.42892011692003,7.177409719351267e-07,0.2563360614054024,4747294.0,2280980.0,648618.5372827621,-51.85185185185101,-6.802212640985182,0.052738693801090974,50.0
205,2024-11-12 16:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731430799999,0,0,0,0,0,0.00028125000000000014,0.00027868477847678056,1.307014978282374e-06,1.5864472672021933e-06,-2.794322889198194e-07,0.00028300000000000027,0.00028300000000000027,0.00028300000000000027,46.598893679507405,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,99.42892011692003,6.664737596540462e-07,0.23802634273358794,4747294.0,2280980.0,542027.9935722603,-51.85185185185101,-6.802212640985178,0.053688707489274456,50.0
206,2024-11-12 17:00:00,0.00028,0.00028,0.00028,0.00028,24000.0,1731434399999,6.7200000,1,0,0,0,0.00028125000000000014,0.00027873635579141664,1.0511259961889195e-06,1.4793830129995387e-06,-4.2825701681061913e-07,0.00028200000000000024,0.00028200000000000024,0.00028200000000000024,46.598893679507405,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.0,-100.0,0.0,99.42892011692003,6.188684911073287e-07,0.22102446110976026,4747294.0,2280980.0,449147.4990023039,-51.85185185185101,-6.80221264098519,0.0542622352366573,21.428571428571427
207,2024-11-12 18:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731437999999,0,0,0,0,0,0.00028125000000000014,0.0002787859104662631,8.386645316292357e-07,1.351239316725478e-06,-5.125747850962423e-07,0.00028100000000000016,0.00028100000000000016,0.00028100000000000016,46.598893679507405,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0,-100.0,0.0,99.42892011692003,5.746635988853766e-07,0.20523699960192024,4747294.0,2280980.0,370319.34222347615,-51.85185185185101,-6.802212640985193,0.05450626550616011,21.428571428571427
208,2024-11-12 19:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731441599999,0,0,0,0,0,0.00028125000000000014,0.00027883352182052725,6.626486886650274e-07,1.2135211911133879e-06,-5.508725024483605e-07,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,46.598893679507405,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,99.42892011692003,5.336161989649926e-07,0.1905772139160688,4747294.0,2280980.0,304406.0651572761,-51.85185185185101,-6.80221264098519,0.05446315725752271,21.428571428571427
