,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
413,2024-11-21 08:00:00,0.78,0.78,0.78,0.78,0.0,1732179599999,0,0,0,0,0,0.82799,0.8011885132786769,-0.0037800248056568675,0.0034074537190109094,-0.007187478524667777,0.8639698059300681,0.8039400000000001,0.7439101940699321,44.217647447388245,46.901687767781674,65.68859061265557,0.0,0.0,-0.010000000000000009,-58.77823408624228,-1.2658227848101222,60.33965129737119,0.04244820590900198,5.44207768064128,86071655.0,81180603.8640329,25951.283067926764,-79.25505846110757,-11.564705105223505,0.18845337385742233,76.17986055332156
414,2024-11-21 09:00:00,0.8372,0.85,0.8372,0.85,128.0,1732183199999,108.60800,2,128,108.60800,0,0.82799,0.8031026892285327,-0.00021721341064506738,0.002682520293079714,-0.0028997337037247814,0.8765857127979406,0.808,0.7394142872020595,55.37044075566365,62.42619431025228,58.338824230229875,100.0,33.333333333333336,0.05999999999999994,-22.843942505133466,7.594936708860756,39.13571355983507,0.04441619120121613,5.225434258966604,86071783.0,81180731.8640329,21550.768994271755,106.02167804094714,10.740881511327306,0.18261576167941662,76.38972299743837
415,2024-11-21 10:00:00,0.7802,0.85,0.7322,0.85,11242.0,1732186799999,9403.92040,12,9797,8276.81800,0,0.82904,0.8049417994548648,0.002576638404941378,0.0026613439154520467,-8.470551051066848e-05,0.8765857127979406,0.808,0.7394142872020595,55.37044075566365,81.21309715512614,63.51365974438675,100.0,66.66666666666667,0.052999999999999936,-22.843942505133466,6.649937264742767,34.61184530819961,0.04965789182970069,5.842104921141258,86071783.0,81191973.8640329,21368.39787375927,11.372177150282589,10.740881511327306,0.17797197561546518,79.99742812583153
416,2024-11-21 11:00:00,0.7258,0.85,0.7258,0.85,3226.0,1732190399999,2739.87340,5,26,19.87340,0,0.82584,0.8067087877115368,0.004736190244447158,0.003076313181251069,0.0016598770631960891,0.8905857127979502,0.8219999999999998,0.7534142872020495,55.37044075566365,99.99999999999999,81.21309715512619,100.0,100.0,0.052999999999999936,-22.843942505133466,6.649937264742767,27.76933880143393,0.05498232812757921,6.468509191479907,86071783.0,81195199.8640329,20377.664426848292,18.88847007580569,10.740881511327308,0.17430605655872622,82.09453997683133
417,2024-11-21 12:00:00,0.8372,0.8755,0.8067,0.875,1217.0,1732193999999,1062.34320,5,1202,1050.24270,0,0.82393,0.8093868744679471,0.008368475130163033,0.004134745571033462,0.004233729559129571,0.9050000000000215,0.8409999999999999,0.7769999999999783,59.02474352351871,99.88866622133155,93.7005877921526,100.0,100.0,0.04530000000000001,-0.28441410693967295,5.4598047487043555,28.76303002048064,0.05596930468989498,6.396491964559427,86073000.0,81196399.1750794,18501.44840183854,150.4211245162751,18.049487047037402,0.17228718908131047,86.32974732294484
418,2024-11-21 13:00:00,0.8067,0.8067,0.8,0.8,135.0,1732197599999,108.34170,4,0,0,0,0.822605,0.8090187617437139,0.005136009155949917,0.004334998288016753,0.0008010108679331633,0.8939897948557014,0.8449999999999998,0.7960102051442981,46.676927994547384,83.07726564239591,94.32197728790919,0.0,66.66666666666667,-0.02969999999999995,-42.94653014789529,-3.5796070868988727,28.722103154400497,0.05732864006918819,7.166080008648523,86072865.0,81196264.1750794,16009.001082345843,-12.772696678149106,-6.646144010905225,0.16902015333235543,82.97173903073302
419,2024-11-21 14:00:00,0.812,0.82,0.7896,0.82,22881.0,1732201199999,18611.90140,14,1063,844.59740,0,0.8222800000000001,0.8094493985380781,0.004140361920814906,0.004296071014576384,-0.00015570909376147815,0.8913067873225224,0.8389999999999997,0.786693212677477,49.69887692941496,70.71921621019818,84.56171602464191,24.473551032385135,41.49118367746171,-0.009700000000000042,-31.569965870307172,-1.1690972640713615,35.04447679424067,0.05540516577853189,6.756727533967304,86095746.0,81219145.1750794,20814.317989617586,9.328738703891945,-0.6022461411700771,0.16541350749363914,82.78203797615153
420,2024-11-21 15:00:00,0.82,0.82,0.82,0.82,31558.0,1732204799999,25877.56000,29,520,426.40000,0,0.8219550000000002,0.8098631476150162,0.0033131128115688746,0.004099479373974882,-0.0007863665624060073,0.8857636238331261,0.8329999999999996,0.7802363761668731,49.69887692941496,58.47250055666888,70.75632746975435,24.473551032385135,16.315700688256754,-0.030000000000000027,-31.569965870307172,-3.529411764705881,50.40920784304133,0.05144765393720818,6.274104138683925,86095746.0,81219145.1750794,20887.91872535646,39.089754093494,-0.6022461411700841,0.1615289007565135,82.71447047775625
421,2024-11-21 16:00:00,0.7172,0.82,0.7172,0.82,1001.0,1732208399999,819.99760,4,993,814.26000,0,0.8216300000000002,0.8102606712379568,0.002627226896215751,0.003805028878423056,-0.001177801982207305,0.877438080851712,0.8269999999999996,0.7765619191482872,49.69887692941496,63.597230257524906,64.26298234146402,24.473551032385135,24.47355103238513,0.039999999999999925,-35.06001263423878,5.12820512820511,80.26226637210098,0.05511567865597903,6.721424226338907,86095746.0,81220146.1750794,19337.62641493976,-80.15678472888372,-0.6022461411700789,0.15742105915335092,83.36233088582591
422,2024-11-21 17:00:00,0.82,0.82,0.8067,0.8067,2164.0,1732211999999,1774.38690,3,1321,1083.22000,0,0.8172400000000002,0.8101210370717624,0.00099894332269157,0.0032438117672767587,-0.0022448684445851887,0.8301949577277303,0.8133399999999996,0.7964850422722689,47.464695910118905,71.64269862616881,64.57080981345423,26.06820739034237,25.00510315170421,0.026699999999999946,-43.46178142766897,3.4230769230769065,77.74243461564791,0.05212884446626624,6.461986421999039,86093582.0,81217982.1750794,16256.904432058334,8.826438795333006,-5.070608179762191,0.1526868707241391,78.5912194255044
423,2024-11-21 18:00:00,0.8067,0.8067,0.8067,0.8067,375.0,1732215599999,302.51250,2,9,7.26030,0,0.8180750000000001,0.8099868787552227,-0.0002881613952854245,0.0025374171347643222,-0.0028255785300497467,0.8277112854317243,0.8146799999999997,0.8016487145682751,47.464695910118905,79.68816699481272,71.64269862616884,0.0,16.84725280757583,0.026699999999999946,-43.46178142766897,3.4230769230769065,77.35835784623002,0.048405355575818654,6.000415963284821,86093582.0,81217982.1750794,13518.708672508597,-5.13032734775149,-5.070608179762187,0.14745914776626012,73.13414312017879
424,2024-11-21 19:00:00,0.8067,0.81,0.8067,0.81,507.0,1732219199999,410.60400,2,20,16.13400,0,0.8190750000000001,0.8099873933138414,-0.0010300450188254207,0.0018239247040463735,-0.002853969722871794,0.8248740313269501,0.8126799999999997,0.8004859686730493,48.135618861568005,88.13229571984435,79.82105378027534,30.029927998425794,18.69937846292272,-0.039999999999999925,-41.377132027795255,-4.70588235294117,77.48723569469959,0.04518354446326018,5.57821536583459,86094089.0,81218489.1750794,11330.882346108556,11.27875699717835,-3.728762276863969,0.14196519383582462,67.60808294412628
425,2024-11-21 20:00:00,0.81,0.81,0.81,0.81,10396.0,1732222799999,8420.76000,51,0,0,0,0.819725,0.8099878876936908,-0.0015995544672532391,0.001139228869786451,-0.0027387833370396903,0.8204562160370271,0.8106799999999998,0.8009037839629726,48.13561886156801,89.20233463035021,85.67426578166913,30.02992799842611,20.01995199895063,-0.039999999999999925,-41.377132027795255,-4.70588235294117,81.02860946890428,0.04195614843017016,5.179771411132118,86094089.0,81218489.1750794,9405.782272025943,8.335811052916949,-3.7287622768639785,0.13628302891415256,87.3577017433468
426,2024-11-21 21:00:00,0.81,0.81,0.81,0.81,24.0,1732226399999,19.44000,1,0,0,0,0.820375,0.8099883626860951,-0.002027522787619751,0.0005058785383052105,-0.0025334013259249617,0.8119133264610099,0.8086799999999998,0.8054466735389898,48.13561886156801,68.45225905230023,81.92896313416497,100.0,53.35328533228397,-0.039999999999999925,-41.377132027795255,-4.70588235294117,81.29143999527616,0.03895928068515801,4.809787738908397,86094089.0,81218489.1750794,7763.170216992497,-8.805031446540612,-3.72876227686398,0.13048000044129093,86.207868528115
427,2024-11-21 22:00:00,0.81,0.81,0.81,0.81,259.0,1732229999999,209.79000,1,0,0,0,0.81939,0.8099888190513462,-0.002339719929928319,-6.324115534149543e-05,-0.0022764787745868237,0.8119800000005499,0.80934,0.80669999999945,48.13561886156801,71.69480120534818,76.44979829599959,100.0,76.67664266614203,-0.06499999999999995,-41.377132027795255,-7.428571428571418,81.29143999527616,0.03617647492193244,4.466231471843511,86094089.0,81218489.1750794,6385.449811115861,-22.530129176589558,-3.7287622768639825,0.12461397323559886,86.207868528115
428,2024-11-21 23:00:00,0.81,0.81,0.8067,0.8067,3781.0,1732233599999,3062.57370,4,11,8.87370,0,0.81824,0.809859845755215,-0.0028209032188604155,-0.0006147735680452795,-0.002206129650815136,0.8119800000005499,0.80934,0.80669999999945,47.32273230056249,41.60401002506281,60.58369009423712,0.0,66.66666666666667,0.006699999999999928,-43.46178142766897,0.8374999999999799,77.815163732109,0.03382815528465156,4.19339968819283,86090308.0,81214708.1750794,4038.2960258871317,-29.629978788593835,-5.354535398875017,0.11862328619975937,44.30567017375706
429,2024-11-22 00:00:00,0.8067,0.8067,0.8067,0.8067,263.0,1732237199999,212.16210,4,252,203.28840,0,0.81709,0.8097359302354026,-0.0031657516279227638,-0.0011249691800207765,-0.0020407824479019873,0.8119133264609413,0.8086799999999998,0.8054466735390584,47.32273230056249,33.33333333333328,48.87738152124814,0.0,33.333333333333336,-0.013299999999999979,-43.46178142766897,-1.6219512195121966,88.79257701104525,0.03141185847860502,3.8938711390361993,86090308.0,81214708.1750794,2710.978929594159,-36.50631816356325,-5.354535398875013,0.11257194979388263,62.03517035806391
430,2024-11-22 01:00:00,0.8067,0.8067,0.8067,0.8067,14.0,1732240799999,11.29380,1,0,0,0,0.814925,0.8096168741477398,-0.003399855063764501,-0.0015799463567695213,-0.0018199087069949796,0.8112533264610785,0.8080199999999997,0.804786673538921,47.32273230056249,-5.210646728907401e-14,24.979114452798726,0.0,0.0,-0.013299999999999979,-43.46178142766897,-1.6219512195121966,92.62128379618463,0.0291681543015618,3.615737486247899,86090308.0,81214708.1750794,1921.5329420566559,-34.996245038087146,-5.3545353988750115,0.1065144399337914,59.12418183844773
431,2024-11-22 02:00:00,0.8067,0.8795,0.8067,0.8765,2419.0,1732244399999,2101.93560,6,2419,2101.93560,0,0.81975,0.8122397418282206,0.00202356651856761,-0.000859243781702095,0.002882810300269705,0.8765591745050899,0.8213199999999997,0.7660808254949095,63.57356414720077,31.959706959706903,21.764346764346755,100.0,33.333333333333336,0.056499999999999995,-1.8484288354898353,6.890243902439019,92.74469558501836,0.0322847147085931,3.683367336975824,86092727.0,81216927.80694754,2130.1394559293985,381.57525871581373,27.14712829440154,0.10283915917002062,84.09278637675514
432,2024-11-22 03:00:00,0.9377,0.9377,0.8765,0.8765,148.0,1732247999999,131.43560,3,0,0,0,0.824575,0.8147597519526041,0.006249625404798564,0.0005625300555980369,0.0056870953492005275,0.9030097536185371,0.8346199999999996,0.7662302463814621,63.57356414720077,49.72052120907076,27.226742722925916,100.0,66.66666666666667,0.06979999999999997,-27.755102040816336,8.652535019214081,92.92353659209769,0.03435009222940788,3.9190065293106544,86092727.0,81216779.80694754,1974.73853379488,312.2405862216515,27.14712829440154,0.10112241282336232,61.02086452167185
433,2024-11-22 04:00:00,0.8065,0.8067,0.8065,0.8067,83670.0,1732251599999,67479.85820,3,83670,67479.85820,0,0.82591,0.8144436832485804,0.0039213282312781095,0.0012342896907340515,0.002687038540544058,0.9030097536185371,0.8346199999999996,0.7662302463814621,46.821536413797695,49.77133421720083,43.81718746199288,0.0,66.66666666666667,0.0,-59.41043083900226,0.0,34.98604909033523,0.0368965142130216,4.5737590446289325,86009057.0,81300449.80694754,28353.916471660137,-41.47672509488755,-6.356927172404618,0.09865781505440374,45.45483027856684
434,2024-11-22 05:00:00,0.8067,0.8067,0.8067,0.8067,7.0,1732255199999,5.64690,1,0,0,0,0.8237450000000001,0.8141400093956949,0.0020524762778785233,0.0013979270081629458,0.0006545492697155775,0.9030097536185371,0.8346199999999996,0.7662302463814621,46.821536413797695,17.862440265623952,39.118098563965226,0.0,33.333333333333336,-0.0033000000000000806,-59.41043083900226,-0.4074074074074119,15.112630287324153,0.03426104891209149,4.247061970012581,86009057.0,81300449.80694754,36567.7695851773,-37.77349294341384,-6.356927172404607,0.09558636748914218,45.45483027856684
435,2024-11-22 06:00:00,0.8067,0.8067,0.8067,0.8067,0.0,1732258799999,0,0,0,0,0,0.8215800000000002,0.8138482443213539,0.0005648859864357814,0.001231318803817513,-0.0006664328173817315,0.9030097536185371,0.8346199999999996,0.7662302463814621,46.8215364137977,0.1524390243901672,22.595404502405028,4.2415327091615175e-14,1.4138442363871724e-14,-0.0033000000000000806,-99.84756097560978,-0.4074074074074119,15.254386296200199,0.03181383113265638,3.9437004007259677,86009057.0,81300449.80694754,36603.6395329833,-44.80115392540735,-6.356927172404606,0.09203132037594042,39.290994006202986
436,2024-11-22 07:00:00,0.8245,0.8245,0.8245,0.8245,33.0,1732262399999,27.20850,2,33,27.20850,0,0.8203050000000001,0.8142659602303205,0.0008129005901608144,0.0011476351610861732,-0.0003347345709253588,0.8782875725366253,0.8242199999999997,0.7701524274633742,50.93914066745921,4.674796747967413,7.563225345993888,24.579736370965595,8.193245456988546,0.014499999999999957,-86.28048780487804,1.790123456790127,13.471112023635692,0.030812843194609498,3.737155026635476,86009090.0,81300449.80694754,33290.710008621216,22.484577749414463,1.8782813349184402,0.08869445366852524,44.22398787431324
437,2024-11-22 08:00:00,0.8245,0.8245,0.8245,0.8245,25684.0,1732265999999,21176.45800,5,25684,21176.45800,0,0.8177800000000002,0.8146672951232491,0.00099795020173854,0.0011176981692166466,-0.00011974796747810665,0.8312603669687139,0.8138199999999998,0.7963796330312857,50.93914066745921,37.95731707317068,14.26151761517613,100.0,41.52657879032188,0.014499999999999957,-86.28048780487804,1.790123456790127,13.520918472268537,0.028611925823565965,3.470215381875799,86009090.0,81300449.80694754,28908.992475166917,17.417631815537476,1.8782813349184353,0.08555193088586321,44.01877183711788
438,2024-11-22 09:00:00,0.8245,0.8245,0.8245,0.8245,47802.0,1732269599999,39412.74900,8,47802,39412.74900,0,0.8190050000000001,0.8150528913929256,0.0011315594392795614,0.0011204704232292296,1.1089016050331787e-05,0.8348203669687392,0.8173799999999997,0.7999396330312601,50.93914066745921,71.23983739837394,37.95731707317072,100.0,74.85991212365519,0.017800000000000038,-86.28048780487804,2.2065203917193577,13.085271221328224,0.026568216836168397,3.2223428545989563,86009090.0,81300449.80694754,24488.381441012025,13.206313626599242,1.8782813349184337,0.08258280779578353,27.90334836020239
439,2024-11-22 10:00:00,0.8245,0.8245,0.8245,0.8245,113.0,1732273199999,93.16850,1,113,93.16850,0,0.8192300000000001,0.8154233662402618,0.0012233437770763356,0.0011410450939986507,8.229868307768487e-05,0.8351800000001627,0.8209399999999996,0.8066999999998364,50.93914066745921,99.99999999999994,69.73238482384822,100.0,100.0,0.017800000000000038,-86.28048780487804,2.2065203917193577,3.057958340848427,0.02467048706215637,2.9921755078418886,86009090.0,81300449.80694754,20453.733159676194,9.36778073952518,1.8782813349184413,0.07976870462023111,33.49477421933912
440,2024-11-22 11:00:00,0.8245,0.999,0.81,0.999,20008861.0,1732276799999,19407413.43050,13,14888987,14441137.09050,0,0.82818,0.8226224499171143,0.01520154126364559,0.003953144327928039,0.011248396935717551,0.9990000000000212,0.8593999999999994,0.7197999999999776,75.7243854885844,99.99999999999994,90.41327913279132,100.0,100.0,0.19230000000000003,-0.0,23.83785793975457,99.62365619627887,0.03640830941485949,3.6444754169028517,106017951.0,101309310.80694754,6383399.53766641,252.65750976558465,51.4487709771688,0.08290118829263893,87.35918955719526
441,2024-11-22 12:00:00,0.82,0.999,0.82,0.9095,139090.0,1732280399999,114503.44910,21,3771,3523.93010,0,0.8326550000000001,0.8260294126654628,0.018840282413936094,0.00693057194512965,0.011909710468806444,1.015560914052781,0.8763999999999994,0.7372390859472178,59.20396363982084,84.21516754850082,94.7383891828336,33.34573869255178,77.78191289751726,0.03300000000000003,-46.4935064935065,3.764974329720472,98.95782938904773,0.04659343017094096,5.122971981411871,105878861.0,101309310.80694754,8406113.772449493,136.4840995157177,18.407927279641687,0.0878480133446935,72.05682416218062
442,2024-11-22 13:00:00,0.9095,0.9496,0.9,0.9496,301887.0,1732283999999,274231.71090,9,251791,229005.98930,0,0.8398000000000001,0.8308753180511309,0.02467530431329268,0.010479518418762256,0.014195785894530423,1.0392367711129733,0.9014199999999993,0.7636032288870253,63.089421861124684,75.50264550264544,86.57260435038211,49.02223593655783,60.78932487636987,0.07310000000000005,-25.662337662337663,8.33998859098688,98.98885056194446,0.046808185158730885,4.9292528600179955,106180748.0,101611197.80694754,8565450.571001709,136.45299422565355,26.17884372224936,0.09552124459677458,74.44044524435532
443,2024-11-22 14:00:00,0.9496,0.9496,0.9,0.9494,720167.0,1732287599999,649028.59520,20,1100,1044.34000,0,0.8469350000000002,0.8355233447942239,0.02894974820238061,0.014173564375485927,0.014776183826894683,1.0430437996637865,0.9263999999999994,0.8097562003362124,63.057164486531434,66.75485008818335,75.4908877131099,48.89208844426533,43.75335435779164,0.14270000000000005,-25.766233766233753,17.689351679682662,95.64390716105808,0.04700760050453582,4.951295608230021,105460581.0,102325557.00856045,8079252.591740668,109.45739141401292,26.11432897306287,0.10528863314731574,75.68849703760986
444,2024-11-22 15:00:00,0.9,0.9197,0.82,0.9,276158.0,1732291199999,229714.95300,13,19,16.80740,0,0.8514350000000002,0.8380518410768033,0.028028019076140276,0.016944455315616797,0.011083563760523479,1.0118165414394538,0.9414999999999993,0.871183458560545,55.507834772670705,65.07936507936502,69.11228689006464,0.0,32.638108126941056,0.09330000000000005,-51.428571428571416,11.565637783562677,94.48886887176229,0.05289277189706898,5.876974655229886,105184423.0,102492581.35560158,7199020.020488724,26.911574764033695,11.015669545341426,0.11497227308709945,72.46480707892788
445,2024-11-22 16:00:00,0.9246,0.9909,0.9009,0.901,2536063.0,1732294799999,2402917.51950,24,2529439,2396949.31210,0,0.8559850000000002,0.8405203963286934,0.027066231081779524,0.018968810468849344,0.00809742061293018,0.9674519044607968,0.9218999999999994,0.876348095539202,55.62365468249486,55.54235267456863,62.45885594737237,1.5276472916935344,16.806578578652957,0.09430000000000005,-50.90909090909089,11.689599603322186,95.06715637656048,0.05560757390442119,6.171761809591697,107720486.0,99962154.05115713,5379332.551699817,85.15384859143752,11.247309364989722,0.12446475490714981,62.960337800685075
446,2024-11-22 17:00:00,0.946,0.9909,0.9009,0.9909,250896.0,1732298399999,231216.49050,21,54065,53567.25330,0,0.8650300000000003,0.8464176356883525,0.033175756373015064,0.021810199649682487,0.011365556723332577,1.0067410268301544,0.9381799999999995,0.8696189731698444,64.55634958108851,64.29014808903071,61.637288614321484,100.0,33.84254909723118,0.1664,-4.207792207792205,20.18192844147968,95.11946876742124,0.0580641757683911,5.859741221958937,107971382.0,100213050.05115713,4225715.264313459,109.00484943520037,29.112699162177023,0.13661845910071246,68.59768442408439
447,2024-11-22 18:00:00,0.9909,0.9909,0.929,0.9471,689519.0,1732301999999,663466.24230,16,399570,388076.19670,0,0.8718850000000004,0.8503659637005739,0.03409033309551568,0.024266226338849124,0.009824106756666555,1.0059363872469513,0.9376799999999994,0.8694236127530475,58.38948110365659,73.2074579425606,64.34665290205335,31.846622257888118,44.458089849860556,0.12260000000000004,-26.989079563182496,14.869617950272907,92.70618678699408,0.058338163213506024,6.159662465790943,107281863.0,99926771.56488895,3278536.3770870417,89.3471685552613,16.778962207313196,0.14929730945609787,61.83058236151834
448,2024-11-22 19:00:00,0.9109,0.97,0.9031,0.97,67965.0,1732305599999,65422.28610,12,62947,60693.42630,0,0.8800500000000003,0.8550574945358456,0.036245168612055845,0.02666201479349047,0.009583153818565376,1.014716500190326,0.9417999999999994,0.8688834998096729,60.51332383635909,87.38053442558997,74.95938015239379,55.31834969239145,62.388323983426524,0.14549999999999996,-15.080603224128977,17.647058823529417,92.45074994952847,0.05894972298396988,6.077291029275245,107349828.0,99994736.56488895,2614630.570759237,70.16839450705955,21.026647672718173,0.16295151393006524,67.2716940931604
449,2024-11-22 20:00:00,0.97,0.97,0.9031,0.9031,47564.0,1732309199999,44893.85720,6,23782,23068.20500,0,0.8848700000000003,0.8569415143579693,0.032183627565333106,0.027766337347858997,0.004417290217474109,1.0139436911799586,0.9424199999999994,0.8708963088200402,52.14053688315431,54.862015907071445,71.81666942507404,0.0,29.054990650093192,0.0786,-50.74074074074075,9.533050333535487,92.27700309131176,0.05951759991368632,6.590366505778576,107302264.0,99947172.56488895,2090205.0526470393,35.363666491217806,4.28107376630863,0.17497070556613536,58.70802374304075
450,2024-11-22 21:00:00,0.9031,0.97,0.9031,0.97,72907.0,1732312799999,67250.08810,9,21046,20414.41900,0,0.8930350000000002,0.8613751804615783,0.03397149566188551,0.0290073690106643,0.004964126651221208,1.0161358610052986,0.9562199999999994,0.8963041389947002,58.34707242830333,55.66428277311828,65.96894436859326,49.98895920990889,35.10243630076678,-0.029000000000000026,-15.343915343915361,-2.902902902902904,92.29971087468563,0.06004491420556586,6.190197340779986,107375171.0,100020079.56488895,1708846.381360501,62.585443637863825,16.694144856606666,0.18765074270581383,60.360765244451756
451,2024-11-22 22:00:00,0.97,1.1437,0.9031,0.9765,829766.0,1732316399999,824735.27100,40,813483,810029.43310,0,0.8980350000000004,0.8658898792670067,0.035503625986399445,0.03030662040581133,0.005197005580588117,1.007410265396124,0.9533399999999993,0.8992697346038744,58.90470159972663,36.57642929712749,49.034242659105765,80.7874935117423,43.59215090721707,0.06700000000000006,-50.10488462691039,7.366684991753725,92.56440904685118,0.07294170604802543,7.469708760678487,108204937.0,99696588.08192968,1294557.2365871072,157.67457678355507,17.80940319945325,0.2008593351190191,51.87088465144982
452,2024-11-22 23:00:00,0.9765,1.02,0.9031,1.02,6559.0,1732319999999,6235.31670,13,2702,2749.12400,0,0.9052100000000003,0.8719334134133986,0.039769498736529685,0.032199196071955,0.007570302664574688,1.0427329828305614,0.9679199999999994,0.8931070171694375,62.52088056967896,51.957236538283865,48.0659828695099,100.0,76.9254842405504,0.07040000000000002,-37.06922385376085,7.413647851727045,92.53993088223176,0.07608158418745219,7.458978841907077,108211496.0,99703147.08192968,1009475.2467627972,110.10487764275045,25.04176113935791,0.21568767636848118,61.60296621062275
453,2024-11-23 00:00:00,1.02,1.1437,1.02,1.1437,631057.0,1732323599999,720781.35660,21,631052,720776.23960,0,0.9220600000000003,0.8825909266128732,0.05252629933863717,0.03626461672529143,0.016261682613345742,1.1623000250563935,1.0026599999999994,0.8430199749436054,70.47674164603838,59.69797727902462,49.41054770481202,100.0,93.59583117058077,0.19429999999999992,-0.0,20.465557194017258,92.74730144509012,0.07948289960263417,6.949628364311811,108842553.0,100334204.08192968,1001871.1830380708,289.8494559546874,40.95348329207676,0.23561143651191774,63.86050557748922
454,2024-11-23 01:00:00,1.1437,1.2,1.133,1.133,386541.0,1732327199999,441972.07290,18,374854,428730.70190,0,0.9383750000000003,0.8924108902751134,0.0610687921256029,0.041225451805353724,0.019843340320249175,1.1992698562702875,1.0486399999999994,0.8980101437297112,69.11015108678194,75.34011515128942,62.331776322866,88.7334886489871,96.24449621632903,0.23299999999999998,-17.631578947368407,25.888888888888893,73.09389224166947,0.07859126391673174,6.936563452491769,108456012.0,99947663.08192968,784690.9130562991,235.03300500232095,38.22030217356387,0.2589813938912222,59.70451232437395
455,2024-11-23 02:00:00,1.133,1.2,1.11,1.1323,10767.0,1732330799999,12266.29210,11,1036,1243.20000,0,0.9546550000000004,0.9018183063427561,0.06700984724786274,0.04638233089385553,0.02062751635400721,1.2193987490905314,1.0810999999999995,0.9428012509094675,69.0158665460298,84.87706298416971,73.30505180482794,87.37582056264841,92.0364364038785,0.23130000000000006,-17.815789473684177,25.67147613762486,74.351894933052,0.07940617363696519,7.012821128408123,108445245.0,99942231.72859634,622780.7435434908,160.74564975432332,38.031733092059575,0.2847234352702843,54.81709007644251
456,2024-11-23 03:00:00,1.0661,1.1323,1.0,1.005,2236.0,1732334399999,2529.99520,8,18,19.21530,0,0.9636800000000003,0.9058646472704911,0.06074588932658065,0.04925504258040055,0.011490846746180096,1.2087697667457167,1.0867999999999995,0.9648302332542823,54.463880336456114,62.98416975412592,74.40044929652838,0.0,58.70310307054516,0.01409999999999989,-51.31578947368423,1.4229488343929564,73.18733898645804,0.08318430409146768,8.277045183230616,108443009.0,99940164.7384225,499270.6551835239,49.26498868962628,8.927760672912234,0.30781366261698473,50.430614083834335
457,2024-11-23 04:00:00,1.005,1.005,1.005,1.005,5.0,1732337999999,5.02500,1,5,5.02500,0,0.9727050000000002,0.9097523081618444,0.05514596913951819,0.05043322789222408,0.004712741247294108,1.2127334091692459,1.0837999999999997,0.9548665908307534,54.463880336456114,38.006343325474276,61.95585868792333,0.0,29.125273520882796,0.05789999999999984,-51.31578947368423,6.113398796325598,81.84329793855912,0.07724256808493427,7.685827670142714,108443009.0,99940164.7384225,403355.5594741255,5.498821681068292,8.92776067291224,0.3283378908373269,47.37739530097894
458,2024-11-23 05:00:00,1.1425,1.1425,1.005,1.0827,60238.0,1732341599999,65033.85430,11,60094,64879.78020,0,0.9856150000000001,0.91653457058687,0.05632841378909015,0.051612265071597295,0.004716148717492853,1.186312789173677,1.0715999999999997,0.9568872108263222,60.377781946182196,26.057106769956135,42.349206616518806,40.37820760342368,13.45940253447455,0.11270000000000002,-39.21765295887663,11.618556701030936,85.6712081512211,0.08154667036458184,7.53178815596027,108503247.0,99948006.63078614,329944.02612015605,64.0983298218004,20.755563892364393,0.3488987562518586,51.53092575183413
459,2024-11-23 06:00:00,1.1814,1.1814,1.05,1.0788,70083.0,1732345199999,73856.09520,7,0,0,0,0.9983300000000002,0.9228979207599339,0.05630180018075959,0.052550172093429756,0.0037516280873298308,1.1593221915340937,1.0607599999999997,0.9621978084659057,59.95687572871448,27.749999999999932,30.60448336514348,37.74739278301782,26.04186679548049,0.17569999999999997,-40.52156469408225,19.455209832798136,75.50752394428963,0.08510762248139743,7.889101082814,108433164.0,99908644.94585463,257392.9512589574,76.02345618476744,19.913751457428937,0.3689628587971505,43.210647555481685
460,2024-11-23 07:00:00,1.0788,1.1794,1.0788,1.0788,6518.0,1732348799999,7032.12140,3,5,5.89700,0,1.0023200000000003,0.9290117277889561,0.055639333106645594,0.05316800429607292,0.0024713288105726733,1.1236977729158244,1.0500599999999998,0.9764222270841751,59.956875728714465,41.396637265711085,31.73458134522242,92.88276597677068,57.00278878773739,0.10880000000000001,-40.82182553048164,11.216494845360824,73.5892157736736,0.08621422087558332,7.9916778712999,108433164.0,99902126.94585463,202239.69779220223,72.53961729917323,19.913751457428937,0.3882226120714538,31.16760792245555
461,2024-11-23 08:00:00,1.1794,1.1794,1.0644,1.0788,12623.0,1732352399999,13618.12340,8,4112,4436.45660,0,1.0107850000000003,0.9348857776795853,0.0544862397225776,0.05343165138137386,0.001054588341203741,1.1247162302653773,1.0648199999999997,1.004923769734622,59.956875728714465,41.55888216367027,36.90183980979379,92.88276597677068,74.50430824551972,0.10229999999999995,-40.82182553048164,10.47619047619046,93.86739501259055,0.0882703479558988,8.182271779375121,108433164.0,99892665.1841155,158281.01556678116,59.258213974928786,19.91375145742893,0.4064330388528159,30.97020972613473
