,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
284,2024-11-15 23:00:00,0.65,0.65,0.65,0.65,0.0,1731715199999,0,0,0,0,0,0.6500000000000001,0.6495151014484367,2.368639255734273e-06,3.483280952289166e-06,-1.1146416965548933e-06,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349329985220568,0.015922046131108567,346.0,992.0,0.0026236169389903807,-66.66666666666667,100.0,0.004796212905100461,0.0
285,2024-11-16 00:00:00,0.65,0.65,0.65,0.65,0.0,1731718799999,0,0,0,0,0,0.6500000000000001,0.6495341170779098,2.193184934662362e-06,3.225261748763805e-06,-1.032076814101443e-06,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.610092129133384e-05,0.014784757121743666,346.0,992.0,0.0021465956774591177,-66.66666666666667,100.0,0.004548878026877645,0.0
286,2024-11-16 01:00:00,0.65,0.65,0.65,0.65,0.0,1731722399999,0,0,0,0,0,0.6500000000000001,0.6495523869964231,2.0307271625386036e-06,2.986354831518765e-06,-9.556276689801613e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.923656977052428e-05,0.01372870304161912,346.0,992.0,0.0017563055542950679,-66.66666666666667,100.0,0.0043139009914039406,0.0
287,2024-11-16 02:00:00,0.65,0.65,0.65,0.65,0.0,1731725999999,0,0,0,0,0,0.6500000000000001,0.6495699404475438,1.880303242329795e-06,2.765144513680971e-06,-8.848412713511759e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.28625290726297e-05,0.012748081395789182,346.0,992.0,0.0014369772717373053,-66.66666666666667,100.0,0.004090690313618417,0.0
288,2024-11-16 03:00:00,0.65,0.65,0.65,0.65,0.0,1731729599999,0,0,0,0,0,0.6500000000000001,0.6495868055280323,1.741021786405561e-06,2.5603199682258887e-06,-8.192981818203277e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.694377699601329e-05,0.011837504153232814,346.0,992.0,0.0011757086768966474,-66.66666666666667,100.0,0.0038786811080715466,0.0
289,2024-11-16 04:00:00,0.65,0.65,0.65,0.65,0.0,1731733199999,0,0,0,0,0,0.6500000000000001,0.6496030092328153,1.612057434541292e-06,2.3706674614889693e-06,-7.586100269476774e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.144779292486949e-05,0.010991968142287614,346.0,992.0,0.0009619434629257739,-66.66666666666667,100.0,0.003677334007012867,0.0
290,2024-11-16 05:00:00,0.65,0.65,0.65,0.65,0.0,1731736799999,0,0,0,0,0,0.6500000000000001,0.6496185774981951,1.49264596294163e-06,2.1950631617795016e-06,-7.024171988378716e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.634437914452167e-05,0.010206827560695643,346.0,992.0,0.0007870446515880758,-66.66666666666667,100.0,0.003486134114694117,0.0
291,2024-11-16 06:00:00,0.65,0.65,0.65,0.65,0.0,1731740399999,0,0,0,0,0,0.6500000000000001,0.6496335352433639,1.3820797563068865e-06,2.0324664806849786e-06,-6.503867243780921e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.160549491991299e-05,0.009477768449217381,346.0,992.0,0.000643945624119624,-66.66666666666667,100.0,0.003304589997044083,0.0
292,2024-11-16 07:00:00,0.65,0.65,0.65,0.65,0.0,1731743999999,0,0,0,0,0,0.6500000000000001,0.6496479064102908,1.2797036142986329e-06,1.8819139074077094e-06,-6.022102931090766e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7205102425633484e-05,0.008800784988558998,346.0,992.0,0.0005268646016247658,-66.66666666666667,100.0,0.003132232706359872,0.0
293,2024-11-16 08:00:00,0.65,0.65,0.65,0.65,0.0,1731747599999,0,0,0,0,0,0.6500000000000001,0.6496617140020441,1.184910869200806e-06,1.7425132997663288e-06,-5.576024305655229e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.311902368094537e-05,0.00817215748937621,346.0,992.0,0.0004310710377239957,-66.66666666666667,100.0,0.0029686148400598356,0.0
294,2024-11-16 09:00:00,0.65,0.65,0.65,0.65,0.0,1731751199999,0,0,0,0,0,0.6500000000000001,0.649674980119611,1.0971397912395986e-06,1.6134385980609827e-06,-5.162988068213841e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.932480770373499e-05,0.007588431954420767,346.0,992.0,0.0003526944855138936,-66.66666666666667,100.0,0.0028133096327653817,0.0
295,2024-11-16 10:00:00,0.65,0.65,0.65,0.65,0.0,1731754799999,0,0,0,0,0,0.6500000000000001,0.6496877259972733,1.0158702596907432e-06,1.4939249303869348e-06,-4.780546706961916e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5801607153468205e-05,0.00704640110053357,346.0,992.0,0.00028856821552381007,-66.66666666666667,100.0,0.0026659100810899616,0.0
296,2024-11-16 11:00:00,0.65,0.65,0.65,0.65,0.0,1731758399999,0,0,0,0,0,0.6500000000000001,0.6496999720365959,9.406206806783501e-07,1.383264080445218e-06,-4.4264339976686784e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.253006378536333e-05,0.006543086736209743,346.0,992.0,0.00023610126731909986,-66.66666666666667,100.0,0.0025260281004468865,0.0
297,2024-11-16 12:00:00,0.65,0.65,0.65,0.65,0.0,1731761999999,0,0,0,0,0,0.6500000000000001,0.6497117378390823,8.709451337907126e-07,1.2808002911143168e-06,-4.098551573236042e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.949220208640881e-05,0.006075723397909048,346.0,992.0,0.00019317376427352428,-66.66666666666667,100.0,0.002393293712676936,0.0
298,2024-11-16 13:00:00,0.65,0.65,0.65,0.65,0.0,1731765599999,0,0,0,0,0,0.6500000000000001,0.6497230422375497,8.064307294164408e-07,1.1859263787747416e-06,-3.794956493583008e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.667133050880818e-05,0.005641743155201259,346.0,992.0,0.00015805126167833805,-66.66666666666667,100.0,0.0022673542642515088,0.0
299,2024-11-16 14:00:00,0.65,0.65,0.65,0.65,0.0,1731769199999,0,0,0,0,0,0.6500000000000001,0.6497339033262732,7.466951621459827e-07,1.0980801354489899e-06,-3.5138497330300714e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.405194975817903e-05,0.0052387615012583115,346.0,992.0,0.00012931466869758879,-66.66666666666667,100.0,0.002147873673741252,0.0
300,2024-11-16 15:00:00,0.65,0.65,0.65,0.65,0.0,1731772799999,0,0,0,0,0,0.6500000000000001,0.6497443384899488,6.913844452505202e-07,1.016740997409296e-06,-3.253565521587757e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1619667632594815e-05,0.004864564251168433,346.0,992.0,0.00010580291075257264,-66.66666666666667,100.0,0.0020345317081504888,0.0
301,2024-11-16 16:00:00,0.65,0.65,0.65,0.65,0.0,1731776399999,0,0,0,0,0,0.6500000000000001,0.6497543644315195,6.401708129155637e-07,9.414269605105495e-07,-3.0125614759498584e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.936111994455233e-05,0.0045170953760849735,346.0,992.0,8.65660178988037e-05,-66.66666666666667,100.0,0.001927023287029428,0.0
302,2024-11-16 17:00:00,0.65,0.65,0.65,0.65,0.0,1731779999999,0,0,0,0,0,0.6500000000000001,0.6497639971989109,5.927507783498598e-07,8.716917240784115e-07,-2.7894094572855175e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.726389709137002e-05,0.0041944457063646185,346.0,992.0,7.082674198954919e-05,-66.66666666666667,100.0,0.0018250578136314033,0.0
303,2024-11-16 18:00:00,0.65,0.65,0.65,0.65,0.0,1731783599999,0,0,0,0,0,0.6500000000000001,0.6497732522107182,5.488433350020472e-07,8.071220462631386e-07,-2.5827871126109144e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5316475870557877e-05,0.0038948424416242887,346.0,992.0,5.794915261958522e-05,-66.66666666666667,100.0,0.0017283585324490147,0.0
304,2024-11-16 19:00:00,0.65,0.65,0.65,0.65,0.0,1731787199999,0,0,0,0,0,0.6500000000000001,0.6497821442808862,5.081882915591862e-07,7.473352953223482e-07,-2.3914700376316197e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.350815616551803e-05,0.0036166394100796964,346.0,992.0,4.741294310406374e-05,-66.66666666666667,100.0,0.001636661912063353,0.0
305,2024-11-16 20:00:00,0.65,0.65,0.65,0.65,0.0,1731790799999,0,0,0,0,0,0.6500000000000001,0.6497906876424201,4.705447299580001e-07,6.919771822494785e-07,-2.2143245229147843e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1829002153695313e-05,0.003358308023645433,346.0,992.0,3.879240807691531e-05,-66.66666666666667,100.0,0.0015497170527067894,0.0
306,2024-11-16 21:00:00,0.65,0.65,0.65,0.65,0.0,1731794399999,0,0,0,0,0,0.6500000000000001,0.6497988959701684,4.3568957786011e-07,6.407196613716048e-07,-2.0503008351149483e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.026978771414565e-05,0.003118428879099331,346.0,992.0,3.1739243013362284e-05,-66.66666666666667,100.0,0.0014672851177843782,0.0
307,2024-11-16 22:00:00,0.65,0.65,0.65,0.65,16.0,1731797999999,10.4000,1,16,10.4000,0,0.6500000000000001,0.6498067824027108,4.0341628693152387e-07,5.932589864835887e-07,-1.898426995520648e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8821945734563818e-05,0.002895683959163664,346.0,992.0,2.5968471618398326e-05,-66.66666666666667,100.0,0.0013891387883546713,0.0
308,2024-11-16 23:00:00,0.65,0.65,0.65,0.65,211.0,1731801599999,137.1500,6,211,137.1500,0,0.6500000000000001,0.6498143595633888,3.7353360837766303e-07,5.493139108624036e-07,-1.7578030248474053e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.747752103923783e-05,0.002688849390651974,346.0,992.0,2.1246931396490254e-05,-66.66666666666667,100.0,0.001315061740037038,0.0
309,2024-11-17 00:00:00,0.65,0.65,0.65,0.65,123.0,1731805199999,79.9500,1,123,79.9500,0,0.6500000000000001,0.6498216395805109,3.458644601828098e-07,5.086240207264848e-07,-1.6275956054367498e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.622912667929227e-05,0.0024967887198911183,346.0,992.0,1.7383852991770254e-05,-66.66666666666667,100.0,0.0012448481414351065,0.0
310,2024-11-17 01:00:00,0.65,0.65,0.65,0.65,0.0,1731808799999,0,0,0,0,0,0.6500000000000001,0.6498286341067654,3.202448772832156e-07,4.7094819203783095e-07,-1.5070331475461535e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5069903345057107e-05,0.0023184466684703243,346.0,992.0,1.4223152447812026e-05,-66.66666666666667,100.0,0.0011783021735878307,0.0
311,2024-11-17 02:00:00,0.65,0.65,0.65,0.65,0.0,1731812399999,0,0,0,0,0,0.6500000000000001,0.6498353543378727,2.965230402329766e-07,4.360631616768601e-07,-1.395401214438835e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3993481677553027e-05,0.0021528433350081577,346.0,992.0,1.163712477136869e-05,-66.66666666666667,100.0,0.0011152375691603211,0.0
312,2024-11-17 03:00:00,0.65,0.65,0.65,0.65,0.0,1731815999999,0,0,0,0,0,0.6500000000000001,0.6498418110305051,2.745583754792946e-07,4.03762204437347e-07,-1.2920382895805237e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2993947272013526e-05,0.001999068811079004,346.0,992.0,9.521283914182277e-06,-66.66666666666667,100.0,0.0010554771714632594,0.0
313,2024-11-17 04:00:00,0.65,0.65,0.65,0.65,0.0,1731819599999,0,0,0,0,0,0.6500000000000001,0.6498480145195049,2.5422072214009717e-07,3.73853907977897e-07,-1.1963318583779984e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2065808181155418e-05,0.001856278181716218,346.0,992.0,7.79014146701229e-06,-66.66666666666667,100.0,0.0009988525119464242,0.0
314,2024-11-17 05:00:00,0.65,0.65,0.65,0.65,0.0,1731823199999,0,0,0,0,0,0.6500000000000001,0.6498539747344263,2.3538956095414676e-07,3.4616103857314694e-07,-1.1077147761900018e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1203964739644316e-05,0.0017236868830222023,346.0,992.0,6.3737521713846945e-06,-66.66666666666667,100.0,0.0009452034057666481,0.0
315,2024-11-17 06:00:00,0.65,0.65,0.65,0.65,0.0,1731826799999,0,0,0,0,0,0.6500000000000001,0.6498597012154292,2.1795330007456926e-07,3.205194908734314e-07,-1.0256619079886213e-07,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0403681543955438e-05,0.0016005663913777595,346.0,992.0,5.2148882332403446e-06,-66.66666666666667,100.0,0.0008943775646530483,0.0
316,2024-11-17 07:00:00,0.65,0.65,0.65,0.65,0.0,1731830399999,0,0,0,0,0,0.6500000000000001,0.6498652031285497,2.0180861370899805e-07,2.9677731544054474e-07,-9.496870173154668e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.660561433672907e-06,0.0014862402205650625,346.0,992.0,4.266726818968891e-06,-66.66666666666667,100.0,0.0008462302267808752,0.0
317,2024-11-17 08:00:00,0.65,0.65,0.65,0.65,0.0,1731833999999,0,0,0,0,0,0.6500000000000001,0.6498704892803713,1.868598296095314e-07,2.747938182743421e-07,-8.793398866481068e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.9705213312677e-06,0.0013800802048104153,346.0,992.0,3.4909583064290928e-06,-66.66666666666667,100.0,0.0008006238023439138,0.0
318,2024-11-17 09:00:00,0.65,0.65,0.65,0.65,216.0,1731837599999,140.4000,6,216,140.4000,0,0.6500000000000001,0.6498755681321214,1.7301836252592295e-07,2.5443872712465824e-07,-8.142036459873529e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.329769807605721e-06,0.001281503047323957,346.0,992.0,2.8562386660269112e-06,-66.66666666666667,100.0,0.0007574275349142567,0.0
319,2024-11-17 10:00:00,0.65,0.65,0.65,0.65,287.0,1731841199999,186.5500,8,287,186.5500,0,0.6500000000000001,0.6498804478132147,1.602021890700911e-07,2.3559141951374482e-07,-7.538923044365373e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.734786249919598e-06,0.0011899671153722457,346.0,992.0,2.33692264828278e-06,-66.66666666666667,100.0,0.0007165171775014301,0.0
320,2024-11-17 11:00:00,0.65,0.65,0.65,0.65,288.0,1731844799999,187.2000,8,288,187.2000,0,0.6500000000000001,0.6498851361342651,1.4833536154945648e-07,2.1814020792088716e-07,-6.980484637143068e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.182301517782483e-06,0.0011049694642742281,346.0,992.0,1.9120276419926086e-06,-66.66666666666667,100.0,0.0006777746831332365,0.0
321,2024-11-17 12:00:00,0.65,0.65,0.65,0.65,87.0,1731848399999,56.5500,3,87,56.5500,0,0.6500000000000001,0.6498896405995881,1.3734755810457244e-07,2.0198167795762422e-07,-6.463411985305178e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.66927998079802e-06,0.0010260430739689262,346.0,992.0,1.564386252539407e-06,-66.66666666666667,100.0,0.0006410879089147059,0.0
322,2024-11-17 13:00:00,0.65,0.65,0.65,0.65,0.0,1731851999999,0,0,0,0,0,0.6500000000000001,0.6498939684192121,1.2717366582037926e-07,1.8702007553017523e-07,-5.984640970979597e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.192902839312446e-06,0.0009527542829711455,346.0,992.0,1.2799524711226695e-06,-66.66666666666667,100.0,0.0006063503335207443,0.0
323,2024-11-17 14:00:00,0.65,0.65,0.65,0.65,0.0,1731855599999,0,0,0,0,0,0.6500000000000001,0.6498981265204195,1.1775339503472537e-07,1.7316673943108525e-07,-5.541334439635988e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.750552636504414e-06,0.0008847004056160637,346.0,992.0,1.0472339226907934e-06,-66.66666666666667,100.0,0.0005734607871898945,0.0
324,2024-11-17 15:00:00,0.65,0.65,0.65,0.65,0.0,1731859199999,0,0,0,0,0,0.6500000000000001,0.6499021215588344,1.090309219575758e-07,1.6033957593638337e-07,-5.130865397880757e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.339798876754099e-06,0.0008215075195006305,346.0,992.0,8.568277962694992e-07,-66.66666666666667,100.0,0.0005423231941303897,0.0
325,2024-11-17 16:00:00,0.65,0.65,0.65,0.65,0.0,1731862799999,0,0,0,0,0,0.6500000000000001,0.6499059599290762,1.0095455793557306e-07,1.4846257233622132e-07,-4.7508014400648254e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.958384671271664e-06,0.0007628284109648713,346.0,992.0,7.01041017237003e-07,-66.66666666666667,100.0,0.0005128463261838689,0.0
326,2024-11-17 17:00:00,0.65,0.65,0.65,0.65,0.0,1731866399999,0,0,0,0,0,0.6500000000000001,0.6499096477749947,9.347644303048241e-08,1.3746534647507355e-07,-4.398890344459113e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.604214337609402e-06,0.0007083406673245233,346.0,992.0,5.735790864491719e-07,-66.66666666666667,100.0,0.00048494356825745655,0.0
327,2024-11-17 18:00:00,0.65,0.65,0.65,0.65,0.0,1731869999999,0,0,0,0,0,0.6500000000000001,0.6499131909995047,8.655226246823133e-08,1.272827296737051e-07,-4.0730467205473777e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2753418849230155e-06,0.0006577449053727716,346.0,992.0,4.692919901572168e-07,-66.66666666666667,100.0,0.0004585326938366663,0.0
328,2024-11-17 19:00:00,0.65,0.65,0.65,0.65,0.0,1731873599999,0,0,0,0,0,0.6500000000000001,0.649916595274034,8.014098418218651e-08,1.1785438057540139e-07,-3.771339639321487e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.969960321714229e-06,0.0006107631264175736,346.0,992.0,3.8396626678149914e-07,-66.66666666666667,100.0,0.0004335356513784916,0.0
329,2024-11-17 20:00:00,0.65,0.65,0.65,0.65,0.0,1731877199999,0,0,0,0,0,0.6500000000000001,0.6499198660476013,7.420461523022226e-08,1.0912442750636557e-07,-3.4919812276143306e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.68639172730607e-06,0.0005671371888163185,346.0,992.0,3.141542492812732e-07,-66.66666666666667,0.0,0.00040987836014139134,0.0
330,2024-11-17 21:00:00,0.65,0.65,0.65,0.65,0.0,1731880799999,0,0,0,0,0,0.6500000000000001,0.6499230085555385,6.87079773076249e-08,1.0104113746661743e-07,-3.233316015899253e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4230780324984935e-06,0.0005266273896151529,346.0,992.0,2.5703536721266573e-07,-66.66666666666667,0.0,0.00038749051569642035,0.0
331,2024-11-17 22:00:00,0.65,0.65,0.65,0.65,0.0,1731884399999,0,0,0,0,0,0.6500000000000001,0.6499260278278703,6.361849769209726e-08,9.35566095117134e-08,-2.993811181961614e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1785724587486016e-06,0.0004890111474997849,346.0,992.0,2.1030166408309015e-07,-66.66666666666667,0.0,0.00036630540425353075,0.0
332,2024-11-17 23:00:00,0.65,0.65,0.65,0.65,0.0,1731887999999,0,0,0,0,0,0.6500000000000001,0.6499289286973656,5.890601650904159e-08,8.662649091117905e-08,-2.7720474402137453e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9515315688379873e-06,0.0004540817798212288,346.0,992.0,1.7206502889166586e-07,-66.66666666666667,0.0,0.00034625972600288435,0.0
333,2024-11-18 00:00:00,0.65,0.65,0.65,0.65,0.0,1731891599999,0,0,0,0,0,0.6500000000000001,0.6499317158072728,5.454260798565258e-08,8.020971432607375e-08,-2.5667106340421167e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7407078853495595e-06,0.0004216473669768553,346.0,992.0,1.4078057120059384e-07,-66.66666666666667,0.0,0.000327293426272135,0.0
334,2024-11-18 01:00:00,0.65,0.65,0.65,0.65,0.0,1731895199999,0,0,0,0,0,0.6500000000000001,0.6499343936187523,5.0502414916664407e-08,7.426825444419188e-08,-2.3765839527527475e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5449430363960195e-06,0.0003915296979070799,346.0,992.0,1.1518420706124743e-07,-66.66666666666667,0.0,0.0003093495349881792,0.0
335,2024-11-18 02:00:00,0.65,0.65,0.65,0.65,0.0,1731898799999,0,0,0,0,0,0.6500000000000001,0.6499369664180169,4.676149545357333e-08,6.876690264606817e-08,-2.200540719249484e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.363161390939161e-06,0.00036356329091371707,346.0,992.0,9.42417273108731e-08,-66.66666666666667,0.0,0.00029237401355519665,0.0
336,2024-11-18 03:00:00,0.65,0.65,0.65,0.65,351.0,1731902399999,228.1500,1,351,228.1500,0,0.6500000000000001,0.6499394383231927,4.329768110711285e-08,6.36730583382771e-08,-2.037537723116425e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.194364148729221e-06,0.0003375944844198801,346.0,992.0,7.710696081630886e-08,-66.66666666666667,0.0,0.0002763156089047314,0.0
337,2024-11-18 04:00:00,0.65,0.65,0.65,0.65,0.0,1731905999999,0,0,0,0,0,0.6500000000000001,0.6499418132909106,4.009044551889218e-08,5.895653577440012e-08,-1.886609025550794e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0376238523914193e-06,0.00031348059267560297,346.0,992.0,6.308755473583005e-08,-66.66666666666667,0.0,0.00026112571465120027,0.0
338,2024-11-18 05:00:00,0.65,0.65,0.65,0.65,0.0,1731909599999,0,0,0,0,0,0.6500000000000001,0.6499440951226396,3.712078289197507e-08,5.458938519791511e-08,-1.7468602305940043e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.892079291506318e-06,0.0002910891217702027,346.0,992.0,5.1617121243907604e-08,-66.66666666666667,0.0,0.00024675823877551295,0.0
339,2024-11-18 06:00:00,0.65,0.65,0.65,0.65,0.0,1731913199999,0,0,0,0,0,0.6500000000000001,0.6499462874707714,3.437109530324278e-08,5.0545727218980646e-08,-1.6174631915737863e-08,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7569307706844383e-06,0.0002702970416437597,346.0,992.0,4.22322727899882e-08,-66.66666666666667,0.0,0.00023316947757034967,0.0
