,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,13.174,13.174,13.174,13.174,0.0,1731722399999,0,0,0,0,0,13.173999999999987,13.370802422509357,-0.03935984145646643,-0.05621268117609999,0.016852839719633562,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00349549324857101,0.026533271964255426,-15.100000000000001,-53.1,-0.009498104968649557,-66.66666666666667,-99.99976064211674,-0.12413485063670349,0.0
286,2024-11-16 02:00:00,13.174,13.174,13.174,13.174,0.0,1731725999999,0,0,0,0,0,13.173999999999987,13.363084680450166,-0.03651091155283481,-0.052272327251446954,0.01576141569861214,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0032458151593873666,0.0246380382525229,-15.100000000000001,-53.1,-0.007771176794449275,-66.66666666666667,-99.99976064211673,-0.12167897638735159,0.0
287,2024-11-16 03:00:00,13.174,13.174,13.174,13.174,0.0,1731729599999,0,0,0,0,0,13.173999999999987,13.355669594942317,-0.03386276520038578,-0.04859041484123472,0.014727649640848939,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0030139712194311263,0.022878178377342694,-15.100000000000001,-53.1,-0.006358235560057324,-66.66666666666667,-99.99976064211674,-0.11914824896585019,0.0
288,2024-11-16 04:00:00,13.174,13.174,13.174,13.174,0.0,1731733199999,0,0,0,0,0,13.173999999999987,13.348545297101442,-0.031402106204017954,-0.04515275311379137,0.013750646909773415,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027986875609003316,0.021244022778961074,-15.100000000000001,-53.1,-0.005202192731438515,-66.66666666666667,-99.99976064211675,-0.11655444823257533,0.0
289,2024-11-16 05:00:00,13.174,13.174,13.174,13.174,0.0,1731736799999,0,0,0,0,0,13.173999999999987,13.34170038348962,-0.029116380708812173,-0.04194547863279553,0.01282909792398336,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002598781306550308,0.01972659258046385,-15.100000000000001,-53.1,-0.004256339507790585,-66.66666666666667,-99.99976064211673,-0.11390865423104302,0.0
290,2024-11-16 06:00:00,13.174,13.174,13.174,13.174,0.0,1731740399999,0,0,0,0,0,13.173999999999987,13.335123897862577,-0.026993759529275962,-0.03895513481209162,0.011961375282815656,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002413154070368143,0.018317550253287865,-15.100000000000001,-53.1,-0.0034824595974001227,-66.66666666666667,-99.99976064211675,-0.11122125877526257,0.0
291,2024-11-16 07:00:00,13.174,13.174,13.174,13.174,0.0,1731743999999,0,0,0,0,0,13.173999999999987,13.328805313632671,-0.025023116046400062,-0.03616873105895331,0.011145615012553248,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022407859224847044,0.017009153806624447,-15.100000000000001,-53.1,-0.0028492851252153173,-66.66666666666667,-99.99976064211673,-0.10850197994619615,0.0
292,2024-11-16 08:00:00,13.174,13.174,13.174,13.174,0.0,1731747599999,0,0,0,0,0,13.173999999999987,13.322734517019626,-0.023194000884073418,-0.03357378502397733,0.010379784139903911,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020807297851643683,0.015794214249008412,-15.100000000000001,-53.1,-0.0023312332842948535,-66.66666666666667,-99.99976064211675,-0.10575987901783046,0.0
293,2024-11-16 09:00:00,13.174,13.174,13.174,13.174,0.0,1731751199999,0,0,0,0,0,13.173999999999987,13.316901790861994,-0.021496614350809296,-0.03115835088934372,0.009661736538534426,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321062290811992,0.014666056088364956,-15.100000000000001,-53.1,-0.001907372687171005,-66.66666666666667,-99.99976064211673,-0.10300337938472515,0.0
294,2024-11-16 10:00:00,13.174,13.174,13.174,13.174,0.0,1731754799999,0,0,0,0,0,13.173999999999987,13.311297799063485,-0.019921777444681155,-0.02891103620041121,0.008989258755730055,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270016,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001794098641289685,0.013618480653481745,-15.100000000000001,-53.1,-0.0015605776531515403,-66.66666666666667,-99.99976064211674,-0.10024028710965416,0.0
295,2024-11-16 11:00:00,13.174,13.174,13.174,13.174,0.0,1731758399999,0,0,0,0,0,13.173999999999987,13.305913571649231,-0.018460902063017315,-0.02682100937293243,0.008360107309915116,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016659487383404218,0.012645732035375905,-15.100000000000001,-53.1,-0.0012768362616668583,-66.66666666666667,-99.99976064211674,-0.09747781275157852,0.0
296,2024-11-16 12:00:00,13.174,13.174,13.174,13.174,0.0,1731761999999,0,0,0,0,0,13.173999999999987,13.300740490408085,-0.017105960928518016,-0.024877999684049548,0.007772038755531532,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270016,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015469523998875346,0.011742465461420486,-15.100000000000001,-53.1,-0.0010446842140936496,-66.66666666666667,-99.99976064211673,-0.09472259417269147,0.0
297,2024-11-16 13:00:00,13.174,13.174,13.174,13.174,0.0,1731765599999,0,0,0,0,0,13.173999999999987,13.295770275097963,-0.015849457635921382,-0.023072291274423916,0.0072228336385025335,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014364557998955679,0.010903717928461879,-15.100000000000001,-53.1,-0.0008547416297162158,-66.66666666666667,-99.99976064211673,-0.09198072005730529,0.0
298,2024-11-16 14:00:00,13.174,13.174,13.174,13.174,0.0,1731769199999,0,0,0,0,0,13.173999999999987,13.29099497019216,-0.01468439713447367,-0.021394712446433865,0.006710315311960195,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013338518141887416,0.010124880933571745,-15.100000000000001,-53.1,-0.0006993340606769038,-66.66666666666667,-99.99976064211673,-0.08925775390652424,0.0
299,2024-11-16 15:00:00,13.174,13.174,13.174,13.174,0.0,1731772799999,0,0,0,0,0,13.173999999999987,13.28640693214541,-0.013604256888216426,-0.019836621334790378,0.006232364446573952,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012385766846038317,0.009401675152602335,-15.100000000000001,-53.1,-0.0005721824132791653,-66.66666666666667,-99.99976064211674,-0.08655875830158033,0.0
300,2024-11-16 16:00:00,13.174,13.174,13.174,13.174,0.0,1731776399999,0,0,0,0,0,13.173999999999987,13.281998817159314,-0.012602958895984173,-0.018389888847029138,0.005786929951044965,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0011501069214178438,0.008730126927416456,-15.100000000000001,-53.1,-0.0004681492472258242,-66.66666666666667,-99.99976064211673,-0.08388831925321139,0.0
301,2024-11-16 17:00:00,13.174,13.174,13.174,13.174,0.0,1731779999999,0,0,0,0,0,13.173999999999987,13.277763569427576,-0.01167484270382424,-0.017046879618388158,0.005372036914563918,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270017,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.001067956427030855,0.008106546432600994,-15.100000000000001,-53.1,-0.00038303120227567433,-66.66666666666667,-99.99976064211673,-0.08125057047901896,0.0
302,2024-11-16 18:00:00,13.174,13.174,13.174,13.174,0.0,1731783599999,0,0,0,0,0,13.173999999999987,13.27369440984218,-0.010814639502518375,-0.0158004315952142,0.004985792092695826,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0009916738251000796,0.0075275074017009235,-15.100000000000001,-53.1,-0.000313389165498279,-66.66666666666667,-99.99976064211674,-0.07864921747071651,0.0
303,2024-11-16 19:00:00,13.174,13.174,13.174,13.174,0.0,1731787199999,0,0,0,0,0,13.173999999999987,13.269784825142487,-0.010017447370412214,-0.014643834750253803,0.00462638737984159,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000920839980450074,0.00698982830157943,-15.100000000000001,-53.1,-0.0002564093172239268,-66.66666666666667,-99.99976064211674,-0.07608756123286264,0.0
304,2024-11-16 20:00:00,13.174,13.174,13.174,13.174,0.0,1731790799999,0,0,0,0,0,13.173999999999987,13.266028557489841,-0.009278707695735022,-0.013570809339350048,0.004292101643615025,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008550656961322116,0.006490554851466613,-15.100000000000001,-53.1,-0.00020978944136373912,-66.66666666666667,-99.99976064211673,-0.07356852159169369,0.0
305,2024-11-16 21:00:00,13.174,13.174,13.174,13.174,0.0,1731794399999,0,0,0,0,0,13.173999999999987,13.262419594451025,-0.008594182791693328,-0.012575484029818704,0.003981301238125377,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0007939895749799107,0.006026943790647569,-15.100000000000001,-53.1,-0.0001716459065690401,-66.66666666666667,-99.99976064211674,-0.07109465998852427,0.0
306,2024-11-16 22:00:00,13.174,13.174,13.174,13.174,0.0,1731797999999,0,0,0,0,0,13.173999999999987,13.258952159374514,-0.007959934701156968,-0.011652374164086357,0.0036924394629293898,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0007372760339099171,0.005596447805601315,-15.100000000000001,-53.1,-0.00014043755992076967,-66.66666666666667,-99.99976064211673,-0.06866820168571763,0.0
307,2024-11-16 23:00:00,13.174,13.174,13.174,13.174,0.0,1731801599999,0,0,0,0,0,13.173999999999987,13.25562070214414,-0.007372305174939697,-0.010796360366257026,0.003424055191317329,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0006846134600592087,0.005196701533772648,-15.100000000000001,-53.1,-0.00011490345811893121,-66.66666666666667,-99.99976064211674,-0.06629105732640639,0.0
308,2024-11-17 00:00:00,13.174,13.174,13.174,13.174,0.0,1731805199999,0,0,0,0,0,13.173999999999987,13.25241989029535,-0.00682789679770579,-0.010002667652546779,0.0031747708548409883,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006357124986264079,0.004825508567074602,-15.100000000000001,-53.1,-9.401192028235528e-05,-66.66666666666667,-99.99976064211674,-0.06396484380041256,0.0
309,2024-11-17 01:00:00,13.174,13.174,13.174,13.174,0.0,1731808799999,0,0,0,0,0,13.173999999999987,13.249344600479846,-0.006323555228103572,-0.009266845167658137,0.0029432899395545643,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005903044630102359,0.004480829383712129,-15.100000000000001,-53.1,-7.691884386673564e-05,-66.66666666666667,-99.99976064211675,-0.06169090437856406,0.0
310,2024-11-17 02:00:00,13.174,13.174,13.174,13.174,0.0,1731812399999,0,0,0,0,0,13.173999999999987,13.24638991026495,-0.0058563525142769635,-0.008584746636981902,0.0027283941227049385,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005481398585095047,0.004160770142018405,-15.100000000000001,-53.1,-6.293359952991295e-05,-66.66666666666667,-99.99976064211673,-0.0594703280874076,0.0
311,2024-11-17 03:00:00,13.174,13.174,13.174,13.174,0.0,1731815999999,0,0,0,0,0,13.173999999999987,13.24355109025456,-0.005423571442028319,-0.007952511597991185,0.0025289401559628662,13.174000000000001,13.174000000000001,13.174000000000001,0.0001196789416327002,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005089870114731115,0.0038635722747313766,-15.100000000000001,-53.1,-5.1491126889402494e-05,-66.66666666666667,-99.99976064211673,-0.05730396830383455,0.0
312,2024-11-17 04:00:00,13.174,13.174,13.174,13.174,0.0,1731819599999,0,0,0,0,0,13.173999999999987,13.240823596519087,-0.005022690870413626,-0.0073665474524756734,0.002343856582062047,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00047263079636788926,0.0035876028265362783,-15.100000000000001,-53.1,-4.212910381795609e-05,-66.66666666666667,-99.99976064211673,-0.05519246055657456,0.0
313,2024-11-17 05:00:00,13.174,13.174,13.174,13.174,0.0,1731823199999,0,0,0,0,0,13.173999999999987,13.23820306332226,-0.004651372008089183,-0.006823512363598376,0.0021721403555091928,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043887145377018285,0.0033313454817836866,-15.100000000000001,-53.1,-3.446926675820805e-05,-66.66666666666667,-99.99976064211673,-0.053136239527917795,0.0
314,2024-11-17 06:00:00,13.174,13.174,13.174,13.174,0.0,1731826799999,0,0,0,0,0,13.173999999999987,13.235685296133152,-0.0043074455831000336,-0.006320299007498707,0.0020128534243986735,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004075234927865984,0.003093392233084852,-15.100000000000001,-53.1,-2.8202127346332873e-05,-66.66666666666667,-99.99976064211673,-0.05113555525431135,0.0
315,2024-11-17 07:00:00,13.174,13.174,13.174,13.174,0.0,1731830399999,0,0,0,0,0,13.173999999999987,13.233266264912244,-0.00398889985887152,-0.005854019177773269,0.0018651193189017498,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003784146718732699,0.002872435645007362,-15.100000000000001,-53.1,-2.3074467826234013e-05,-66.66666666666667,-99.99976064211673,-0.04919048852988217,0.0
316,2024-11-17 08:00:00,13.174,13.174,13.174,13.174,0.0,1731833999999,0,0,0,0,0,13.173999999999987,13.230942097660783,-0.00369386944975858,-0.005421989232170332,0.0017281197824117519,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003513850524537506,0.0026672616703639794,-15.100000000000001,-53.1,-1.887911003706222e-05,-66.66666666666667,-99.99976064211673,-0.04730096552046925,0.0
317,2024-11-17 09:00:00,13.174,13.174,13.174,13.174,0.0,1731837599999,0,0,0,0,0,13.173999999999987,13.228709074223106,-0.003420624890484447,-0.005021716363833155,0.0016010914733487081,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003262861201356256,0.002476742979623695,-15.100000000000001,-53.1,-1.5446544573194387e-05,-66.66666666666667,-99.99976064211674,-0.04546677159993351,0.0
318,2024-11-17 10:00:00,13.174,13.174,13.174,13.174,0.0,1731841199999,0,0,0,0,0,13.173999999999987,13.226563620332003,-0.003167562915093569,-0.004650885674085238,0.0014833227589916686,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003029799686973666,0.002299832766793431,-15.100000000000001,-53.1,-1.263808192675242e-05,-66.66666666666667,-99.99976064211673,-0.04368756442365562,0.0
319,2024-11-17 11:00:00,13.174,13.174,13.174,13.174,0.0,1731844799999,0,0,0,0,0,13.173999999999987,13.224502301887611,-0.002933197402578358,-0.004307348019783862,0.001374150617205504,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002813385423618404,0.0021355589977367574,-15.100000000000001,-53.1,-1.0340248849161071e-05,-66.66666666666667,-99.99976064211673,-0.04196288625607503,0.0
320,2024-11-17 12:00:00,13.174,13.174,13.174,13.174,0.0,1731848399999,0,0,0,0,0,13.173999999999987,13.222521819460646,-0.002716150948014473,-0.003989108605429984,0.0012729576574155108,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.00026124293219313753,0.0019830190693269894,-15.100000000000001,-53.1,-8.460203602567162e-06,-66.66666666666667,-99.99976064211674,-0.04029217557235398,0.0
321,2024-11-17 13:00:00,13.174,13.174,13.174,13.174,0.0,1731851999999,0,0,0,0,0,13.173999999999987,13.220619003011208,-0.0025151470198174763,-0.0036943162883074825,0.0011791692684900061,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.00024258272275077056,0.001841374850089347,-15.100000000000001,-53.1,-6.921984763152977e-06,-66.66666666666667,-99.99976064211673,-0.038674777955161055,0.0
322,2024-11-17 14:00:00,13.174,13.174,13.174,13.174,0.0,1731855599999,0,0,0,0,0,13.173999999999987,13.21879080681469,-0.0023290026655899965,-0.003421253563763985,0.0010922508981739886,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270023,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0002252553854114298,0.001709848075082965,-15.100000000000001,-53.1,-5.663442081527137e-06,-66.66666666666667,-99.99976064211673,-0.037109956309422376,0.0
323,2024-11-17 15:00:00,13.174,13.174,13.174,13.174,0.0,1731859199999,0,0,0,0,0,13.173999999999987,13.217034304586663,-0.0021566217309061386,-0.003168327197192416,0.0010117054662862773,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002091657150248991,0.001587716069719896,-15.100000000000001,-53.1,-4.633725339431294e-06,-66.66666666666667,-99.99976064211673,-0.03559690041897712,0.0
324,2024-11-17 16:00:00,13.174,13.174,13.174,13.174,0.0,1731862799999,0,0,0,0,0,13.173999999999987,13.21534668479895,-0.001996988557225521,-0.002934059469199037,0.0009370709119735162,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001942253068088349,0.0014743077790256179,-15.100000000000001,-53.1,-3.7912298225251106e-06,-66.66666666666667,-99.99976064211673,-0.03413473586996174,0.0
325,2024-11-17 17:00:00,13.174,13.174,13.174,13.174,0.0,1731866399999,0,0,0,0,0,13.173999999999987,13.213725246179383,-0.0018491621270513292,-0.0027170800007694953,0.0008679178737181661,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018035207060820385,0.0013690000805237881,-15.100000000000001,-53.1,-3.1019153112765707e-06,-66.66666666666667,-99.99976064211674,-0.03272253236608069,0.0
326,2024-11-17 18:00:00,13.174,13.174,13.174,13.174,0.0,1731869999999,0,0,0,0,0,13.173999999999987,13.212167393388034,-0.0017122706261787357,-0.0025161181258513436,0.0008038474996726079,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270024,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000167469779850475,0.0012712143604863746,-15.100000000000001,-53.1,-2.537930711810077e-06,-66.66666666666667,-99.99976064211673,-0.031359311461542916,0.0
327,2024-11-17 19:00:00,13.174,13.174,13.174,13.174,0.0,1731873599999,0,0,0,0,0,13.173999999999987,13.210670632863014,-0.0015855063947114445,-0.0023299957796233638,0.0007444893849119193,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015550765271829823,0.0011804133347373482,-15.100000000000001,-53.1,-2.076488762270401e-06,-66.66666666666667,-99.99976064211673,-0.030044053737543486,0.0
328,2024-11-17 20:00:00,13.174,13.174,13.174,13.174,0.0,1731877199999,0,0,0,0,0,13.173999999999987,13.20923256882917,-0.0014681212402045674,-0.0021576208717396044,0.000689499631535037,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00014439996323841977,0.001096098096541823,-15.100000000000001,-53.1,-1.6989453541782495e-06,-66.66666666666667,-99.99976064211675,-0.028775705448191857,0.0
329,2024-11-17 21:00:00,13.174,13.174,13.174,13.174,0.0,1731880799999,0,0,0,0,0,13.173999999999987,13.20785089946332,-0.0013594220879245,-0.0019979811149765836,0.0006385590270520836,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013408568014996121,0.0010178053753602642,-15.100000000000001,-53.1,-1.390046200810957e-06,-66.66666666666667,-99.99976064211675,-0.027553184661244234,0.0
330,2024-11-17 22:00:00,13.174,13.174,13.174,13.174,0.0,1731884399999,0,0,0,0,0,13.173999999999987,13.206523413209856,-0.0012587669448222982,-0.0018501382809457266,0.0005913713361234284,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012450813156782113,0.0009451049914059597,-15.100000000000001,-53.1,-1.1373105266443417e-06,-66.66666666666667,-99.99976064211675,-0.026375386919585964,0.0
331,2024-11-17 23:00:00,13.174,13.174,13.174,13.174,0.0,1731887999999,0,0,0,0,0,13.173999999999987,13.205247985240842,-0.001165561155271888,-0.001713222855810959,0.0005476617005390708,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011561469359869105,0.0008775974920198198,-15.100000000000001,-53.1,-9.305267951731366e-07,-66.66666666666667,-99.99976064211673,-0.025241190447811146,0.0
332,2024-11-18 00:00:00,13.174,13.174,13.174,13.174,0.0,1731891599999,0,0,0,0,0,13.173999999999987,13.204022574054926,-0.0010792539280704005,-0.0015864290702628473,0.0005071751421924467,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010735650119878455,0.000814911956875547,-15.100000000000001,-53.1,-7.613401038497614e-07,-66.66666666666667,-99.99976064211673,-0.024149460928923894,0.0
333,2024-11-18 01:00:00,13.174,13.174,13.174,13.174,0.0,1731895199999,0,0,0,0,0,13.173999999999987,13.202845218209635,-0.000999335115556832,-0.0014690102793216441,0.00046967516376481217,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.968817968458566e-05,0.0007567039599558651,-15.100000000000001,-53.1,-6.229146336522717e-07,-66.66666666666667,-99.99976064211674,-0.02309905587469796,0.0
334,2024-11-18 02:00:00,13.174,13.174,13.174,13.174,0.0,1731898799999,0,0,0,0,0,13.173999999999987,13.201714033181807,-0.0009253322269415776,-0.0013602746688456309,0.0004349424419040533,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.256759542140097e-05,0.0007026536771018747,-15.100000000000001,-53.1,-5.09657425595833e-07,-66.66666666666667,-99.99976064211673,-0.022088828613098244,0.0
335,2024-11-18 03:00:00,13.174,13.174,13.174,13.174,0.0,1731902399999,0,0,0,0,0,13.173999999999987,13.200627208351147,-0.0008568076592023743,-0.0012595812669169795,0.00040277360771460513,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.595562431987233e-05,0.0006524641287374551,-15.100000000000001,-53.1,-4.169924423536031e-07,-66.66666666666667,-99.99976064211673,-0.021117631915368307,0.0
336,2024-11-18 04:00:00,13.174,13.174,13.174,13.174,0.0,1731905999999,0,0,0,0,0,13.173999999999987,13.199583004102083,-0.0007933561299555691,-0.0011663362395246974,0.00037298010956912826,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.981593686845287e-05,0.0006058595481133511,-15.100000000000001,-53.1,-3.4117563529889594e-07,-66.66666666666667,-99.99976064211673,-0.020184321284344442,0.0
337,2024-11-18 05:00:00,13.174,13.174,13.174,13.174,0.0,1731909599999,0,0,0,0,0,13.173999999999987,13.198579749039256,-0.0007346022978680367,-0.0010799894511933652,0.0003453871533253285,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.411479852070624e-05,0.0005625838661052545,-15.100000000000001,-53.1,-2.7914370548387524e-07,-66.66666666666667,-99.99976064211673,-0.019287757925368076,0.0
338,2024-11-18 06:00:00,13.174,13.174,13.174,13.174,0.0,1731913199999,0,0,0,0,0,13.173999999999987,13.197615837312226,-0.0006801985570827895,-0.00100003127237125,0.00031983271528846055,13.174000000000001,13.174000000000001,13.174000000000001,0.00011967894163270027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.88208843406558e-05,0.0005223993042405935,-15.100000000000001,-53.1,-2.283903057787029e-07,-66.66666666666667,-99.99976064211674,-0.01842681141976943,0.0
