,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
275,2024-11-15 15:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731686399999,0,0,0,0,0,0.7489000000000015,0.7531193255635275,-0.0015635443641912605,-0.001870197161978456,0.0003066527977871954,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004225923696985285,0.05642841096254888,-1831.0,641.0,1.6139324543473776e-08,-66.66666666666667,-36.03501273062027,-0.02464578167570286,7.079646017699122
276,2024-11-15 16:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731689999999,0,0,0,0,0,0.7489000000000015,0.7529538618159382,-0.0014713243871322668,-0.0017904226070092181,0.00031909821987695136,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00039240720043434794,0.05239781017950967,-1831.0,641.0,1.3204953575041145e-08,-66.66666666666667,-36.03501273062027,-0.02498223508607955,7.079646017699122
277,2024-11-15 17:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731693599999,0,0,0,0,0,0.7489000000000015,0.7527948868427641,-0.0013823050388709346,-0.0017087990933815614,0.0003264940545106268,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00036437811468903735,0.04865510945240183,-1831.0,641.0,1.0804114936036058e-08,-66.66666666666667,-36.03501273062027,-0.02525101396920748,7.079646017699122
278,2024-11-15 18:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731697199999,0,0,0,0,0,0.7489000000000015,0.7526421461822635,-0.001296807771271613,-0.0016264008289595716,0.00032959305768795856,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.00033835110649696324,0.04517974449151599,-1831.0,641.0,8.839833753881976e-09,-66.66666666666667,-36.03501273062027,-0.025454452105011516,7.079646017699122
279,2024-11-15 19:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731700799999,0,0,0,0,0,0.7489000000000015,0.7524953953515865,-0.0012150442964142805,-0.0015441295224505134,0.00032908522603623293,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0003141831703186087,0.041952619884979135,-1831.0,641.0,7.23264292901149e-09,-66.66666666666667,-36.03501273062027,-0.02559517990085025,0.0
280,2024-11-15 20:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731704399999,0,0,0,0,0,0.7489000000000015,0.7523543994554458,-0.0011371379352421718,-0.001462731205008845,0.0003255932697666733,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00029174151529585095,0.038956004178909195,-1831.0,641.0,5.917740963923279e-09,-66.66666666666667,-36.03501273062027,-0.025676056449408513,0.0
281,2024-11-15 21:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731707999999,0,0,0,0,0,0.7489000000000015,0.7522189328101342,-0.0010631413510162613,-0.0013828132342103283,0.00031967188319406703,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027090283563186156,0.03617343245184425,-1831.0,641.0,4.841922418563627e-09,-66.66666666666667,-36.035012730620274,-0.025700110418669375,0.0
282,2024-11-15 22:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731711599999,0,0,0,0,0,0.7489000000000015,0.7520887785822858,-0.0009930512482636544,-0.0013048608370209934,0.000311809588757339,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0002515526330867286,0.03358961584814109,-1831.0,641.0,3.961645234085154e-09,-66.66666666666667,-36.03501273062027,-0.0256704888232151,0.0
283,2024-11-15 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731715199999,0,0,0,0,0,0.7489000000000015,0.751963728441804,-0.0009268205267535246,-0.0012292527749674996,0.00030243224821397503,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00023358458786624795,0.03119035757327386,-1831.0,641.0,3.2414391171187162e-09,-66.66666666666667,-36.03501273062027,-0.025590412819742614,0.0
284,2024-11-16 00:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731718799999,0,0,0,0,0,0.7489000000000015,0.7518435822284,-0.0008643683030432614,-0.001156275880582652,0.00029190757753939055,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021689997444723023,0.028962474889468584,-1831.0,641.0,2.6522002372075804e-09,-66.66666666666667,-36.03501273062027,-0.025463139754877684,0.0
285,2024-11-16 01:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731722399999,0,0,0,0,0,0.7489000000000015,0.7517281476312078,-0.0008055881471102921,-0.00108613833388818,0.00028055018677788793,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020140711912957095,0.026893726683077972,-1831.0,641.0,2.1700543584302068e-09,-66.66666666666667,-36.03501273062027,-0.025291930770376947,0.0
286,2024-11-16 02:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731725999999,0,0,0,0,0,0.7489000000000015,0.7516172398809643,-0.0007503548266828419,-0.0010189816324471124,0.0002686268057642705,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001870208963346016,0.02497274620571526,-1831.0,641.0,1.7755610315361992e-09,-66.66666666666667,-36.03501273062027,-0.02508002334029591,0.0
287,2024-11-16 03:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731729599999,0,0,0,0,0,0.7489000000000015,0.7515106814542598,-0.0006985298055310896,-0.0009548912670639079,0.00025636146153281835,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017366226088213007,0.023188978619592744,-1831.0,641.0,1.4528040992445312e-09,-66.66666666666667,-36.03501273062027,-0.02483060817788374,0.0
288,2024-11-16 04:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731733199999,0,0,0,0,0,0.7489000000000015,0.7514083017893869,-0.0006499657028563588,-0.0008939061542223981,0.00024394045136603927,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00016125781367626365,0.02153262300390755,-1831.0,641.0,1.1887095752172172e-09,-66.66666666666667,-36.03501273062027,-0.024546810006553788,0.0
289,2024-11-16 05:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731736799999,0,0,0,0,0,0.7489000000000015,0.7513099370133325,-0.0006045098879077226,-0.000836026900959463,0.00023151701305174034,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001497393984136734,0.01999457850362844,-1831.0,641.0,9.727045835461468e-10,-66.66666666666667,-36.03501273062026,-0.024231671741259397,0.0
290,2024-11-16 06:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731740399999,0,0,0,0,0,0.7489000000000015,0.7512154296794763,-0.000562007356105565,-0.0007812229919886834,0.00021921563588311844,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.000139043727098411,0.018566394324797838,-1831.0,641.0,7.959215508890338e-10,-66.66666666666667,-36.03501273062026,-0.02388814167222364,0.0
291,2024-11-16 07:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731743999999,0,0,0,0,0,0.7489000000000015,0.7511246285155753,-0.0005223030094673176,-0.0007294389954844102,0.00020713598601709263,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00012911203230566736,0.017240223301597992,-1831.0,641.0,6.513118933071382e-10,-66.66666666666667,-36.03501273062025,-0.023519063285781794,0.0
292,2024-11-16 08:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731747599999,0,0,0,0,0,0.7489000000000015,0.7510373881816311,-0.0004852434443295417,-0.0006805998852534365,0.00019535644092389477,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00011988974428383398,0.016008778780055275,-1831.0,641.0,5.329638952389359e-10,-66.66666666666667,-36.03501273062025,-0.02312716739462095,0.0
293,2024-11-16 09:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731751199999,0,0,0,0,0,0.7489000000000015,0.7509535690372534,-0.0004506783326765351,-0.0006346155747380562,0.00018393724206152112,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00011132619112070297,0.0148652945814799,-1831.0,641.0,4.361027095001191e-10,-66.66666666666667,-36.03501273062025,-0.022715066283685026,0.0
294,2024-11-16 10:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731754799999,0,0,0,0,0,0.7489000000000015,0.7508730369181454,-0.000418461469328113,-0.0005913847536560676,0.00017292328432795458,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.00010337432032636705,0.013803487825659908,-1831.0,641.0,3.568629836081527e-10,-66.66666666666667,-36.03501273062025,-0.022285249609654834,0.0
295,2024-11-16 11:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731758399999,0,0,0,0,0,0.7489000000000015,0.7507956629213555,-0.00038845154540179117,-0.0005507981120052123,0.00016234656660342114,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.599044030305512e-05,0.012817524409541344,-1831.0,641.0,2.920614861068316e-10,-66.66666666666667,-36.03501273062026,-0.021840081818924606,0.0
296,2024-11-16 12:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731761999999,0,0,0,0,0,0.7489000000000015,0.7507213231989494,-0.0003605126985034568,-0.0005127410293048612,0.0001522283308014044,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.913398028140834e-05,0.011901986951716964,-1831.0,641.0,2.390834197285585e-10,-66.66666666666667,-36.03501273062025,-0.021381800874997747,0.0
297,2024-11-16 13:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731765599999,0,0,0,0,0,0.7489000000000015,0.7506498987597748,-0.00033451488171976074,-0.0004770957997878411,0.00014258091806808039,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.276726740416488e-05,0.011051845026594322,-1831.0,641.0,1.956550477189012e-10,-66.66666666666667,-36.03501273062025,-0.02091251810828476,0.0
298,2024-11-16 14:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731769199999,0,0,0,0,0,0.7489000000000015,0.7505812752789993,-0.00031033408644232097,-0.0004437434571187371,0.00013340937067641613,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.685531973243882e-05,0.010262427524694728,-1831.0,641.0,1.6018475434975699e-10,-66.66666666666667,-36.03501273062027,-0.0204342190222917,0.0
299,2024-11-16 15:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731772799999,0,0,0,0,0,0.7489000000000015,0.750515342915117,-0.00028785244813156474,-0.0004125652553213026,0.00012471280718973787,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.136565403726462e-05,0.009529396987216533,-1831.0,641.0,1.311946107307449e-10,-66.66666666666667,-36.03501273062027,-0.019948764908361838,0.0
300,2024-11-16 16:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731776399999,0,0,0,0,0,0.7489000000000015,0.750451996134132,-0.00026695825916289717,-0.0003834438560896215,0.00011648559692672435,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.626810732031714e-05,0.008848725773843923,-1831.0,641.0,1.0743406164692715e-10,-66.66666666666667,-36.03501273062026,-0.019457895137808823,0.0
301,2024-11-16 17:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731779999999,0,0,0,0,0,0.7489000000000015,0.7503911335406367,-0.0002475459087269982,-0.00035626426661709685,0.00010871835789009863,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.153467108315162e-05,0.00821667393285507,-1831.0,641.0,8.799361239653081e-11,-66.66666666666667,-36.03501273062027,-0.01896323001551181,0.0
302,2024-11-16 18:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731783599999,0,0,0,0,0,0.7489000000000015,0.7503326577155137,-0.0002295157662631775,-0.000330914566546313,0.00010139880028313549,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.713933743435508e-05,0.007629768651936851,-1831.0,641.0,7.207745511550456e-11,-66.66666666666667,-36.03501273062027,-0.018466274092143742,0.0
303,2024-11-16 19:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731787199999,0,0,0,0,0,0.7489000000000015,0.7502764750600034,-0.00021277402198227602,-0.00030728645763350557,9.451243565122955e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.3057956189044e-05,0.0070847851767985035,-1831.0,641.0,5.900346877751872e-11,-66.66666666666667,-36.03501273062027,-0.017968419844893724,0.0
304,2024-11-16 20:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731790799999,0,0,0,0,0,0.7489000000000015,0.7502224956458856,-0.00019723249558567524,-0.0002852756652239395,8.804316963826426e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.926810217554085e-05,0.0065787290927414675,-1831.0,641.0,4.831690603168681e-11,-66.66666666666667,-36.03501273062027,-0.017470951646925137,0.0
305,2024-11-16 21:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731794399999,0,0,0,0,0,0.7489000000000015,0.7501706330715372,-0.00018280842224838167,-0.0002647822166288279,8.197379438044624e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.574895202014508e-05,0.006108819871831364,-1831.0,641.0,3.956301952712238e-11,-66.66666666666667,-36.035012730620274,-0.01697504995594734,0.0
306,2024-11-16 22:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731797999999,0,0,0,0,0,0.7489000000000015,0.7501208043236338,-0.0001694242232262999,-0.0002457106179483223,7.628639472202238e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.248116973299186e-05,0.00567247559527198,-1831.0,641.0,3.240074875066057e-11,-66.66666666666667,-36.03501273062027,-0.016481795661027476,0.0
307,2024-11-16 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731801599999,0,0,0,0,0,0.7489000000000015,0.7500729296442756,-0.00015700726703260504,-0.00022796994776517885,7.096268073257381e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.944680046634958e-05,0.005267298767038266,-1831.0,641.0,2.660272002685815e-11,-66.66666666666667,-36.03501273062027,-0.015992174534606995,0.0
308,2024-11-17 00:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731805199999,0,0,0,0,0,0.7489000000000015,0.7500269324033236,-0.0001454896259460714,-0.00021147388340135735,6.598425745528596e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.662917186161032e-05,0.004891063140821247,-1831.0,641.0,2.1827872842550278e-11,-66.66666666666667,-36.03501273062027,-0.015507081743959539,0.0
309,2024-11-17 01:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731808799999,0,0,0,0,0,0.7489000000000015,0.7499827389757423,-0.000134807831636774,-0.00019614067304844069,6.133284141166667e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.401280244292387e-05,0.004541701487905444,-1831.0,641.0,1.7962520360015333e-11,-66.66666666666667,-36.03501273062026,-0.015027326382133221,0.0
310,2024-11-17 02:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731812399999,0,0,0,0,0,0.7489000000000015,0.7499402786237525,-0.0001249026328856706,-0.00018189306501588666,5.699043213021606e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.1583316554143594e-05,0.004217294238769341,-1831.0,641.0,1.4779288903810084e-11,-66.66666666666667,-36.03501273062026,-0.014553635984904112,0.0
311,2024-11-17 03:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731815999999,0,0,0,0,0,0.7489000000000015,0.7498994833836053,-0.00011571875770588491,-0.0001686582035538863,5.29394458480014e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.9327365371704767e-05,0.003916058936000103,-1831.0,641.0,1.2164491636212915e-11,-66.66666666666667,-36.03501273062027,-0.014086661004397705,0.0
312,2024-11-17 04:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731819599999,0,0,0,0,0,0.7489000000000015,0.7498602879567973,-0.00010720468162261909,-0.00015636749916763288,4.9162817545013785e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.723255355944014e-05,0.0036363404405715238,-1831.0,641.0,1.000444171950221e-11,-66.66666666666667,-36.03501273062027,-0.013626979215297652,0.0
313,2024-11-17 05:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731823199999,0,0,0,0,0,0.7489000000000015,0.7498226296055504,-9.931240341909398e-05,-0.0001449564800179251,4.564407659883113e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.5287371162337275e-05,0.003376601837673558,-1831.0,641.0,8.29913915367797e-12,-66.66666666666667,-36.03501273062026,-0.013175100033036014,0.0
314,2024-11-17 06:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731826799999,0,0,0,0,0,0.7489000000000015,0.7497864480523915,-9.199722928909804e-05,-0.00013436462987215968,4.2367400583061645e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.348113036502747e-05,0.003135415992125447,-1831.0,641.0,6.821210263296962e-12,-66.66666666666667,-36.03501273062026,-0.012731468727100737,0.0
315,2024-11-17 07:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731830399999,0,0,0,0,0,0.7489000000000015,0.7497516853836702,-8.521756603296904e-05,-0.00012453521710432155,3.9317651071352515e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1803906767525505e-05,0.0029114577069736286,-1831.0,641.0,5.6843418860808015e-12,-66.66666666666667,-36.03501273062026,-0.012296470515793523,0.0
316,2024-11-17 08:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731833999999,0,0,0,0,0,0.7489000000000015,0.7497182859568596,-7.893472369813193e-05,-0.00011541511842308363,3.64803947249517e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0246484855559397e-05,0.002703496442189798,-1831.0,641.0,4.774847184307873e-12,-66.66666666666667,-36.03501273062025,-0.011870434531302543,0.0
317,2024-11-17 09:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731837599999,0,0,0,0,0,0.7489000000000015,0.7496861963114926,-7.31127278664756e-05,-0.00010695464031176202,3.384191244528642e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8800307365876582e-05,0.002510389553461955,-1831.0,641.0,3.979039320256561e-12,-66.66666666666667,-36.035012730620245,-0.011453637646707815,0.0
318,2024-11-17 10:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731841199999,0,0,0,0,0,0.7489000000000015,0.7496553650835909,-6.771814164097112e-05,-9.910734057760384e-05,3.138919893663272e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.745742826831397e-05,0.0023310760139289583,-1831.0,641.0,3.296918293926865e-12,-66.66666666666667,-36.03501273062024,-0.011046308158424445,0.0
319,2024-11-17 11:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731844799999,0,0,0,0,0,0.7489000000000015,0.7496257429234501,-6.27198972574794e-05,-9.182985191357895e-05,2.9109954656099556e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689884,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.6210469106291544e-05,0.0021645705843626045,-1831.0,641.0,2.7284841053187847e-12,-66.66666666666667,-36.03501273062024,-0.010648629319398584,0.0
320,2024-11-17 12:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731848399999,0,0,0,0,0,0.7489000000000015,0.7495972824166481,-5.808913715921182e-05,-8.508170896270553e-05,2.6992571803493702e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.5052578455842148e-05,0.0020099583997652756,-1831.0,641.0,2.2737367544323206e-12,-66.66666666666667,-36.03501273062024,-0.010260742720413774,0.0
321,2024-11-17 13:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731851999999,0,0,0,0,0,0.7489000000000015,0.7495699380081521,-5.3799064294146604e-05,-7.882518002899374e-05,2.5026115734847135e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689884,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,1.3977394280424853e-05,0.0018663899426391846,-1831.0,641.0,1.9326762412674725e-12,-66.66666666666667,-36.03501273062024,-0.009882751517820143,0.0
322,2024-11-17 14:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731855599999,0,0,0,0,0,0.7489000000000015,0.749543665929401,-4.982480134529954e-05,-7.30251042922549e-05,2.3200302946955358e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,1.297900897468022e-05,0.001733076375307814,-1831.0,641.0,1.7053025658242404e-12,-66.66666666666667,-36.03501273062025,-0.009514723507253464,0.0
323,2024-11-17 15:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731859199999,0,0,0,0,0,0.7489000000000015,0.7495184241282481,-4.6143258563668965e-05,-6.764873514653771e-05,2.1505476582868742e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2051936905060204e-05,0.0016092852056429703,-1831.0,641.0,1.4779288903810084e-12,-66.66666666666667,-36.03501273062024,-0.009156694044609726,0.0
324,2024-11-17 16:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731862799999,0,0,0,0,0,0.7489000000000015,0.7494941722016502,-4.27330098480283e-05,-6.266559008683582e-05,1.993258023880752e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,1.1191084268984475e-05,0.001494336262382758,-1831.0,641.0,1.2505552149377763e-12,-66.66666666666667,-36.03501273062025,-0.008808668815241116,0.0
325,2024-11-17 17:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731866399999,0,0,0,0,0,0.7489000000000015,0.7494708713309972,-3.957417669653296e-05,-5.804730740877525e-05,1.847313071224229e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,1.0391721106914157e-05,0.001387597957926847,-1831.0,641.0,1.1368683772161603e-12,-66.66666666666667,-36.035012730620245,-0.00847062645431551,0.0
326,2024-11-17 18:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731869999999,0,0,0,0,0,0.7489000000000015,0.7494484842199777,-3.664831964966808e-05,-5.376750985695382e-05,1.7119190207285736e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,9.649455313563145e-06,0.0012884838180749292,-1831.0,641.0,1.0231815394945443e-12,-66.66666666666667,-36.03501273062024,-0.008142521021126115,0.0
327,2024-11-17 19:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731873599999,0,0,0,0,0,0.7489000000000015,0.7494269750348805,-3.3938336839178795e-05,-4.9801675253398816e-05,1.586333841422002e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.960208505451491e-06,0.0011964492596410058,-1831.0,641.0,9.094947017729282e-13,-66.66666666666667,-36.03501273062025,-0.007824284330815168,0.0
328,2024-11-17 20:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1731877199999,0,0,0,0,0,0.7489000000000015,0.7494063093472382,-3.1428369260178e-05,-4.6127014054754655e-05,1.4698644794576653e-05,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.320193612204956e-06,0.0011109885982380765,-1831.0,641.0,7.958078640513122e-13,-66.66666666666667,-36.03501273062025,-0.0075158281478415745,0.0
