,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
239,2024-11-14 03:00:00,0.00232587,0.00232587,0.00232587,0.00232587,32405.0,1731556799999,75.36981735,1,0,0,0,0.0025354675000000032,0.002626522004426849,-0.00011100998941374323,-7.767916842232444e-05,-3.333082099141879e-05,0.002312122000000001,0.002312122000000001,0.002312122000000001,34.49789320193042,99.99999999999999,66.66666666666667,100.0,100.0,-0.0005240600000000002,-93.84524470390207,-18.38852182334304,92.71322700041938,5.951186715566376e-05,2.55869275392278,214940022.0,195546749.3388989,7450.021727561951,-53.40400949569922,-31.004213596139163,-0.0754272587645266,22.74002999056782
240,2024-11-14 04:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731560399999,0,0,0,0,0,0.0025070945000000033,0.002614731729743443,-0.0001123369614103027,-8.461072701992009e-05,-2.7726234390382617e-05,0.002318996000000001,0.002318996000000001,0.002318996000000001,34.49789320193041,99.99999999999999,88.8888888888889,99.99999999999972,99.9999999999999,-0.0005240600000000002,-93.84524470390207,-18.38852182334304,92.71322700041938,5.526101950168778e-05,2.3759289857854387,214940022.0,195546749.3388989,6098.236742436886,-53.76048677687732,-31.004213596139174,-0.09174473868078792,76.56979671507142
241,2024-11-14 05:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731563999999,0,0,0,0,0,0.0024787215000000033,0.002603403818773112,-0.00011209641854253256,-9.010786532444258e-05,-2.1988553218089984e-05,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193041,66.66666666666664,88.8888888888889,0.0,66.66666666666657,-0.0005240600000000002,-93.84524470390207,-18.38852182334304,71.73238004723916,5.13138038229958e-05,2.2062197725150505,214940022.0,195546749.3388989,4990.848635584116,-47.73978406901234,-31.004213596139174,-0.10798993158112058,63.79979434108435
242,2024-11-14 06:00:00,0.00232587,0.00232587,0.00232587,0.00232587,1889.0,1731567599999,4.39356843,1,0,0,0,0.0024775150000000035,0.002592520139605539,-0.00011063050696758382,-9.421239365307082e-05,-1.6418113314512996e-05,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193041,33.333333333333314,66.66666666666667,0.0,33.333333333333236,-0.0005240600000000002,-93.84524470390207,-18.38852182334304,71.73238004723916,4.764853212135324e-05,2.0486326459068325,214940022.0,195546749.3388989,4084.1127159297466,-42.491372385684244,-31.00421359613917,-0.12396886528420747,63.79979434108435
243,2024-11-14 07:00:00,0.00232587,0.00232587,0.00232587,0.00232587,21546.0,1731571199999,50.11319502,1,0,0,0,0.0024763085000000036,0.002582063271385714,-0.00010822125422974569,-9.701416576840579e-05,-1.12070884613399e-05,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193041,-1.8947806286936004e-14,33.333333333333336,0.0,0.0,3.436999999999971e-05,-93.84524470390207,1.499890901156431,71.73238004723916,4.4245065541256586e-05,1.902301742627773,214940022.0,195546749.3388989,3341.8923200666904,-37.81265025152851,-31.00421359613917,-0.13952229169709174,63.79979434108435
244,2024-11-14 08:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731574799999,0,0,0,0,0,0.0024751020000000038,0.0025720164764294114,-0.00010510037240688387,-9.86314070961014e-05,-6.468965310782473e-06,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193042,-1.8947806286936004e-14,11.111111111111112,100.0,33.333333333333336,3.436999999999971e-05,-93.84524470390207,1.499890901156431,71.73238004723916,4.108470371688112e-05,1.7664230467257898,214940022.0,195546749.3388989,2734.4483108222485,-33.06505659124647,-31.004213596139163,-0.15452108043492174,6.424281808785678
245,2024-11-14 09:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731578399999,0,0,0,0,0,0.002475658000000004,0.0025623636734321796,-0.000101457512033908,-9.919662808366272e-05,-2.260883950245285e-06,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193042,-1.8947806286936004e-14,7.894919286223339e-16,100.0,66.66666666666667,3.436999999999971e-05,-93.84524470390207,1.499890901156431,71.73238004723916,3.815008202281819e-05,1.640249971959662,214940022.0,195546749.3388989,2237.362278819084,-25.95643903969102,-31.00421359613917,-0.16886216383619201,6.424281808785678
246,2024-11-14 10:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731581999999,0,0,0,0,0,0.002476214000000004,0.002553089411728957,-9.744720818574866e-05,-9.88467441040799e-05,1.3995359183312424e-06,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193042,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,3.436999999999971e-05,-0.0,1.499890901156431,71.73238004723916,3.542507616404546e-05,1.523089259676829,214940022.0,195546749.3388989,1830.6123312711716,46.66666666666482,-31.004213596139174,-0.18246497606372314,6.424281808785678
247,2024-11-14 11:00:00,0.00232587,0.00232587,0.00232587,0.00232587,0.0,1731585599999,0,0,0,0,0,0.002450011000000004,0.0025441788465631154,-9.319472274134204e-05,-9.771633983153232e-05,4.521617090190287e-06,0.0023258700000000007,0.0023258700000000007,0.0023258700000000007,34.49789320193042,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,0.0,-0.0,0.0,100.00000000001106,3.289471358089936e-05,1.4142971696999127,214940022.0,195546749.3388989,1497.7953226268291,42.4242424242397,-31.004213596139174,-0.1952683321460369,33.33916517103748
248,2024-11-14 12:00:00,0.00236076,0.00236076,0.00236076,0.00236076,4670.0,1731589199999,11.02474920,1,0,0,0,0.002425552500000004,0.0025369859506194636,-8.601770739040957e-05,-9.537661334330777e-05,9.358905952898205e-06,0.0023328480000000006,0.0023328480000000006,0.0023328480000000006,39.5177720029567,33.333333333333314,11.111111111111112,100.0,100.0,3.4890000000000095e-05,-0.0,1.5000838395955007,100.00000000000904,3.303723403940656e-05,1.399432133694512,214944692.0,195546749.3388989,1225.4796988666058,272.44390792778995,-20.964455994086602,-0.20688017151100357,90.67271526601395
249,2024-11-14 13:00:00,0.002361,0.002361,0.002361,0.002361,7585.0,1731592799999,17.90818500,1,0,0,0,0.0024011060000000044,0.002530084540791249,-7.939528559249487e-05,-9.21803477931452e-05,1.2785062200650331e-05,0.0023398740000000005,0.0023398740000000005,0.0023398740000000005,39.5520893899799,66.66666666666664,33.333333333333336,100.0,100.0,3.512999999999997e-05,-0.0,1.510402559042423,100.00000000000698,3.0694574465163225e-05,1.3000666863686248,214952277.0,195546749.3388989,1002.6706074178219,234.1958385589665,-20.89582122004021,-0.217332306520035,90.67400053970569
250,2024-11-14 14:00:00,0.002361,0.002361,0.002361,0.002361,0.0,1731596399999,0,0,0,0,0,0.0023766595000000042,0.00252345377448571,-7.330198890646497e-05,-8.840467601580916e-05,1.5102687109344186e-05,0.0023469000000000007,0.0023469000000000007,0.0023469000000000007,39.5520893899799,99.99999999999999,66.66666666666667,100.0,100.0,3.512999999999997e-05,-0.0,1.510402559042423,100.00000000000698,2.8502104860508706e-05,1.207204780199437,214952277.0,195546749.3388989,820.3695602416992,156.00743526563596,-20.89582122004022,-0.22666321452290417,92.92270865420836
251,2024-11-14 15:00:00,0.002361,0.002361,0.002361,0.002361,0.0,1731599999999,0,0,0,0,0,0.0023522130000000045,0.0025170830382313684,-6.769268821049884e-05,-8.42622784547471e-05,1.656959024424825e-05,0.002353926000000001,0.002353926000000001,0.002353926000000001,39.55208938997989,99.99999999999999,88.8888888888889,99.99999999999986,99.99999999999996,3.512999999999997e-05,-0.0,1.510402559042423,100.00000000001891,2.6466240227615226e-05,1.1209758673280485,214952277.0,195546749.3388989,671.2128081917763,116.94610778442822,-20.89582122004021,-0.23491430763254995,92.92270865420836
252,2024-11-14 16:00:00,0.00242,0.00242,0.002361,0.002361,11137139.0,1731603599999,26306.30111800,8,0,0,0,0.0023277665000000043,0.0025109621347713146,-6.252651030670209e-05,-7.99151248251381e-05,1.7388614518436005e-05,0.0023609520000000012,0.0023609520000000012,0.0023609520000000012,39.5520893899799,66.8017105559306,88.93390351864355,100.0,99.99999999999996,3.512999999999997e-05,-62.679273345373446,1.510402559042423,100.00000000000003,2.8790080211356997e-05,1.2194019572789918,214952277.0,184409610.3388989,-3543085.9615729153,152.05936760539083,-20.895821220040208,-0.2421292222593796,38.85937124482673
253,2024-11-14 17:00:00,0.002361,0.002361,0.002361,0.002361,0.0,1731607199999,0,0,0,0,0,0.0023312415000000045,0.002505081266741067,-5.776638220194143e-05,-7.548537630049876e-05,1.7718994098557333e-05,0.002361000000000001,0.002361000000000001,0.002361000000000001,39.5520893899799,33.46837722259726,66.75669592617596,100.0,99.99999999999996,3.512999999999997e-05,-62.679273345373446,1.510402559042423,100.00000000000003,2.6733645910545782e-05,1.1323018174733495,214952277.0,184409610.3388989,-4670706.081858546,66.29164132711695,-20.89582122004021,-0.24835320867750976,39.05753158896311
254,2024-11-14 18:00:00,0.002361,0.002361,0.002361,0.002361,2111.0,1731610799999,4.98407100,1,0,0,0,0.0023347165000000046,0.0024994310209865154,-5.33786307557395e-05,-7.106402719154692e-05,1.7685396435807417e-05,0.002361000000000001,0.002361000000000001,0.002361000000000001,39.5520893899799,0.13504388926392608,33.46837722259728,100.0,100.0,3.512999999999997e-05,-62.679273345373446,1.510402559042423,100.00000000000003,2.4824099774078225e-05,1.0514231162252532,214952277.0,184409610.3388989,-4707395.578170061,56.90464525152478,-20.89582122004022,-0.25363260690901557,39.05753158896311
255,2024-11-14 19:00:00,0.002361,0.002361,0.002361,0.002361,15475.0,1731614399999,36.53647500,1,0,0,0,0.0023381915000000044,0.002494002353496848,-4.933263026933327e-05,-6.671774780710418e-05,1.738511753777091e-05,0.002361000000000001,0.002361000000000001,0.002361000000000001,39.55208938997989,-1.504352198367087e-14,11.201140370620413,0.0,66.66666666666667,3.512999999999997e-05,-62.679273345373446,1.510402559042423,100.00000000000003,2.3050949790215496e-05,0.9763214650663066,214952277.0,184409610.3388989,-4294459.865009278,49.533072011437795,-20.89582122004022,-0.258014397191364,12.339922742793538
256,2024-11-14 20:00:00,0.002361,0.002361,0.002361,0.002361,0.0,1731617999999,0,0,0,0,0,0.0023416665000000046,0.0024887865749283443,-4.560049165155825e-05,-6.249429657599499e-05,1.6893804924436744e-05,0.002361000000000001,0.002361000000000001,0.002361000000000001,39.55208938997988,-1.504352198367087e-14,0.04501462975465359,0.0,33.333333333333336,3.512999999999997e-05,-62.679273345373446,1.510402559042423,100.00000000000003,2.1404453376628676e-05,0.9065842175615704,214952277.0,184409610.3388989,-3735126.176442653,43.44752464101893,-20.895821220040226,-0.26154581498637475,12.108418932626783
257,2024-11-14 21:00:00,0.002361,0.002361,0.0019,0.0019,14851835.0,1731621599999,34586.75894200,6,0,0,0,0.0023203730000000045,0.002465696905323311,-7.893171647636085e-05,-6.578178055606816e-05,-1.3149935920292688e-05,0.0026376000000000125,0.0022688000000000014,0.0018999999999999902,13.309324366241912,-1.504352198367087e-14,6.5503158452884236e-15,0.0,0.0,-0.00042586999999999985,-100.0,-18.310137711909945,46.530742104644176,5.280413527829805e-05,2.779165014647266,200100442.0,169557775.3388989,-7892334.787806988,-437.99913432778027,-73.38135126751618,-0.26896574725381317,2.6729815732845847
258,2024-11-14 22:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731625199999,0,0,0,0,0,0.0022990795000000044,0.002443512712957691,-0.00010414641721970914,-7.345470788879636e-05,-3.069170933091278e-05,0.0026282859085692257,0.0021766000000000016,0.0017249140914307776,13.30932436624191,-1.504352198367087e-14,6.5503158452884236e-15,0.0,0.0,-0.00046075999999999995,-100.0,-19.51744353513275,46.530742104644176,4.903241132984819e-05,2.5806532278867467,200100442.0,169557775.3388989,-8875526.057200849,-288.8123020910788,-73.38135126751618,-0.279460961194411,2.6729815732845847
259,2024-11-14 23:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731628799999,0,0,0,0,0,0.0022777860000000043,0.0024221984889201344,-0.00012271467088222207,-8.33067004874815e-05,-3.9407970394740566e-05,0.0025360859085692294,0.0020844000000000014,0.0016327140914307735,13.30932436624191,-1.504352198367087e-14,6.5503158452884236e-15,0.0,0.0,-0.0004609999999999998,-100.0,-19.525624735281653,46.530742104644176,4.553009623485903e-05,2.3963208544662646,200100442.0,169557775.3388989,-8470874.662207335,-180.58529977603573,-73.38135126751618,-0.2923263604887927,2.6729815732845847
260,2024-11-15 00:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731632399999,0,0,0,0,0,0.002256492500000004,0.0024017201168056194,-0.00013586399018040464,-9.381815842606613e-05,-4.204583175433851e-05,0.002361000000000013,0.0019922000000000017,0.0016233999999999906,13.30932436624191,-1.504352198367087e-14,6.5503158452884236e-15,0.0,0.0,-0.0004609999999999998,-100.0,-19.525624735281653,46.530742104644176,4.227794650379767e-05,2.225155079147246,200100442.0,169557775.3388989,-7535255.940418422,-131.57053477102988,-73.38135126751617,-0.30695368025046577,2.6729815732845847
261,2024-11-15 01:00:00,0.0019,0.0019,0.0019,0.0019,93764.0,1731635999999,178.15160000,1,0,0,0,0.002235199000000004,0.00238204481810736,-0.00014461785583931791,-0.0001039780979087165,-4.063975793060142e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,13.309324366241912,-1.504352198367087e-14,6.5503158452884236e-15,100.0,33.333333333333336,-0.0004609999999999998,-100.0,-19.525624735281653,46.530742104644176,3.925809318209784e-05,2.0662154306367286,200100442.0,169557775.3388989,-6467479.559648573,-103.65193836427547,-73.38135126751618,-0.32282082472105955,3.492306731820253
262,2024-11-15 02:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731639599999,0,0,0,0,0,0.002213905500000004,0.0023631410997502086,-0.00014982823086166514,-0.00011314812449930622,-3.6680106362358924e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,13.30932436624191,-1.504352198367087e-14,6.5503158452884236e-15,0.0,33.333333333333336,-0.0004609999999999998,-100.0,-19.525624735281653,46.520406142601765,3.6453943669090845e-05,1.9186286141626758,200100442.0,169557775.3388989,-5442709.262092829,-85.73936029606125,-73.3813512675162,-0.33948198408231267,1.6974167651541323
263,2024-11-15 03:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731643199999,0,0,0,0,0,0.002192612000000004,0.002344978703681573,-0.0001522029892881572,-0.00012095909745707642,-3.124389183108077e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,13.309324366241906,-1.504352198367087e-14,6.5503158452884236e-15,0.0,33.333333333333336,-0.0004609999999999998,-100.0,-19.525624735281653,46.50360827734947,3.385009054987007e-05,1.7815837131510563,200100442.0,169557775.3388989,-4528693.29835704,-73.29094370801447,-73.38135126751618,-0.3565585947199801,1.6842360353810673
264,2024-11-15 04:00:00,0.0019,0.0019,0.0019,0.0019,2590039.0,1731646799999,4921.07410000,2,0,0,0,0.002171318500000004,0.0023275285584391583,-0.0001523290480064843,-0.000127233087566958,-2.5095960439526293e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,13.309324366241906,-1.504352198367087e-14,6.5503158452884236e-15,0.0,0.0,-0.0004609999999999998,-100.0,-19.525624735281653,46.50360827734947,3.1432226939165065e-05,1.6543277336402664,200100442.0,169557775.3388989,-3743078.2860690057,-64.20762469444,-73.38135126751618,-0.373731156685142,1.6842360353810673
265,2024-11-15 05:00:00,0.002,0.002,0.002,0.002,4136818.0,1731650399999,8273.63600000,1,0,0,0,0.002155025000000004,0.0023146843012454657,-0.00014271466041535603,-0.00013032940213663762,-1.238525827871841e-05,0.0019200000000000016,0.0019200000000000016,0.0019200000000000016,31.218917161099768,33.33333333333332,11.11111111111112,100.0,33.333333333333336,-0.0003609999999999998,-80.76923076923076,-15.290131300296473,53.28293249543803,3.632992501493899e-05,1.8164962507469498,204237260.0,169557775.3388989,-3081410.482308537,-27.978946535280205,-37.56216567780047,-0.38968793286372483,64.69778643855891
266,2024-11-15 06:00:00,0.002,0.002,0.002,0.002,0.0,1731653999999,0,0,0,0,0,0.0021387315000000037,0.00230234374041231,-0.00013355564266828582,-0.00013097465024296726,-2.580992425318566e-06,0.0019400000000000014,0.0019400000000000014,0.0019400000000000014,31.218917161099764,66.66666666666667,33.33333333333335,99.99999999999997,66.66666666666666,-0.0003609999999999998,-78.30802603036875,-15.290131300296473,21.337907777737936,3.373493037101478e-05,1.6867465185507389,204237260.0,169557775.3388989,-2530599.9732875824,-21.864150155324005,-37.56216567780047,-0.40439263265801273,65.18243777710018
267,2024-11-15 07:00:00,0.002,0.002,0.002,0.002,200611.0,1731657599999,401.22200000,2,0,0,0,0.002122438000000004,0.0022904871231412393,-0.00012485777243718185,-0.00012975127468181017,4.893502244628328e-06,0.0019600000000000012,0.0019600000000000012,0.0019600000000000012,31.218917161099764,100.0,66.66666666666669,99.99999999999997,99.99999999999999,0.00010000000000000005,-78.30802603036875,5.263157894736836,21.337907777737936,3.132529248737087e-05,1.5662646243685432,204237260.0,169557775.3388989,-2075213.8583892286,-14.38431372549007,-37.56216567780047,-0.4178244245313878,65.18243777710018
268,2024-11-15 08:00:00,0.002,0.002,0.002,0.002,0.0,1731661199999,0,0,0,0,0,0.002104400000000004,0.0022790954712533476,-0.00011662032114572243,-0.00012712508397459262,1.0504762828870187e-05,0.0019800000000000013,0.0019800000000000013,0.0019800000000000013,31.218917161099768,100.0,88.88888888888891,100.0,99.99999999999999,0.00010000000000000005,-78.30802603036875,5.263157894736836,21.337907777737936,2.9087771595415803e-05,1.45438857977079,204237260.0,169557775.3388989,-1700263.7333499491,-3.3211064781430024,-37.56216567780047,-0.429975626814294,65.18243777710018
269,2024-11-15 09:00:00,0.002,0.002,0.002,0.002,2310.0,1731664799999,4.62000000,1,0,0,0,0.002086350000000004,0.0022681505508120397,-0.00010883747103251906,-0.0001234675613861779,1.463009035365884e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099768,66.66666666666667,88.88888888888891,100.0,100.0,0.00010000000000000005,-78.30802603036875,5.263157894736836,21.337907777737936,2.7010073624314677e-05,1.3505036812157338,204237260.0,169557775.3388989,-1392305.6155293584,17.06539074960155,-37.56216567780047,-0.4408497057347027,65.18243777710018
270,2024-11-15 10:00:00,0.002,0.002,0.002,0.002,3587369.0,1731668399999,7174.73800000,4,0,0,0,0.0020683000000000042,0.0022576348429370575,-0.00010149948338220331,-0.00011907394578538298,1.7574462403179675e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099768,33.33333333333333,66.66666666666669,100.0,100.0,0.00010000000000000005,-78.30802603036875,5.263157894736836,21.337907777737936,2.5080782651149344e-05,1.2540391325574671,204237260.0,169557775.3388989,-1139749.5113728046,57.17234262125943,-37.56216567780047,-0.4504595394917432,65.18243777710018
271,2024-11-15 11:00:00,0.002,0.002,0.002,0.002,1100000.0,1731671999999,2200.00000000,1,0,0,0,0.0020502500000000043,0.002247531515763055,-9.45936584894236e-05,-0.0001141778883261911,1.9584229836767505e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099764,-9.473903143468002e-15,33.33333333333335,0.0,66.66666666666667,0.00010000000000000005,-0.0,5.263157894736836,100.00000000000009,2.3289298176067245e-05,1.1644649088033623,204237260.0,169557775.3388989,-932817.5131839514,66.66666666666681,-37.562165677800465,-0.4588259124396199,88.66092007911189
272,2024-11-15 12:00:00,0.002,0.002,0.002,0.002,3391199.0,1731675599999,6782.39800000,5,0,0,0,0.002032200000000004,0.0022378243974978374,-8.810512151087016e-05,-0.00010896333496312692,2.085821345225676e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099768,-9.473903143468002e-15,11.111111111111121,100.0,66.66666666666667,0.00010000000000000005,-0.0,5.263157894736836,100.00000000000009,2.162577687777673e-05,1.0812888438888364,204237260.0,169557775.3388989,-763361.9218172431,58.3333333333341,-37.56216567780047,-0.4659762081568042,31.518062936254747
273,2024-11-15 13:00:00,0.002,0.002,0.002,0.002,0.0,1731679199999,0,0,0,0,0,0.002014150000000004,0.002228497950537138,-8.201746294920174e-05,-0.00010357416056034189,2.155669761114014e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099764,-9.473903143468002e-15,8.68441121484567e-15,0.0,33.333333333333336,0.00010000000000000005,-0.0,5.263157894736836,100.00000000000009,2.0081078529364106e-05,1.0040539264682053,204237260.0,169557775.3388989,-624642.6415474713,51.85185185185222,-37.562165677800465,-0.47194327435692296,31.518062936254747
274,2024-11-15 14:00:00,0.002,0.002,0.002,0.002,0.0,1731682799999,0,0,0,0,0,0.001996100000000004,0.002219537246594505,-7.631325794562466e-05,-9.812198003739843e-05,2.1808722091773777e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099764,-9.473903143468002e-15,8.68441121484567e-15,0.0,33.333333333333336,0.00010000000000000005,-0.0,5.263157894736836,100.00000000000009,1.8646715777266672e-05,0.9323357888633336,204237260.0,169557775.3388989,-511108.15038734674,46.666666666666664,-37.56216567780047,-0.4767644362849488,31.518062936254747
275,2024-11-15 15:00:00,0.002,0.002,0.002,0.002,595238.0,1731686399999,1190.47600000,1,0,0,0,0.001978050000000004,0.0022109279428064853,-7.097448470412548e-05,-9.269248097074385e-05,2.1717996266618365e-05,0.002000000000000001,0.002000000000000001,0.002000000000000001,31.218917161099764,-9.473903143468002e-15,8.68441121484567e-15,0.0,0.0,0.0,-0.0,0.0,100.00000000000009,1.731480750746191e-05,0.8657403753730953,204237260.0,169557775.3388989,-418197.84487751126,42.42424242424202,-37.56216567780047,-0.48048063847546674,31.518062936254747
276,2024-11-15 16:00:00,0.002,0.00208888,0.0019,0.00208888,2940968.0,1731689999999,5816.60667008,17,0,0,0,0.001964444000000004,0.002206141748970937,-5.889271666928561e-05,-8.59325281104522e-05,2.703981144116659e-05,0.002017776000000001,0.002017776000000001,0.002017776000000001,51.388204367970125,33.33333333333332,11.11111111111112,100.0,33.333333333333336,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000004,2.956946411407177e-05,1.4155654759522696,207178228.0,172498743.3388989,593591.4478199184,102.2013399460542,2.776408735940254,-0.4821612508579043,90.81894968784428
277,2024-11-15 17:00:00,0.00208888,0.00208888,0.00208888,0.00208888,50000.0,1731693599999,104.44400000,1,0,0,0,0.0019738880000000044,0.0022015432490112923,-4.875580192211133e-05,-7.849718287278402e-05,2.9741380950672685e-05,0.002035552000000001,0.002035552000000001,0.002035552000000001,51.38820436797013,66.66666666666666,33.33333333333334,100.0,66.66666666666667,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000004,2.7457359534495215e-05,1.3144536562413933,207178228.0,172498743.3388989,953542.3904852569,363.7018255578007,2.7764087359402576,-0.4820229172805446,90.81622561001456
278,2024-11-15 18:00:00,0.00208888,0.00208888,0.00208888,0.00208888,44042.0,1731697199999,91.99845296,1,0,0,0,0.0019833320000000043,0.0021971250823833986,-4.025815302421574e-05,-7.084937690307036e-05,3.0591223878854615e-05,0.002053328000000001,0.002053328000000001,0.002053328000000001,51.388204367970125,100.0,66.66666666666669,99.99999999999997,100.0,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000004,2.5496119567745558e-05,1.220564109367008,207178228.0,172498743.3388989,1014109.3769860268,216.75355281010667,2.7764087359402487,-0.4802637117517494,90.81622561001456
279,2024-11-15 19:00:00,0.00208888,0.00208888,0.00208888,0.00208888,3187637.0,1731700799999,6658.59117656,2,0,0,0,0.0019927760000000043,0.0021928801771918926,-3.3141668525588606e-05,-6.3307835227574e-05,3.0166166701985395e-05,0.0020711040000000007,0.0020711040000000007,0.0020711040000000007,51.388204367970125,100.0,88.88888888888891,99.99999999999997,100.0,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,2.3674968170049445e-05,1.133380958697936,207178228.0,172498743.3388989,946695.0190103352,151.81660741955818,2.7764087359402563,-0.47706486628870115,90.81622561001456
280,2024-11-15 20:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731704399999,0,0,0,0,0,0.0020022200000000046,0.002188801738870642,-2.7188392425232973e-05,-5.6083946667105795e-05,2.8895554241872822e-05,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,51.388204367970125,100.0,100.00000000000004,0.0,66.66666666666667,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,2.1983899015045913e-05,1.0524251759337977,207178228.0,172498743.3388989,833053.2344738841,116.66666666666514,2.776408735940262,-0.4725922849184272,91.21764244183831
281,2024-11-15 21:00:00,0.00208888,0.00208888,0.00208888,0.00208888,3219550.0,1731707999999,6725.25360400,2,0,0,0,0.0020116640000000046,0.0021848832393070875,-2.2214305538342024e-05,-4.931001844135304e-05,2.7095712903011015e-05,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,51.388204367970125,66.66666666666667,88.88888888888893,0.0,33.33333333333334,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,2.0413620513971205e-05,0.9772519490813836,207178228.0,172498743.3388989,710831.3013022542,93.33333333333245,2.776408735940257,-0.4669978772395722,91.21764244183831
282,2024-11-15 22:00:00,0.00208888,0.00208888,0.00208888,0.00208888,4978744.0,1731711599999,10399.99876672,1,0,0,0,0.002021108000000005,0.0021811184063930842,-1.8064074438489154e-05,-4.306082964078026e-05,2.4996755202291107e-05,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,51.388204367970125,33.333333333333336,66.66666666666671,0.0,1.8947806286936004e-14,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,1.895550476297326e-05,0.9074482384327133,207178228.0,172498743.3388989,596210.3921591043,77.77777777777726,2.776408735940257,-0.4604207392477577,91.21764244183831
283,2024-11-15 23:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731715199999,0,0,0,0,0,0.002030552000000005,0.002177501213985512,-1.460661047776677e-05,-3.736998580817756e-05,2.2763375330410793e-05,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,51.388204367970125,0.0,33.33333333333338,0.0,1.8947806286936004e-14,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,1.7601540137046597e-05,0.8426305071160908,207178228.0,172498743.3388989,495119.07549518347,66.6666666666657,2.7764087359402616,-0.4529882044450151,34.07478529898117
284,2024-11-16 00:00:00,0.00208888,0.00208888,0.00208888,0.00208888,50000.0,1731718799999,104.44400000,1,0,0,0,0.002039996000000005,0.00217402587226059,-1.1731314092839045e-05,-3.224225146510986e-05,2.0510937372270813e-05,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,51.388204367970125,0.0,11.111111111111157,0.0,1.8947806286936004e-14,8.887999999999995e-05,-0.0,4.4440000000000035,100.00000000000011,1.6344287270114697e-05,0.7824426137506557,207178228.0,172498743.3388989,408752.7118149102,58.3333333333326,2.776408735940259,-0.4448167843968953,34.07478529898117
285,2024-11-16 01:00:00,0.00208888,0.00208888,0.00202488,0.00202488,15931588.0,1731722399999,33115.08442057,5,0,0,0,0.002041240000000005,0.0021681770145248807,-1.4450311921253636e-05,-2.8683863556338613e-05,1.4233551635084976e-05,0.0020760800000000005,0.0020760800000000005,0.0020760800000000005,36.40949790792372,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,2.4880000000000128e-05,-33.883947479881314,1.2440000000000007,15.681040769649684,1.9748266750820778e-05,0.975280843843624,191246640.0,156567155.3388989,-4732879.956219286,-17.227105379827464,-27.181004184152563,-0.4367449984875371,33.03523280321243
