,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
255,2024-11-14 19:00:00,2.355,2.355,2.355,2.355,500.0,1731614399999,1177.5000000,1,500,1177.5000000,0,2.335924999999997,2.3255289462425766,0.0027570752312429114,-0.0019552264471371047,0.004712301678380016,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,33.33333333333334,0.0,33.333333333333336,0.0,-0.0,0.0,10.02670376852298,0.033571453933803355,1.425539445172117,1745014.0,42354.32049636286,-74.84910254456918,36.1553621284285,4.281014021999875,0.05505443006297295,21.428571428571434
256,2024-11-14 20:00:00,2.355,2.355,2.355,2.355,0.0,1731617999999,0,0,0,0,0,2.3360349999999968,2.326684673840907,0.0037795909628783875,-0.0008082629651340063,0.004587853928012394,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,11.11111111111112,0.0,33.333333333333336,0.0,-0.0,0.0,10.02670376852298,0.031173492938531687,1.3237151990883944,1745014.0,42354.32049636286,-61.557667042645335,36.1553621284285,4.281014021999873,0.053014017210384345,21.428571428571434
257,2024-11-14 21:00:00,2.355,2.355,2.355,2.355,0.0,1731621599999,0,0,0,0,0,2.3361449999999966,2.327795078788322,0.004537635015152475,0.0002609166309232899,0.004276718384229185,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.3749,-0.0,18.93338720266653,10.02670376852298,0.02894681487149371,1.2291641134392233,1745014.0,42354.32049636286,-50.52411006070906,36.1553621284285,4.281014021999872,0.051213114646198044,21.428571428571434
258,2024-11-14 22:00:00,2.355,2.355,2.355,2.355,0.0,1731625199999,0,0,0,0,0,2.3362549999999964,2.328861938443682,0.0050798332325734386,0.0012246999512533197,0.003855133281320119,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,10.02670376852298,0.026879185237815583,1.1413666767649928,1745014.0,42354.32049636286,-41.417281289854145,36.1553621284285,4.281014021999872,0.04961572882913323,21.44946808510639
259,2024-11-14 23:00:00,2.355,2.355,2.355,2.355,0.0,1731628799999,0,0,0,0,0,2.3362549999999964,2.3298869604654984,0.00544674256835842,0.00206910847467434,0.0033776340936840805,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,10.02670376852298,0.024959243435114468,1.0598404855674932,1745014.0,42354.32049636286,-33.92655303905485,36.1553621284285,4.281014021999874,0.04819043377137788,21.44946808510639
260,2024-11-15 00:00:00,2.355,2.355,2.355,2.355,0.0,1731632399999,0,0,0,0,0,2.3362549999999964,2.3308717855452827,0.005672136007297102,0.002789713981198892,0.0028824220260982095,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,10.02670376852298,0.023176440332606293,0.9841375937412439,1745014.0,42354.32049636286,-27.77793211471726,36.1553621284285,4.281014021999865,0.046909864940136714,21.44946808510639
261,2024-11-15 01:00:00,2.355,2.355,2.355,2.355,0.0,1731635999999,0,0,0,0,0,2.3362549999999964,2.331817990033703,0.0057840865818810094,0.003388588501335316,0.0023954980805456936,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.00000000000566,0.0215209803088487,0.9138420513311549,1745014.0,42354.32049636286,-22.73732063524949,35.897435897430746,4.2810140219998605,0.045750265252109124,35.73518237082068
262,2024-11-15 02:00:00,2.355,2.355,2.355,2.355,0.0,1731639599999,0,0,0,0,0,2.3362549999999964,2.332727088463754,0.005805881629411314,0.003872047126950515,0.0019338345024607984,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.00000000001428,0.01998376742964522,0.8485676190932153,1745014.0,42354.32049636286,-18.608223154078587,0.0,4.281014021999859,0.04469107782059112,7.1637537993921026
263,2024-11-15 03:00:00,2.355,2.355,2.355,2.355,0.0,1731643199999,0,0,0,0,0,2.3362549999999964,2.333600535974979,0.00575679362813819,0.00424899642718805,0.0015077972009501402,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01855635547038485,0.7879556463008428,1745014.0,42354.32049636286,-15.22739026141062,0.0,4.281014021999862,0.04371458071561474,7.1637537993921026
264,2024-11-15 04:00:00,2.355,2.355,2.355,2.355,1016.0,1731646799999,2392.6800000,4,1016,2392.6800000,0,2.3362549999999964,2.334439730642627,0.005652729882090757,0.004529743118168591,0.0011229867639221654,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0172309015082145,0.7316731001364969,1745014.0,42354.32049636286,-12.460014054275234,0.0,4.281014021999864,0.042805559514724756,7.1637537993921026
265,2024-11-15 05:00:00,2.355,2.355,2.355,2.355,0.0,1731650399999,0,0,0,0,0,2.3362549999999964,2.335246015715465,0.00550677988296977,0.004725150471128827,0.0007816294118409431,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.016000122829056322,0.6794107358410328,1745014.0,42354.32049636286,-10.195177055509703,0.0,4.2810140219998685,0.041951013874075294,7.1637537993921026
266,2024-11-15 06:00:00,2.355,2.355,2.355,2.355,0.0,1731653999999,0,0,0,0,0,2.3362549999999964,2.336020681765839,0.005329676266758732,0.004846055630254808,0.00048362063650392393,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.014857256912695157,0.6308813975666733,1745014.0,42354.32049636286,-8.341818550972675,0.0,4.281014021999869,0.041139894742392435,7.1637537993921026
267,2024-11-15 07:00:00,2.355,2.355,2.355,2.355,0.0,1731657599999,0,0,0,0,0,2.354999999999996,2.3367649687554137,0.005130182820818341,0.004902881068367514,0.00022730175245082654,2.3550000000000026,2.3550000000000026,2.3550000000000026,52.14050701099994,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.013796024276074074,0.5858184405976252,1745014.0,42354.32049636286,-6.825279294476786,0.0,4.281014021999873,0.040362869186694184,7.142857142857148
268,2024-11-15 08:00:00,2.2,2.2,2.2,2.2,666.0,1731661199999,1465.2000000,2,666,1465.2000000,0,2.3472499999999963,2.3314016366473584,-0.0074492514496000695,0.0024324545647739972,-0.009881706014374067,2.447999999999844,2.3240000000000025,2.200000000000161,27.701939778941092,0.0,7.105427357601002e-15,0.0,0.0,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.02388202254206877,1.085546479184944,1744348.0,42354.32049636286,-5.584396935504628,-466.6666666666703,-44.596120442117815,0.03782033390546946,5.9192244537072165
269,2024-11-15 09:00:00,2.2,2.2,2.2,2.2,0.0,1731664799999,0,0,0,0,0,2.3394999999999966,2.3262486312886383,-0.01722004181588721,-0.0014980447113582445,-0.015721997104528967,2.444868364052459,2.293000000000002,2.141131635947545,27.701939778941092,0.0,7.105427357601002e-15,0.0,0.0,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.02217616378906386,1.008007444957448,1744348.0,42354.32049636286,-4.569090794517251,-233.3333333333353,-44.5961204421178,0.03385517264968829,5.9192244537072165
270,2024-11-15 10:00:00,2.2,2.2,2.2,2.2,0.0,1731668399999,0,0,0,0,0,2.331749999999997,2.3212977045714367,-0.024678979660517797,-0.006134231701190155,-0.018544747959327642,2.4138683640524703,2.262000000000002,2.1101316359475333,27.7019397789411,0.0,7.105427357601002e-15,2.907464783074519e-14,9.691549276915063e-15,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.020592152089845016,0.9360069131747732,1744348.0,42354.32049636286,-3.738366391880845,-155.55555555555566,-44.596120442117815,0.02876562259324089,5.9192244537072165
271,2024-11-15 11:00:00,2.2,2.2,2.2,2.2,227.0,1731671999999,499.4000000,1,227,499.4000000,0,2.323999999999997,2.316540931843145,-0.030241634898783953,-0.010955712340708915,-0.019285922558075038,2.3549999999999005,2.2310000000000016,2.107000000000103,27.701939778941092,0.0,7.105427357601002e-15,0.0,9.691549276915063e-15,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.019121284083427514,0.8691492765194323,1744348.0,42354.32049636286,-3.058673100626038,-116.66666666666701,-44.59612044211781,0.02281000351735951,5.9192244537072165
272,2024-11-15 12:00:00,2.2,2.2,2.2,2.2,0.0,1731675599999,0,0,0,0,0,2.3162499999999975,2.3119706992218454,-0.034255206553849504,-0.015615611183337035,-0.01863959537051247,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941103,0.0,7.105427357601002e-15,100.0,33.33333333333334,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.017755478077468405,0.807067185339473,1744348.0,42354.32049636286,-2.5025555632382748,-93.33333333333321,-44.5961204421178,0.016211075613514758,5.9192244537072165
273,2024-11-15 13:00:00,2.2,2.2,2.2,2.2,0.0,1731679199999,0,0,0,0,0,2.3084999999999978,2.307579691409224,-0.03700937002657767,-0.019894362951985163,-0.017115007074592507,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.7019397789411,0.0,7.105427357601002e-15,66.66666666666667,55.555555555555564,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.016487229643363518,0.7494195292437962,1744348.0,42354.32049636286,-2.047547883099469,-77.77777777777784,-44.5961204421178,0.00916002403312799,5.9192244537072165
274,2024-11-15 14:00:00,2.2,2.2,2.2,2.2,922.0,1731682799999,2028.4000000,1,922,2028.4000000,0,2.300749999999998,2.3033608799814114,-0.03874543120861196,-0.023664576603310523,-0.015080854605301435,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.7019397789411,0.0,7.105427357601002e-15,66.66666666666667,77.77777777777779,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.015309570383123266,0.6958895628692393,1744348.0,42354.32049636286,-1.6752676609394257,-66.66666666666649,-44.59612044211781,0.0018200790767197716,5.9192244537072165
275,2024-11-15 15:00:00,2.2,2.2,2.2,2.2,0.0,1731686399999,0,0,0,0,0,2.2929999999999984,2.299307512139003,-0.039664049727770934,-0.026864471228202604,-0.01279957849956833,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941092,0.0,7.105427357601002e-15,0.0,44.44444444444446,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.014216029641471603,0.6461831655214365,1744348.0,42354.32049636286,-1.3706741463320213,-58.33333333333295,-44.59612044211781,-0.0056702118728768625,10.107028280268526
276,2024-11-15 16:00:00,2.2,2.2,2.2,2.2,0.0,1731689999999,0,0,0,0,0,2.2852499999999987,2.2954130998982576,-0.03993175312907482,-0.029477927608377048,-0.010453825520697773,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941092,0.0,7.105427357601002e-15,0.0,22.222222222222232,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.01320059895279506,0.6000272251270482,1744348.0,42354.32049636286,-1.1214609679591376,-51.851851851851606,-44.59612044211781,-0.013194040046493605,0.0
277,2024-11-15 17:00:00,2.2,2.2,2.2,2.2,0.0,1731693599999,0,0,0,0,0,2.277499999999999,2.291671409706169,-0.03968642954742885,-0.031519627996187405,-0.008166801551241443,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941092,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,-0.1549999999999998,-100.0,-6.581740976645422,-1.209891531154858e-11,0.012257699027595412,0.5571681376179732,1744348.0,42354.32049636286,-0.917559125169646,-46.6666666666662,-44.59612044211781,-0.020653695458816568,0.0
278,2024-11-15 18:00:00,2.2,2.2,2.2,2.2,0.0,1731697199999,0,0,0,0,0,2.2697499999999993,2.2880764524627897,-0.039041957458704424,-0.033024093888690806,-0.006017863570013618,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941092,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.209891531154858e-11,0.011382149097052884,0.5173704135024039,1744348.0,42354.32049636286,-0.7507302690064535,-42.42424242424204,-44.596120442117815,-0.027968207322837113,0.0
279,2024-11-15 19:00:00,2.2,2.2,2.2,2.2,0.0,1731700799999,0,0,0,0,0,2.2619999999999996,2.2846224739348373,-0.0380921065919404,-0.03403769642934072,-0.004054410162599678,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941092,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.209891531154858e-11,0.010569138447263393,0.4804153839665179,1744348.0,42354.32049636286,-0.6142338943027426,-38.88888888888811,-44.59612044211782,-0.03507124043172771,0.0
280,2024-11-15 20:00:00,2.2,2.2,2.2,2.2,0.0,1731704399999,0,0,0,0,0,2.25425,2.2813039455452357,-0.036913823359097986,-0.03461292181529217,-0.002300901543805814,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.209891531154858e-11,0.009814199986744581,0.4460999993974809,1744348.0,42354.32049636286,-0.5025550233549438,-35.897435897434846,-44.596120442117815,-0.04190922389186724,0.0
281,2024-11-15 21:00:00,2.2,2.2,2.2,2.2,1953.0,1731707999999,4296.6000000,1,1953,4296.6000000,0,2.2465,2.278115555523854,-0.03556999662841953,-0.034804336777917645,-0.0007656598505018861,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,-1.209891531154858e-11,0.009113185701977111,0.4142357137262323,1744348.0,42354.32049636286,-0.41118139220634475,66.66666666666667,-44.59612044211784,-0.0484396897132644,0.0
282,2024-11-15 22:00:00,2.2,2.2,2.2,2.2,0.0,1731711599999,0,0,0,0,0,2.2387500000000005,2.2750522004052716,-0.03411178484081212,-0.03466582639049654,0.0005540415496844212,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.008462243866121603,0.3846474484600728,1744348.0,42354.32049636286,-0.33642114380927524,66.66666666666667,-44.59612044211783,-0.054629800169170295,0.0
283,2024-11-15 23:00:00,2.2,2.2,2.2,2.2,0.0,1731715199999,0,0,0,0,0,2.2310000000000008,2.272108976859967,-0.03258057292925853,-0.03424877569824894,0.0016682027689904066,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.007857797875684346,0.35717263071292477,1744348.0,42354.32049636286,-0.27525366547342855,66.66666666666667,-44.59612044211783,-0.06045504439230465,0.0
284,2024-11-16 00:00:00,2.2,2.2,2.2,2.2,0.0,1731718799999,0,0,0,0,0,2.223250000000001,2.2692811738458505,-0.031009616896796377,-0.03360094393795843,0.0025913270411620504,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00729652659884975,0.3316602999477159,1744348.0,42354.32049636286,-0.22520754566357937,66.66666666666667,-44.596120442117844,-0.06589808628663096,0.0
285,2024-11-16 01:00:00,2.2,2.2,2.2,2.2,0.0,1731722399999,0,0,0,0,0,2.2155000000000014,2.266564265067582,-0.029425424940915157,-0.03276584013854977,0.0033404151976346164,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00677534612750334,0.30797027852287906,1744348.0,42354.32049636286,-0.18426071976864478,66.66666666666667,-44.59612044211785,-0.07094774743600096,0.0
286,2024-11-16 02:00:00,2.2,2.2,2.2,2.2,383.0,1731725999999,842.6000000,1,383,842.6000000,0,2.2077500000000017,2.263953901731598,-0.027848916429145998,-0.03178245539666902,0.00393353896752302,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.006291392832681673,0.2859724014855306,1744348.0,42354.32049636286,-0.15075877101480728,66.66666666666667,-44.59612044211784,-0.07559811023837293,0.0
287,2024-11-16 03:00:00,2.2,2.2,2.2,2.2,0.0,1731729599999,0,0,0,0,0,2.200000000000002,2.261445905585261,-0.026296393618738367,-0.030685243041082888,0.004388849422344521,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.005842007630347269,0.2655458013794213,1744348.0,42354.32049636286,-0.12334808552259346,66.66666666666667,-44.59612044211785,-0.07984772796102435,0.0
288,2024-11-16 04:00:00,2.2,2.2,2.2,2.2,1180.0,1731733199999,2596.0000000,1,1180,2596.0000000,0,2.200000000000002,2.2590362622289764,-0.02478035559213687,-0.029504265551293686,0.004723909959156815,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0054247213710367495,0.24657824413803403,1744348.0,42354.32049636286,-0.1009211609562044,66.66666666666667,-44.596120442117844,-0.08369892977845295,0.0
289,2024-11-16 05:00:00,2.2,2.2,2.2,2.2,0.0,1731736799999,0,0,0,0,0,2.200000000000002,2.2567211146905852,-0.02331017929674095,-0.02826544830038314,0.004955269003642189,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894107,0.0,7.105427357601002e-15,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0050372412731055525,0.22896551241388874,1744348.0,42354.32049636286,-0.08257185899856267,66.66666666666667,-44.59612044211785,-0.08715721011561817,0.0
290,2024-11-16 06:00:00,2.2,2.2,2.2,2.2,0.0,1731740399999,0,0,0,0,0,2.200000000000002,2.2544967572517387,-0.02189268870294958,-0.02699089638089643,0.005098207677946848,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.004677438325026584,0.21261083295575378,1744348.0,42354.32049636286,-0.0675587937439559,66.66666666666667,-44.59612044211785,-0.09023069276928863,0.0
291,2024-11-16 07:00:00,2.2,2.2,2.2,2.2,0.0,1731743999999,0,0,0,0,0,2.200000000000002,2.2523596295163766,-0.020532629819461246,-0.025699243068609393,0.005166613249148147,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,33.333333333333336,44.44444444444446,0.0,0.0,0.0,0.0,0.0043433355875246845,0.19742434488748567,1744348.0,42354.32049636286,-0.05527537670423044,66.66666666666667,-44.59612044211785,-0.09292966132447011,0.0
292,2024-11-16 08:00:00,2.2,2.2,2.2,2.2,0.0,1731747599999,0,0,0,0,0,2.200000000000002,2.250306310711813,-0.019233066536734178,-0.02440600776223435,0.005172941225500171,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,33.333333333333336,55.55555555555557,0.0,0.0,0.0,0.0,0.004033097331272921,0.18332260596695094,1744348.0,42354.32049636286,-0.04522530820395332,66.66666666666667,-44.59612044211785,-0.09526614832318092,0.0
293,2024-11-16 09:00:00,2.2,2.2,2.2,2.2,0.0,1731751199999,0,0,0,0,0,2.200000000000002,2.2483335142133103,-0.017995709930190174,-0.023123948195825514,0.00512823826563534,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,33.333333333333336,33.33333333333335,0.0,0.0,0.0,0.0,0.003745018950467712,0.17022813411216872,1744348.0,42354.32049636286,-0.037002524884883314,66.66666666666667,-44.59612044211785,-0.09725357648646682,0.0
294,2024-11-16 10:00:00,2.2,2.2,2.2,2.2,0.0,1731754799999,0,0,0,0,0,2.200000000000002,2.2464380822833765,-0.01682119167799545,-0.021863396892259503,0.005042205214264052,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,22.22222222222224,0.0,0.0,0.0,0.0,0.0034775175968628754,0.15806898167558522,1744348.0,42354.32049636286,-0.0302747930836631,66.66666666666667,-44.59612044211785,-0.09890644604515497,0.0
295,2024-11-16 11:00:00,2.2,2.2,2.2,2.2,0.0,1731758399999,0,0,0,0,0,2.200000000000002,2.2446169810173617,-0.015709290578093782,-0.02063257562942636,0.0049232850513325765,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,11.111111111111127,0.0,0.0,0.0,0.0,0.0032291234828012412,0.14677834012732913,1744348.0,42354.32049636286,-0.02477028524299385,66.66666666666667,-44.596120442117844,-0.10024006290605403,0.0
296,2024-11-16 12:00:00,2.2,2.2,2.2,2.2,0.0,1731761999999,0,0,0,0,0,2.200000000000002,2.2428672954872693,-0.014659119738249515,-0.01943788445119099,0.0047787647129414745,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0029984718054582955,0.13629417297537705,1744348.0,42354.32049636286,-0.020266597013687715,66.66666666666667,-44.596120442117844,-0.10127030297787387,0.0
297,2024-11-16 13:00:00,2.2,2.2,2.2,2.2,0.0,1731765599999,0,0,0,0,0,2.200000000000002,2.241186225076004,-0.013669280821126506,-0.018284163725178094,0.004614882904051588,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0027842952479255603,0.12655887490570727,1744348.0,42354.32049636286,-0.016581761185079813,66.66666666666667,-44.596120442117844,-0.10201340851038188,0.0
298,2024-11-16 14:00:00,2.2,2.2,2.2,2.2,0.0,1731769199999,0,0,0,0,0,2.200000000000002,2.239571078994592,-0.012737990720006032,-0.01717492912414368,0.004436938404137648,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0025854170159308773,0.11751895526958532,1744348.0,42354.32049636286,-0.013566895511758048,66.66666666666667,-44.59612044211785,-0.10248581276958157,0.0
299,2024-11-16 15:00:00,2.2,2.2,2.2,2.2,0.0,1731772799999,0,0,0,0,0,2.200000000000002,2.238019271975196,-0.011863185190980285,-0.016112580337511,0.004249395146530714,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.002400744371935815,0.10912474417890067,1744348.0,42354.32049636286,-0.01110018722829409,66.66666666666667,-44.59612044211786,-0.10270398978685646,0.0
300,2024-11-16 16:00:00,2.2,2.2,2.2,2.2,0.0,1731776399999,0,0,0,0,0,2.200000000000002,2.2365283201330315,-0.011042603250107863,-0.015098584920030373,0.00405598166992251,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894107,0.0,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0022292626310832565,0.10133011959469347,1744348.0,42354.32049636286,-0.009081971365958452,66.66666666666667,-44.59612044211785,-0.10268432628662838,0.0
301,2024-11-16 17:00:00,2.2,2.2,2.2,2.2,0.0,1731779999999,0,0,0,0,0,2.200000000000002,2.23509583699056,-0.010273855538597498,-0.014133639043743798,0.0038597835051463,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.002070029586005881,0.09409225390935823,1744348.0,42354.32049636286,-0.00743070383759914,66.66666666666667,-44.59612044211785,-0.10244301322179794,0.0
302,2024-11-16 18:00:00,2.2,2.2,2.2,2.2,0.0,1731783599999,0,0,0,0,0,2.200000000000002,2.2337195296575967,-0.00955447934822784,-0.013217807104640607,0.0036633277564127667,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0019221703298626038,0.08737137863011835,1744348.0,42354.32049636286,-0.006079666767618619,66.66666666666667,-44.596120442117844,-0.10199595463283861,0.0
303,2024-11-16 19:00:00,2.2,2.2,2.2,2.2,0.0,1731787199999,0,0,0,0,0,2.200000000000002,2.2323971951612203,-0.008881982568328617,-0.01235064219737821,0.0034686596290495926,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0017848724491581322,0.08113056587082418,1744348.0,42354.32049636286,-0.004974272800609469,66.66666666666667,-44.59612044211784,-0.10135869179973556,0.0
304,2024-11-16 20:00:00,2.2,2.2,2.2,2.2,0.0,1731790799999,0,0,0,0,0,2.200000000000002,2.231126716919604,-0.008253878452244123,-0.011531289448351393,0.0032774109961072693,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0016573815599325514,0.0753355254514796,1744348.0,42354.32049636286,-0.004069859554874711,66.66666666666667,-44.596120442117844,-0.10054634087983683,0.0
305,2024-11-16 21:00:00,2.2,2.2,2.2,2.2,0.0,1731794399999,0,0,0,0,0,2.200000000000002,2.229906061354129,-0.007667712794887649,-0.010758574117658643,0.0030908613227709943,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.001538997162794512,0.06995441649065964,1744348.0,42354.32049636286,-0.0033298850830760784,66.66666666666667,-44.59612044211785,-0.0995735424237254,0.0
306,2024-11-16 22:00:00,2.2,2.2,2.2,2.2,4546.0,1731797999999,10001.2000000,1,4546,10001.2000000,0,2.200000000000002,2.2287332746343593,-0.007121084854851745,-0.010031076265097263,0.0029099914102455188,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0014290687940234756,0.06495767245561251,1744348.0,42354.32049636286,-0.0027244514276389964,66.66666666666667,-44.59612044211784,-0.09845442133606941,0.0
307,2024-11-16 23:00:00,2.2,2.2,2.2,2.2,25.0,1731801599999,55.0000000,4,25,55.0000000,0,2.200000000000002,2.227606479550659,-0.006611663137104262,-0.009347193639498663,0.0027355305023944003,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0013269924515932274,0.06031783870878305,1744348.0,42354.32049636286,-0.0022290966153377667,66.66666666666667,-44.59612044211784,-0.09720255600409455,0.0
