,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
276,2024-11-15 15:00:00,13.0,13.0,13.0,13.0,0.0,1731686399999,0,0,0,0,0,11.65,12.042474061918707,0.04355630983333292,-0.15797593549892314,0.20153224533225605,13.569693845669896,12.1,10.630306154330103,86.35533494713694,66.66666666666667,33.33333333333332,100.0,66.6666666666667,1.5,-0.0,13.043478260869556,100.0,0.21907573887537843,1.6851979913490647,17047.800000000003,16289.199999999999,-167.82016474198826,254.54545454545504,72.71066989427388,-0.13860063819245427,47.44373776908023
277,2024-11-15 16:00:00,13.0,13.0,13.0,13.0,0.0,1731689999999,0,0,0,0,0,11.725,12.08002409870621,0.1246869673860882,-0.10144335492192086,0.22613032230800906,13.869693845669897,12.4,10.930306154330104,86.35533494713692,100.0,66.66666666666666,99.99999999999999,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.2034274718128514,1.5648267062527028,17047.800000000003,16289.199999999999,-139.12502925185254,171.1111111111112,72.71066989427388,-0.13492911740032865,47.44373776908023
278,2024-11-15 17:00:00,13.0,13.0,13.0,13.0,0.0,1731693599999,0,0,0,0,0,11.8,12.116101585031457,0.18682993877487242,-0.0437886961825622,0.23061863495743462,13.900000000000022,12.7,11.499999999999977,86.35533494713692,100.0,88.88888888888887,99.99999999999999,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.18889693811193345,1.4530533700917958,17047.800000000003,16289.199999999999,-114.73838025571968,129.6296296296296,72.71066989427386,-0.1289880765603657,49.612682399567646
279,2024-11-15 18:00:00,13.0,13.0,13.0,13.0,0.0,1731697199999,0,0,0,0,0,11.875,12.1507642679714,0.23338833585981789,0.01164671022591382,0.22174162563390407,13.0,13.0,13.0,86.35533494713694,100.0,99.99999999999999,100.0,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.17540429967536678,1.3492638436566675,17047.800000000003,16289.199999999999,-94.33126200678089,104.13223140495857,72.71066989427388,-0.12121414254212537,49.612682399567646
280,2024-11-15 19:00:00,13.0,13.0,13.0,13.0,0.0,1731700799999,0,0,0,0,0,11.95,12.184067630011738,0.26720601635816976,0.06275857145236502,0.20444744490580474,13.0,13.0,13.0,86.35533494713694,66.66666666666667,88.88888888888887,100.0,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.1628754211271263,1.2528878548240485,17047.800000000003,16289.199999999999,-77.4073261770518,86.1538461538462,72.71066989427388,-0.11199050231929242,49.612682399567646
281,2024-11-15 20:00:00,13.0,13.0,13.0,13.0,0.0,1731704399999,0,0,0,0,0,12.025,12.216064977854415,0.2906562672744464,0.1083381106167813,0.1823181566576651,13.0,13.0,13.0,86.35533494713694,33.333333333333336,66.66666666666666,100.0,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.15124146247518871,1.1633958651937595,17047.800000000003,16289.199999999999,-63.4468682306142,73.68421052631578,72.71066989427388,-0.10165251401947906,78.57142857142857
282,2024-11-15 21:00:00,13.0,13.0,13.0,13.0,0.0,1731707999999,0,0,0,0,0,12.1,12.246807527742478,0.30571664884959837,0.14781381826334472,0.15790283058625365,13.0,13.0,13.0,86.35533494713694,0.0,33.33333333333332,100.0,100.00000000000004,1.5,-0.0,13.043478260869556,100.0,0.1404385008698181,1.0802961605370622,17047.800000000003,16289.199999999999,-51.96787468610637,64.61538461538457,72.71066989427388,-0.09049265350642433,21.428571428571427
283,2024-11-15 22:00:00,13.0,13.0,13.0,13.0,0.0,1731711599999,0,0,0,0,0,12.175,12.276344487438852,0.3140321426893955,0.18105748314855488,0.13297465954084062,13.0,13.0,13.0,86.35533494713694,0.0,11.1111111111111,0.0,66.6666666666667,1.5,-0.0,13.043478260869556,100.0,0.1304071793791168,1.0031321490701293,17047.800000000003,16289.199999999999,-42.54757053734102,57.85123966942156,72.71066989427388,-0.07876491171842082,21.428571428571427
284,2024-11-15 23:00:00,13.0,13.0,13.0,13.0,0.0,1731715199999,0,0,0,0,0,12.25,12.304723134990269,0.31696841686371613,0.20823966989158713,0.108728746972129,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,1.5,-0.0,13.043478260869556,100.0,0.12109238085203702,0.9314798527079772,17047.800000000003,16289.199999999999,-34.82584879127171,51.85185185185188,72.71066989427386,-0.06668873217734461,21.428571428571427
285,2024-11-16 00:00:00,13.0,13.0,13.0,13.0,0.0,1731718799999,0,0,0,0,0,12.325,12.331988894402414,0.3156567408821882,0.22972308408970735,0.08593365679248086,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.11244292507689153,0.8649455775145501,17047.800000000003,16289.199999999999,-28.500976368672127,46.66666666666664,72.71066989427388,-0.0544525582096389,21.428571428571427
286,2024-11-16 01:00:00,13.0,13.0,13.0,13.0,0.0,1731722399999,0,0,0,0,0,12.4,12.358185408347417,0.31103184669857065,0.24598483661148002,0.06504701008709063,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.10441128757139928,0.8031637505492252,17047.800000000003,16289.199999999999,-23.32253070772822,42.42424242424233,72.71066989427386,-0.04221704415606764,21.428571428571427
287,2024-11-16 02:00:00,13.0,13.0,13.0,13.0,0.0,1731725999999,0,0,0,0,0,12.475,12.383354608020067,0.3038638316350699,0.257560635616198,0.046303196018871895,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.09695333845915648,0.7457949112242805,17047.800000000003,16289.199999999999,-19.083845600276618,38.888888888889,72.71066989427386,-0.030117973166399192,21.428571428571427
288,2024-11-16 03:00:00,13.0,13.0,13.0,13.0,0.0,1731729599999,0,0,0,0,0,12.55,12.407536780254574,0.29478502972907883,0.2650055144387742,0.029779515290304648,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.09002809999778816,0.6925238461368319,17047.800000000003,16289.199999999999,-15.614943001748543,35.89743589743631,72.71066989427386,-0.018268915282404485,35.714285714285715
289,2024-11-16 04:00:00,13.0,13.0,13.0,13.0,0.0,1731733199999,0,0,0,0,0,12.625,12.430770632009297,0.28431263473459545,0.2688669384979384,0.015445696236657036,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.08359752142651757,0.6430578571270582,17047.800000000003,16289.199999999999,-12.776306211282645,0.0,72.71066989427388,-0.006763652784302909,7.142857142857142
290,2024-11-16 05:00:00,13.0,13.0,13.0,13.0,0.0,1731736799999,0,0,0,0,0,12.7,12.453093352322657,0.2728677368359591,0.2696670981655426,0.0032006386704165335,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.07762626989605202,0.597125153046554,17047.800000000003,16289.199999999999,-10.453563323246271,0.0,72.71066989427388,0.004321605280988017,7.142857142857142
291,2024-11-16 06:00:00,13.0,13.0,13.0,13.0,0.0,1731740399999,0,0,0,0,0,12.775,12.474540671839415,0.260791332649438,0.26789194506232167,-0.007100612412883678,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.07208153633204831,0.5544733564003715,17047.800000000003,16289.199999999999,-8.553026385119665,0.0,72.71066989427388,0.014926201243414816,7.142857142857142
292,2024-11-16 07:00:00,13.0,13.0,13.0,13.0,0.0,1731743999999,0,0,0,0,0,12.85,12.495146920002576,0.2483577814189779,0.2639851123336529,-0.015627330914674997,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.06693285516547343,0.5148681166574879,17047.800000000003,16289.199999999999,-6.997986148146083,0.0,72.71066989427388,0.02500318427294257,7.142857142857142
293,2024-11-16 08:00:00,13.0,13.0,13.0,13.0,0.0,1731747599999,0,0,0,0,0,12.925,12.514945080002475,0.23578610701996894,0.2583453112709161,-0.02255920425094715,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.06215193693936818,0.4780918226105244,17047.800000000003,16289.199999999999,-5.725652765006089,0.0,72.71066989427388,0.034517629869346145,7.142857142857142
294,2024-11-16 09:00:00,13.0,13.0,13.0,13.0,0.0,1731751199999,0,0,0,0,0,13.0,12.533966841571004,0.22324948340798123,0.2513261456983291,-0.028076662290347887,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.05771251287227045,0.44394240670977264,17047.800000000003,16289.199999999999,-4.684638856902893,0.0,72.71066989427388,0.043445111597906205,7.142857142857142
295,2024-11-16 10:00:00,13.0,13.0,13.0,13.0,30.0,1731754799999,390.000000,2,30.0,390.000000,0,13.0,12.552242651705475,0.2108831887443685,0.243237554307537,-0.03235436556316848,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.05359019052425113,0.4122322348019318,17047.800000000003,16289.199999999999,-3.8328932711428934,0.0,72.71066989427388,0.05177031440524171,7.142857142857142
296,2024-11-16 11:00:00,13.0,13.0,13.0,13.0,0.0,1731758399999,0,0,0,0,0,13.0,12.5698017634033,0.19879126912194423,0.23434829727041845,-0.03555702814847422,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0497623197725189,0.3827870751732223,17047.800000000003,16289.199999999999,-3.136007052316927,0.0,72.71066989427388,0.05948577968062363,7.142857142857142
297,2024-11-16 12:00:00,13.0,13.0,13.0,13.0,0.0,1731761999999,0,0,0,0,0,13.0,12.586672282485523,0.1870521153536977,0.2248890608870743,-0.037836945533376604,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.04620786836019612,0.35544514123227783,17047.800000000003,16289.199999999999,-2.5658256853130297,0.0,72.71066989427388,0.06659077286153003,7.142857142857142
298,2024-11-16 13:00:00,13.0,13.0,13.0,13.0,0.0,1731765599999,0,0,0,0,0,13.0,12.60288121258413,0.17572312461955875,0.2150558736335712,-0.03933274901401246,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.04290730633446783,0.3300562025728294,17047.800000000003,16289.199999999999,-2.0993127910551266,0.0,72.71066989427388,0.07309026488595549,7.142857142857142
299,2024-11-16 14:00:00,13.0,13.0,13.0,13.0,0.0,1731769199999,0,0,0,0,0,13.0,12.618454498365145,0.16484459199743107,0.20501361730634318,-0.040169025308912115,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0398424987391487,0.30648075953191306,17047.800000000003,16289.199999999999,-1.7176199896712205,0.0,72.71066989427388,0.07899401921196425,7.142857142857142
300,2024-11-16 15:00:00,13.0,13.0,13.0,13.0,0.0,1731772799999,0,0,0,0,0,13.0,12.633417067056708,0.15444295427927024,0.1948994847009286,-0.040456530421658365,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.03699660597206665,0.28458927670820505,17047.800000000003,16289.199999999999,-1.4053256627703377,0.0,72.71066989427388,0.08431577649565813,7.142857142857142
301,2024-11-16 16:00:00,13.0,13.0,13.0,13.0,0.0,1731776399999,0,0,0,0,0,13.0,12.647792868348603,0.1445334893516037,0.18482628563106362,-0.04029279627945992,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.03435399125977618,0.26426147122904753,17047.800000000003,16289.199999999999,-1.1498120142405241,0.0,72.71066989427388,0.08907252936320997,7.142857142857142
302,2024-11-16 17:00:00,13.0,13.0,13.0,13.0,0.0,1731779999999,0,0,0,0,0,13.0,12.661604912727089,0.13512255826181807,0.17488554015721453,-0.039762981895396454,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.03190013474122074,0.24538565185554415,17047.800000000003,16289.199999999999,-0.9407553385481151,0.0,72.71066989427388,0.09328388004665733,14.285714285714285
303,2024-11-16 18:00:00,13.0,13.0,13.0,13.0,0.0,1731783599999,0,0,0,0,0,13.0,12.674875308306419,0.12620946343920103,0.16515032481361183,-0.0389408613744108,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.029621553688276403,0.22785810529443387,17047.800000000003,16289.199999999999,-0.769708940440978,0.0,72.71066989427388,0.09697147398757267,0.0
304,2024-11-16 19:00:00,13.0,13.0,13.0,13.0,0.0,1731787199999,0,0,0,0,0,13.0,12.687625296215971,0.11778798500621868,0.1556778568521332,-0.037889871845914525,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.02750572842482809,0.21158252634483143,17047.800000000003,16289.199999999999,-0.6297618739044992,0.0,72.71066989427388,0.1001585028513885,0.0
305,2024-11-16 20:00:00,13.0,13.0,13.0,13.0,0.0,1731790799999,0,0,0,0,0,13.0,12.699875284599658,0.10984764737347064,0.1465118149564007,-0.03666416758293006,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.025541033537340368,0.19646948874877207,17047.800000000003,16289.199999999999,-0.5152597217838775,0.0,72.71066989427388,0.10286927073932528,0.0
306,2024-11-16 21:00:00,13.0,13.0,13.0,13.0,0.0,1731794399999,0,0,0,0,0,13.0,12.711644881282025,0.10237476008429702,0.13768440398197995,-0.03530964389768293,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.023716673998958913,0.18243595383814548,17047.800000000003,16289.199999999999,-0.4215761393879802,0.0,72.71066989427388,0.10512881773572236,0.0
307,2024-11-16 22:00:00,13.0,13.0,13.0,13.0,0.0,1731797999999,0,0,0,0,0,13.0,12.722952925153319,0.09535326992800108,0.12921817717118417,-0.033864907243183084,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.02202262585617613,0.16940481427827792,17047.800000000003,16289.199999999999,-0.34492593391769333,0.0,72.71066989427386,0.10696259528231167,0.0
308,2024-11-16 23:00:00,13.0,13.0,13.0,13.0,0.0,1731801599999,0,0,0,0,0,13.0,12.733817516323777,0.08876545547588499,0.12112763283212433,-0.032362177356239336,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.02044958115216355,0.15730447040125808,17047.800000000003,16289.199999999999,-0.28221212859716616,0.0,72.71066989427388,0.10839618822704455,0.0
309,2024-11-17 00:00:00,13.0,13.0,13.0,13.0,0.0,1731805199999,0,0,0,0,0,13.0,12.744256045095394,0.08259249024444415,0.1134206043145883,-0.030828114070144144,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.018988896784151867,0.14606843680116818,17047.800000000003,16289.199999999999,-0.2309008329120843,0.0,72.71066989427388,0.10945507874804417,0.0
310,2024-11-17 01:00:00,13.0,13.0,13.0,13.0,0.0,1731808799999,0,0,0,0,0,13.0,12.754285219797536,0.07681489651332107,0.10609946275433485,-0.029284566241013776,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.017632547013855304,0.13563497702965618,17047.800000000003,16289.199999999999,-0.1889188635013852,0.0,72.71066989427388,0.1101644477025987,0.0
311,2024-11-17 02:00:00,13.0,13.0,13.0,13.0,0.0,1731812399999,0,0,0,0,0,13.0,12.763921093530966,0.07141290830217706,0.09916215186390329,-0.027749243561726228,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.016373079370008498,0.12594676438468075,17047.800000000003,16289.199999999999,-0.154569979335065,0.0,72.71066989427388,0.11054900929201583,0.0
312,2024-11-17 03:00:00,13.0,13.0,13.0,13.0,0.0,1731815999999,0,0,0,0,0,13.0,12.773179089863085,0.06636675903928868,0.09260307329898036,-0.02623631425969168,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.015203573700722176,0.11695056692863212,17047.800000000003,16289.199999999999,-0.12646634678094415,0.0,72.71066989427388,0.1106328752639385,0.0
313,2024-11-17 04:00:00,13.0,13.0,13.0,13.0,0.0,1731819599999,0,0,0,0,0,13.0,12.782074027515513,0.0616569069496844,0.08641384002912117,-0.02475693307943677,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.014117604150670593,0.10859695500515841,17047.800000000003,16289.199999999999,-0.10347246557284961,0.0,72.71066989427388,0.1104394451920232,0.0
314,2024-11-17 05:00:00,13.0,13.0,13.0,13.0,0.0,1731823199999,0,0,0,0,0,13.0,12.790620144083531,0.057264209079484374,0.0805839138391938,-0.02331970475970943,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.013109203854194122,0.1008400296476471,17047.800000000003,16289.199999999999,-0.08465929002704797,0.0,72.71066989427388,0.10999131967737164,0.0
315,2024-11-17 06:00:00,13.0,13.0,13.0,13.0,0.0,1731826799999,0,0,0,0,0,13.0,12.798831118825353,0.053170053094804715,0.07510114169031598,-0.021931088595511267,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.012172832150323113,0.09363717038710087,17047.800000000003,16289.199999999999,-0.06926669184758794,0.0,72.71066989427388,0.10931023360389869,0.0
316,2024-11-17 07:00:00,13.0,13.0,13.0,13.0,0.0,1731830399999,0,0,0,0,0,13.0,12.806720094557692,0.049356454496040314,0.06995220425146084,-0.020595749755420528,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.011303344139585749,0.08694880107373652,17047.800000000003,16289.199999999999,-0.056672747876291396,0.0,72.71066989427388,0.10841700685273459,0.0
317,2024-11-17 08:00:00,13.0,13.0,13.0,13.0,0.0,1731833999999,0,0,0,0,0,13.0,12.814299698692684,0.04580612562810771,0.06512298852679022,-0.019316862898682507,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.010495962415329624,0.08073817242561249,17047.800000000003,16289.199999999999,-0.04636861190010677,0.0,72.71066989427388,0.10733151013506692,0.0
318,2024-11-17 09:00:00,13.0,13.0,13.0,13.0,0.0,1731837599999,0,0,0,0,0,13.0,12.821582063449833,0.04250252180704095,0.06059889518284036,-0.01809637337579941,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.009746250814234652,0.07497116010949732,17047.800000000003,16289.199999999999,-0.03793795519050036,0.0,72.71066989427388,0.10607264384039361,0.0
319,2024-11-17 10:00:00,13.0,13.0,13.0,13.0,0.0,1731841199999,0,0,0,0,0,13.0,12.828578845275329,0.039429868992165495,0.05636508994470539,-0.016935220952539895,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.009050090041789319,0.06961607724453323,17047.800000000003,16289.199999999999,-0.03104014515520248,0.0,72.71066989427388,0.10465832801793695,0.0
320,2024-11-17 11:00:00,13.0,13.0,13.0,13.0,0.0,1731844799999,0,0,0,0,0,13.0,12.835301243499826,0.03657317668430338,0.05240670729262499,-0.015833530608321614,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.008403655038804367,0.06464350029849514,17047.800000000003,16289.199999999999,-0.025396482398718945,0.0,72.71066989427386,0.10310550181165112,0.0
321,2024-11-17 12:00:00,13.0,13.0,13.0,13.0,0.0,1731848399999,0,0,0,0,0,13.0,12.841760018264539,0.033918239101970116,0.04870901365449402,-0.014790774552523901,13.0,13.0,13.0,86.35533494713692,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.007803393964604055,0.06002610742003119,17047.800000000003,16289.199999999999,-0.020778940142918145,0.0,72.71066989427386,0.10143013085637254,0.0
322,2024-11-17 13:00:00,13.0,13.0,13.0,13.0,0.0,1731851999999,0,0,0,0,0,13.0,12.84796550774436,0.031451627160231865,0.04525753635564159,-0.013805909195409721,13.0,13.0,13.0,86.35533494713694,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.007246008681418051,0.05573852831860039,17047.800000000003,16289.199999999999,-0.01700095102569321,0.0,72.71066989427388,0.09964722131339254,0.0
323,2024-11-17 14:00:00,12.532,13.0,12.532,13.0,165.1,1731855599999,2146.066000,2,165.1,2146.066000,0,13.0,12.853927644695561,0.02916067333510952,0.04203816375153517,-0.01287749041642565,13.0,13.0,13.0,86.35533494713692,33.33333333333333,11.111111111111098,0.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.040157008061316765,0.30890006201012893,17047.800000000003,16454.3,52.51790831279868,-466.6666666666581,72.71066989427386,0.09777083937883013,100.0
324,2024-11-17 15:00:00,13.0,13.0,13.0,13.0,0.0,1731859199999,0,0,0,0,0,13.0,12.85965597235456,0.02703345112642097,0.039037221226512334,-0.012003770100091363,13.0,13.0,13.0,86.35533494713692,66.66666666666666,33.333333333333314,0.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.03728865034265128,0.2868357718665483,17047.800000000003,16454.3,69.23510680138315,35.89743589743656,72.71066989427388,0.09581413524017979,100.0
325,2024-11-17 16:00:00,13.0,13.0,13.0,13.0,0.0,1731862799999,0,0,0,0,0,13.0,12.865159659713205,0.025058750522731543,0.036241527085756176,-0.011182776563024632,13.0,13.0,13.0,86.35533494713692,99.99999999999999,66.66666666666664,0.0,3.789561257387201e-14,0.0,-0.0,0.0,6.004555162731287e-13,0.034625175318176195,0.2663475024475092,17047.800000000003,16454.3,69.77986011022222,35.89743589743656,72.71066989427388,0.0937893705829973,100.0
326,2024-11-17 17:00:00,13.0,13.0,13.0,13.0,0.0,1731866399999,0,0,0,0,0,13.0,12.870447516195041,0.02322605061359795,0.03363843179132453,-0.010412381177726582,13.0,13.0,13.0,86.35533494713694,99.99999999999999,88.88888888888887,100.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.03215194850973504,0.24732268084411568,17047.800000000003,16454.3,63.65909009018105,35.89743589743656,72.71066989427388,0.09170794886601552,100.0
327,2024-11-17 18:00:00,13.0,13.0,13.0,13.0,0.0,1731869999999,0,0,0,0,0,13.0,12.875528005756019,0.02152549027893791,0.031215843488847206,-0.009690353209909297,13.0,13.0,13.0,86.35533494713692,99.99999999999999,99.99999999999999,0.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.02985538075903968,0.229656775069536,17047.800000000003,16454.3,55.36794871015081,35.89743589743656,72.71066989427386,0.08958044768465623,100.0
328,2024-11-17 19:00:00,13.0,13.0,13.0,13.0,0.0,1731873599999,0,0,0,0,0,13.0,12.880409260432254,0.019947837705869276,0.02896224233225162,-0.009014404626382345,13.0,13.0,13.0,86.35533494713692,66.66666666666664,88.88888888888886,0.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.027722853561965417,0.21325271970742626,17047.800000000003,16454.3,46.94266826285457,35.89743589743656,72.71066989427386,0.08741665263700682,100.0
329,2024-11-17 20:00:00,13.0,13.0,13.0,13.0,0.0,1731877199999,0,0,0,0,0,13.0,12.885099093356478,0.018484459334308312,0.02686668573266296,-0.008382226398354647,13.0,13.0,13.0,86.35533494713692,33.33333333333332,66.66666666666663,0.0,3.789561257387201e-14,0.0,-0.0,0.0,6.004555162731287e-13,0.025742649736110745,0.19802038258546728,17047.800000000003,16454.3,39.22844732869635,35.89743589743656,72.71066989427386,0.08522559218726578,100.0
330,2024-11-17 21:00:00,13.0,13.0,13.0,13.0,0.0,1731880799999,0,0,0,0,0,13.0,12.889605011264068,0.017127288708906008,0.024918806327911568,-0.00779151761900556,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,33.33333333333329,0.0,3.789561257387201e-14,0.0,-0.0,0.0,6.004555162731287e-13,0.02390388904067426,0.18387606954364816,17047.800000000003,16454.3,32.506407189386664,35.89743589743656,72.71066989427386,0.08301557309637886,42.857142857142854
331,2024-11-17 22:00:00,13.0,13.0,13.0,13.0,0.0,1731884399999,0,0,0,0,0,13.0,12.893934226508614,0.01586879561254939,0.023108804184839134,-0.0072400085722897425,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,11.111111111111079,100.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.022196468394911816,0.17074206457624472,17047.800000000003,16454.3,26.80135375154714,35.89743589743656,72.71066989427388,0.08079421605353687,42.857142857142854
332,2024-11-17 23:00:00,13.0,13.0,13.0,13.0,0.0,1731887999999,0,0,0,0,0,13.0,12.898093668606316,0.014701955772240538,0.021427434502319414,-0.006725478730078876,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,-0.0,0.0,6.004555162731287e-13,0.020611006366703828,0.15854620282079868,17047.800000000003,16454.3,22.030981549563876,35.89743589743656,72.71066989427388,0.07856849120029263,42.857142857142854
333,2024-11-18 00:00:00,13.0,13.0,13.0,13.0,0.0,1731891599999,0,0,0,0,0,13.0,12.902089995327637,0.013620221358639384,0.019865991873583407,-0.006245770514944023,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.6666666666667,0.0,-0.0,0.0,6.004555162731287e-13,0.019138791626224984,0.1472214740478845,17047.800000000003,16454.3,18.076649144244584,35.89743589743656,72.71066989427388,0.07634475328970325,42.857142857142854
334,2024-11-18 01:00:00,13.0,13.0,13.0,13.0,0.0,1731895199999,0,0,0,0,0,13.0,12.905929603354004,0.01261749244360999,0.018416291987588724,-0.005798799543978734,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,-0.0,0.0,6.004555162731287e-13,0.017771735081494627,0.1367056544730356,17047.800000000003,16454.3,14.815635965318506,35.89743589743656,72.71066989427386,0.07412877626700176,42.857142857142854
