,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
269,2024-11-15 09:00:00,62.26,62.26,62.26,62.26,0.0,1731664799999,0,0,0,0,0,62.25999999999997,62.26049219857836,-4.395837294168814e-08,-6.464467109134129e-08,2.0686298149653146e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4190019899524943e-08,2.2791551396602864e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-8.262922934765271e-06,0.0
270,2024-11-15 10:00:00,62.26,62.26,62.26,62.26,0.0,1731668399999,0,0,0,0,0,62.25999999999997,62.26047289667333,-4.070219716822976e-08,-5.985617630671897e-08,1.9153979138489216e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3176447049558876e-08,2.116358343970266e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-7.794087197865451e-06,0.0
271,2024-11-15 11:00:00,62.26,62.26,62.26,62.26,0.0,1731671999999,0,0,0,0,0,62.25999999999997,62.26045435170575,-3.7687215126425144e-08,-5.542238407066021e-08,1.7735168944235067e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.223527226030467e-08,1.9651898908295327e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-7.351599284888266e-06,0.0
272,2024-11-15 12:00:00,62.26,62.26,62.26,62.26,0.0,1731675599999,0,0,0,0,0,62.25999999999997,62.26043653399179,-3.4895570877324644e-08,-5.1317021431993095e-08,1.642145055466845e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.136132424171148e-08,1.824819184341709e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-6.933995078117761e-06,0.0
273,2024-11-15 13:00:00,62.26,62.26,62.26,62.26,0.0,1731679199999,0,0,0,0,0,62.25999999999997,62.260419415011725,-3.231070877518505e-08,-4.751575890063149e-08,1.520505012544644e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0549801081589232e-08,1.69447495688873e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-6.5398907067582e-06,0.0
274,2024-11-15 14:00:00,62.26,62.26,62.26,62.26,0.0,1731682799999,0,0,0,0,0,62.25999999999997,62.26040296736421,-2.9917323729478085e-08,-4.3996071866400804e-08,1.407874813692272e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.796243861475716e-09,1.573441031396678e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-6.167978250370965e-06,0.0
275,2024-11-15 15:00:00,62.26,62.26,62.26,62.26,0.0,1731686399999,0,0,0,0,0,62.25999999999997,62.260387164722474,-2.7701226201770623e-08,-4.073710273347477e-08,1.3035876531704146e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.096512157084595e-09,1.4610523862969154e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-5.817021664356048e-06,0.0
276,2024-11-15 16:00:00,62.26,62.26,62.26,62.26,0.0,1731689999999,0,0,0,0,0,62.25999999999997,62.26037198179218,-2.5649285362305818e-08,-3.7719539259240976e-08,1.2070253896935158e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.44676128872141e-09,1.3566915015614215e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-5.485852816455861e-06,0.0
277,2024-11-15 17:00:00,62.26,62.26,62.26,62.26,0.0,1731693599999,0,0,0,0,0,62.25999999999997,62.26035739427092,-2.3749336719447456e-08,-3.4925498751282275e-08,1.1176162031834819e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.843421196669881e-09,1.2597849657356057e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-5.17336788963263e-06,0.0
278,2024-11-15 18:00:00,62.26,62.26,62.26,62.26,0.0,1731697199999,0,0,0,0,0,62.25999999999997,62.26034337880932,-2.1990125276261097e-08,-3.233842405627804e-08,1.0348298780016941e-08,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.283176825479176e-09,1.16980032532592e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-4.87852385155918e-06,0.0
279,2024-11-15 19:00:00,62.26,62.26,62.26,62.26,0.0,1731700799999,0,0,0,0,0,62.25999999999997,62.26032991297366,-2.036122737081314e-08,-2.994298471918506e-08,9.581757348371917e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.76294990937352e-09,1.086243159231211e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-4.6003351794610126e-06,0.0
280,2024-11-15 20:00:00,62.26,62.26,62.26,62.26,0.0,1731704399999,0,0,0,0,0,62.25999999999997,62.26031697520999,-1.8852986727324605e-08,-2.7724985120812968e-08,8.871998393488363e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.2798820587039835e-09,1.0086543621432675e-08,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-4.337870729287374e-06,0.0
281,2024-11-15 21:00:00,62.26,62.26,62.26,62.26,0.0,1731707999999,0,0,0,0,0,62.25999999999997,62.2603045448096,-1.7456464718179632e-08,-2.5671281040286302e-08,8.21481632210667e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.831319054510841e-09,9.366076219901769e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-4.090250771415782e-06,0.0
282,2024-11-15 22:00:00,62.26,62.26,62.26,62.26,0.0,1731711599999,0,0,0,0,0,62.25999999999997,62.26029260187589,-1.616339062593397e-08,-2.3769702957415837e-08,7.606312331481866e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.414796264902924e-09,8.697070775623071e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-3.856644226196693e-06,0.0
283,2024-11-15 23:00:00,62.26,62.26,62.26,62.26,0.0,1731715199999,0,0,0,0,0,62.25999999999997,62.26028112729252,-1.4966097694468772e-08,-2.2008981904826425e-08,7.042884210357653e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.028025103124144e-09,8.075851434507138e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-3.6362659328048608e-06,0.0
284,2024-11-16 00:00:00,62.26,62.26,62.26,62.26,0.0,1731718799999,0,0,0,0,0,62.25999999999997,62.260270102692814,-1.3857494707281148e-08,-2.037868446531737e-08,6.521189758036221e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.6688804529009905e-09,7.499004903470912e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-3.428374273362067e-06,0.0
285,2024-11-16 01:00:00,62.26,62.26,62.26,62.26,0.0,1731722399999,0,0,0,0,0,62.25999999999997,62.26025951043035,-1.283100914406532e-08,-1.886914940106696e-08,6.038140257001641e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.335388991979491e-09,6.963361696080133e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-3.2322686749353124e-06,0.0
286,2024-11-16 02:00:00,62.26,62.26,62.26,62.26,0.0,1731725999999,0,0,0,0,0,62.25999999999997,62.26024933355073,-1.1880565864430537e-08,-1.7471432693739674e-08,5.590866829309137e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.025718349695241e-09,6.465978717788695e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-3.0472874446019205e-06,0.0
287,2024-11-16 03:00:00,62.26,62.26,62.26,62.26,0.0,1731729599999,0,0,0,0,0,62.25999999999997,62.26023955576443,-1.1000523159054865e-08,-1.617725078680271e-08,5.176727627747846e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.738167039002724e-09,6.004123095089503e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.8728055934124086e-06,0.0
288,2024-11-16 04:00:00,62.26,62.26,62.26,62.26,0.0,1731733199999,0,0,0,0,0,62.25999999999997,62.26023016142072,-1.0185665644257824e-08,-1.4978933758293732e-08,4.793268114035908e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4711551076453867e-09,5.575257159725967e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.7082328490912744e-06,0.0
289,2024-11-16 05:00:00,62.26,62.26,62.26,62.26,0.0,1731736799999,0,0,0,0,0,62.25999999999997,62.26022113548265,-9.431168734863604e-09,-1.3869380753607707e-08,4.4382120187441025e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2232154570992873e-09,5.177024505459826e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.5530117797600838e-06,0.0
290,2024-11-16 06:00:00,62.26,62.26,62.26,62.26,0.0,1731740399999,0,0,0,0,0,62.25999999999997,62.26021246350294,-8.732563117064274e-09,-1.284201722629902e-08,4.109454109234747e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.992985781592195e-09,4.8072370407841235e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.4066159287627897e-06,0.0
291,2024-11-16 07:00:00,62.26,62.26,62.26,62.26,0.0,1731743999999,0,0,0,0,0,62.25999999999997,62.260204131600865,-8.085706326710351e-09,-1.1890755046381286e-08,3.805048719670935e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.779201082907038e-09,4.4638629664424e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.268548182637886e-06,0.0
292,2024-11-16 08:00:00,62.26,62.26,62.26,62.26,0.0,1731747599999,0,0,0,0,0,62.25999999999997,62.26019612644005,-7.486761433028732e-09,-1.1009956323710775e-08,3.5231948906820424e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5806867198422496e-09,4.145015611696514e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.138339116886101e-06,0.0
293,2024-11-16 09:00:00,62.26,62.26,62.26,62.26,0.0,1731751199999,0,0,0,0,0,62.25999999999997,62.260188435207105,-6.932182827767974e-09,-1.0194401624522215e-08,3.262218796754241e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3963519541392317e-09,3.848943068003906e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-2.0155454638626225e-06,0.0
294,2024-11-16 10:00:00,62.26,62.26,62.26,62.26,0.0,1731754799999,0,0,0,0,0,62.25999999999997,62.26018104559114,-6.418687803488865e-09,-9.439258860315544e-09,3.0205710568266794e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2251839574150013e-09,3.574018563146485e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.8997487361005483e-06,0.0
295,2024-11-16 11:00:00,62.26,62.26,62.26,62.26,0.0,1731758399999,0,0,0,0,0,62.25999999999997,62.26017394576404,-5.943228131854994e-09,-8.740052714623434e-09,2.7968245827684403e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0662422461710727e-09,3.3187315229217363e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.790553783020954e-06,0.0
296,2024-11-16 12:00:00,62.26,62.26,62.26,62.26,0.0,1731761999999,0,0,0,0,0,62.25999999999997,62.26016712436152,-5.502990063632751e-09,-8.092640184425297e-09,2.589650120792546e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9186535143017105e-09,3.081679271284469e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.6875875363808746e-06,0.0
297,2024-11-16 13:00:00,62.26,62.26,62.26,62.26,0.0,1731765599999,0,0,0,0,0,62.25999999999997,62.26016057046499,-5.095358801554539e-09,-7.493183907851145e-09,2.3978251062966062e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7816068347087312e-09,2.8615593233355786e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.5904978001302084e-06,0.0
298,2024-11-16 14:00:00,62.26,62.26,62.26,62.26,0.0,1731769199999,0,0,0,0,0,62.25999999999997,62.26015427358401,-4.717925605746132e-09,-6.938132247430142e-09,2.2202066416840107e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6543492036581075e-09,2.657162228811609e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.498952106882001e-06,0.0
299,2024-11-16 15:00:00,62.26,62.26,62.26,62.26,0.0,1731772799999,0,0,0,0,0,62.25999999999997,62.26014822363953,-4.368445161162526e-09,-6.424194830176619e-09,2.055749669014093e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.536181403396814e-09,2.4673649267536365e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.4126365965871912e-06,0.0
300,2024-11-16 16:00:00,62.26,62.26,62.26,62.26,0.0,1731776399999,0,0,0,0,0,62.25999999999997,62.260142410947786,-4.044856893870019e-09,-5.9483272429153e-09,1.9034703490452805e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4264541602970415e-09,2.2911245748426624e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.3312549729249668e-06,0.0
301,2024-11-16 17:00:00,62.26,62.26,62.26,62.26,0.0,1731779999999,0,0,0,0,0,62.25999999999997,62.260136826204736,-3.7452352330547e-09,-5.50770884094318e-09,1.7624736078884798e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3245645774186813e-09,2.1274728194967574e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.2545276151243456e-06,0.0
302,2024-11-16 18:00:00,62.26,62.26,62.26,62.26,0.0,1731783599999,0,0,0,0,0,62.25999999999997,62.260131460471214,-3.4678109273045266e-09,-5.099729258215449e-09,1.6319183309109228e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2299528218887756e-09,1.9755104752469896e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.1821905454567627e-06,0.0
303,2024-11-16 19:00:00,62.26,62.26,62.26,62.26,0.0,1731787199999,0,0,0,0,0,62.25999999999997,62.260126305158614,-3.210935517472535e-09,-4.721970510066866e-09,1.5110349925943312e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1420990488967203e-09,1.8344025841579188e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.1139946409777224e-06,0.0
304,2024-11-16 20:00:00,62.26,62.26,62.26,62.26,0.0,1731790799999,0,0,0,0,0,62.25999999999997,62.26012135201514,-2.973088442104199e-09,-4.372194096474333e-09,1.3991056543701337e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0605205454040974e-09,1.703373828146639e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-1.0497047675528393e-06,0.0
305,2024-11-16 21:00:00,62.26,62.26,62.26,62.26,0.0,1731794399999,0,0,0,0,0,62.25999999999997,62.260116593112585,-2.752855721155356e-09,-4.048326421410538e-09,1.2954707002551816e-09,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.847690778752333e-10,1.5817042689933076e-09,-30664.2,30664.2,2.1827872842550278e-11,0.0,0.0,-9.890990249061815e-07,0.0
306,2024-11-16 22:00:00,84.4,84.4,84.4,84.4,1.8,1731797999999,151.9200000,2,1.8,151.9200000,0,63.366999999999976,63.128347314951306,1.7661538436049042,0.35323076548231974,1.4129230781225846,84.40000000000018,66.68799999999999,48.9759999999998,99.9999999757137,33.33333333333332,11.111111111111102,100.0,33.333333333333336,22.140000000000008,-0.0,35.560552521683285,100.0,1.5814285723430004,1.873730535951422,-30662.4,30664.2,2.1827872842550278e-11,466.6666666666663,99.99999995142743,0.009548407583226393,100.0
307,2024-11-16 23:00:00,84.4,84.4,84.4,84.4,0.2,1731801599999,16.8800000,1,0.2,16.8800000,0,64.47399999999998,63.96252977318851,3.1297655027899935,0.9085377129438545,2.221227789846139,92.80868116208796,71.11599999999999,49.423318837912014,99.99999997571372,66.66666666666666,33.33333333333332,100.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,1.4684693886042146,1.7398926405263204,-30662.4,30664.2,2.1827872842550278e-11,233.33333333333343,99.99999995142743,0.026796322649524917,100.0
308,2024-11-17 00:00:00,84.4,84.4,84.4,84.4,0.0,1731805199999,0,0,0,0,0,65.58099999999999,64.76399919384778,4.162455372490101,1.5593212448531037,2.603134127636997,97.23668116208803,75.54399999999998,53.85131883791193,99.99999997571372,100.0,66.66666666666667,100.0,100.0,22.140000000000008,-0.0,35.560552521683285,100.0,1.3635787179896277,1.6156145947744405,-30662.4,30664.2,2.1827872842550278e-11,155.55555555555554,99.99999995142743,0.05012243980355713,100.0
309,2024-11-17 01:00:00,84.4,84.4,84.4,84.4,0.0,1731808799999,0,0,0,0,0,66.68799999999999,65.53403844114787,4.9241074883806135,2.2322784935586055,2.691828994822008,97.68400000000037,79.97199999999998,62.259999999999586,99.9999999757137,100.0,88.8888888888889,99.99999999999999,100.0,22.140000000000008,-0.0,35.560552521683285,100.0,1.2661802381332257,1.5002135522905515,-30662.4,30664.2,2.1827872842550278e-11,116.66666666666683,99.99999995142741,0.07810925002240676,100.0
310,2024-11-17 02:00:00,84.4,84.4,84.4,84.4,0.0,1731812399999,0,0,0,0,0,67.79499999999999,66.27388007090678,5.464728291561158,2.878768453159116,2.5859598384020424,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,66.66666666666667,88.8888888888889,0.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,1.1757387925522809,1.393055441412655,-30662.4,30664.2,2.1827872842550278e-11,93.33333333333347,99.99999995142741,0.10951972941961596,100.0
311,2024-11-17 03:00:00,84.4,84.4,84.4,84.4,0.0,1731815999999,0,0,0,0,0,68.902,66.98470830342025,5.826015493009606,3.4682178611292143,2.357797631880392,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,33.333333333333336,66.66666666666667,100.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,1.091757450227118,1.293551481311751,-30662.4,30664.2,2.1827872842550278e-11,77.77777777777784,99.99999995142744,0.14327886745890694,100.0
312,2024-11-17 04:00:00,84.4,84.4,84.4,84.4,0.0,1731819599999,0,0,0,0,0,70.009,67.6676609189724,6.042681927272525,3.9831106743578766,2.059571252914649,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,33.33333333333334,100.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,1.0137747752108952,1.2011549469323404,-30662.4,30664.2,2.1827872842550278e-11,66.6666666666667,99.99999995142744,0.17845794415629612,100.0
313,2024-11-17 05:00:00,84.4,84.4,84.4,84.4,0.0,1731823199999,0,0,0,0,0,71.11600000000001,68.3238310790127,6.143572359503892,4.41520301138708,1.7283693481168125,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,11.11111111111112,100.0,100.0,22.140000000000008,-0.0,35.560552521683285,100.0,0.9413622912672598,1.1153581650086015,-30662.4,30664.2,2.1827872842550278e-11,58.33333333333336,99.99999995142743,0.21426076894810464,42.857142857142854
314,2024-11-17 06:00:00,84.4,84.4,84.4,84.4,227.9,1731826799999,19234.7600000,1,227.9,19234.7600000,0,72.22300000000001,68.95426907591417,6.152605349320439,4.762683478973751,1.3899218703466873,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,0.0,7.105427357601002e-15,0.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,0.8741221276053127,1.0356897246508445,-30662.4,30664.2,2.1827872842550278e-11,51.851851851851904,99.99999995142743,0.2500113294716444,42.857142857142854
315,2024-11-17 07:00:00,84.4,84.4,84.4,84.4,0.0,1731830399999,0,0,0,0,0,73.33000000000001,69.55998401411361,6.089567317418087,5.028060246662618,1.0615070707554688,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,66.66666666666667,22.140000000000008,-0.0,35.560552521683285,100.0,0.8116848327763618,0.961711887175784,-30662.4,30664.2,2.1827872842550278e-11,46.66666666666671,99.99999995142743,0.2851424747187137,42.857142857142854
316,2024-11-17 08:00:00,84.4,84.4,84.4,84.4,0.0,1731833999999,0,0,0,0,0,74.43700000000003,70.14194542532483,5.970781767438538,5.216604550817802,0.7541772166207359,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.7537073447209074,0.8930181809489424,-30662.4,30664.2,2.1827872842550278e-11,42.42424242424239,99.99999995142741,0.31918538748854086,42.857142857142854
317,2024-11-17 09:00:00,84.4,84.4,84.4,84.4,54.9,1731837599999,4633.5600000,2,54.9,4633.5600000,0,75.54400000000003,70.70108482041013,5.809673068537876,5.335218254361817,0.4744548141760587,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.6998711058122711,0.8292311680240179,-30662.4,30664.2,2.1827872842550278e-11,38.88888888888892,99.99999995142743,0.35175969585239386,42.857142857142854
318,2024-11-17 10:00:00,84.4,84.4,84.4,84.4,0.8,1731841199999,67.5200000,4,0.8,67.5200000,0,76.65100000000004,71.23829718039404,5.617241203945767,5.391622844278607,0.22561835966715993,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.649880312539966,0.7700003703080166,-30662.4,30664.2,2.1827872842550278e-11,35.89743589743593,99.99999995142744,0.3825641401965063,42.857142857142854
319,2024-11-17 11:00:00,84.4,84.4,84.4,84.4,0.2,1731844799999,16.8800000,1,0.2,16.8800000,0,77.75800000000004,71.75444238900604,5.402461353294441,5.393790546081774,0.008670807212667775,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,100.0,0.6034602902156827,0.7150003438574439,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.4113677574946406,42.857142857142854
320,2024-11-17 12:00:00,84.4,84.4,84.4,84.4,0.0,1731848399999,0,0,0,0,0,78.86500000000004,72.25034660904502,5.172620030381935,5.349556442941806,-0.17693641255987025,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.5603559837717054,0.6639288907247693,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142741,0.4380015728079778,14.285714285714285
321,2024-11-17 13:00:00,84.4,84.4,84.4,84.4,0.0,1731851999999,0,0,0,0,0,79.97200000000005,72.72680360476875,4.933597683024473,5.266364690958339,-0.3327670079338656,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.5203305563594407,0.616505398530143,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142741,0.46235080376499926,14.285714285714285
322,2024-11-17 14:00:00,84.4,84.4,84.4,84.4,0.0,1731855599999,0,0,0,0,0,81.07900000000005,73.18457601242487,4.690106126741284,5.151112978114928,-0.46100685137364383,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.48316408804805205,0.5724692986351327,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.4843475903674177,14.285714285714285
323,2024-11-17 15:00:00,84.4,84.4,84.4,84.4,0.0,1731859199999,0,0,0,0,0,82.18600000000006,73.62439656095722,4.445887886043735,5.01006795970069,-0.5641800736569547,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.44865236747319115,0.5315786344469089,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.5039642627010954,14.285714285714285
