,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
140,2024-11-10 00:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731200399999,0,0,0,0,0,0.004773499999999998,0.004790776059721025,-1.159353956451531e-05,-1.2873882915723651e-05,1.2803433512083418e-06,0.00477,0.00477,0.00477,10.500510723620323,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4827520488761157e-06,0.031084948613755048,-705.0,92866.0,0.0029712666873820126,66.66666666666667,-78.99897855275937,0.00232124212762308,0.0
141,2024-11-10 01:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731203999999,0,0,0,0,0,0.004769999999999998,0.004789961312280985,-1.0966805735697187e-05,-1.2492467479718359e-05,1.5256617440211722e-06,0.00477,0.00477,0.00477,10.500510723620321,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3768411882421074e-06,0.02886459514134397,-705.0,92866.0,0.002431036380585283,66.66666666666667,-78.99897855275935,0.0008259456590664627,0.0
142,2024-11-10 02:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731207599999,0,0,0,0,0,0.004769999999999998,0.004789178515720946,-1.035079711499045e-05,-1.2064133406772777e-05,1.713336291782328e-06,0.00477,0.00477,0.00477,10.50051072362032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2784953890819568e-06,0.026802838345533684,-705.0,92866.0,0.0019890297844540328,66.66666666666667,-78.99897855275937,-0.0005739661555925757,0.0
143,2024-11-10 03:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731211199999,0,0,0,0,0,0.004769999999999998,0.004788426417065223,-9.750211476374816e-06,-1.1601349020693185e-05,1.851137544318369e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.187174289861817e-06,0.024888349892281277,-705.0,92866.0,0.0016273880028165877,66.66666666666667,-78.99897855275935,-0.001878959126788704,0.0
144,2024-11-10 04:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731214799999,0,0,0,0,0,0.004769999999999998,0.00478770381247443,-9.168553651517364e-06,-1.111478994685802e-05,1.9462362953406565e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1023761263002586e-06,0.023110610614261187,-705.0,92866.0,0.0013314992829691619,66.66666666666667,-78.99897855275937,-0.00309019687060319,0.0
145,2024-11-10 05:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731218399999,0,0,0,0,0,0.004769999999999998,0.00478700954531857,-8.60835388957499e-06,-1.0613502735401414e-05,2.005148845826425e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0236349744216687e-06,0.021459852713242532,-705.0,92866.0,0.0010894084989558905,66.66666666666667,-78.99897855275937,-0.004209424905887715,0.0
146,2024-11-10 06:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731221999999,0,0,0,0,0,0.004769999999999998,0.004786342504325684,-8.071350043157774e-06,-1.0105072196952686e-05,2.0337221537949124e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.505181905344066e-07,0.019927006090868064,-705.0,92866.0,0.0008913342317100614,66.66666666666667,-78.99897855275937,-0.005238868527979168,0.0
147,2024-11-10 07:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731225599999,0,0,0,0,0,0.004769999999999998,0.004785701621803109,-7.558639336783558e-06,-9.595785624918861e-06,2.037146288135303e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.826240340676633e-07,0.018503648512948917,-705.0,92866.0,0.0007292734808288515,66.66666666666667,-78.99897855275935,-0.006181143021755098,0.0
148,2024-11-10 08:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731229199999,0,0,0,0,0,0.004769999999999998,0.004785085871928477,-7.0708045743902645e-06,-9.090789414813142e-06,2.019984840422877e-06,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.195794602056874e-07,0.017181959333452568,-705.0,92866.0,0.0005966783210169524,66.66666666666667,-78.99897855275937,-0.007039174917522484,0.0
149,2024-11-10 09:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731232799999,0,0,0,0,0,0.004769999999999998,0.004784494269107753,-6.608018882209125e-06,-8.594235308292338e-06,1.9862164260832123e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.610380701909955e-07,0.01595467652392024,-705.0,92866.0,0.00048819134826771915,66.66666666666667,-78.99897855275935,-0.007816133121296698,0.0
150,2024-11-10 10:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731236399999,0,0,0,0,0,0.004769999999999998,0.004783925866397645,-6.170132440959028e-06,-8.109414734825675e-06,1.939282293866647e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.066782080344957e-07,0.014815056772211649,-705.0,92866.0,0.000399429292883724,66.66666666666667,-78.99897855275937,-0.008515368865746886,0.0
151,2024-11-10 11:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731239999999,0,0,0,0,0,0.004769999999999998,0.004783379753989894,-5.756744118715421e-06,-7.638880611603624e-06,1.882136492888203e-06,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.562011931748889e-07,0.01375683843133939,-705.0,92866.0,0.00032680577714927495,66.66666666666667,-78.99897855275937,-0.009140363533854945,0.0
152,2024-11-10 12:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731243599999,0,0,0,0,0,0.004769999999999998,0.004782855057754996,-5.367260457484618e-06,-7.184556580779823e-06,1.8172961232952045e-06,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.093296793766825e-07,0.012774207114815146,-705.0,92866.0,0.00026738655287772417,66.66666666666667,-78.99897855275938,-0.00969468350092706,0.0
153,2024-11-10 13:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731247199999,0,0,0,0,0,0.004769999999999998,0.004782350937843035,-5.0009440795114116e-06,-6.74783408052614e-06,1.7468900010147288e-06,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.658061308497765e-07,0.011861763749471206,-705.0,92866.0,0.00021877081599086523,66.66666666666667,-78.99897855275937,-0.010181941226483637,0.0
154,2024-11-10 14:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731250799999,0,0,0,0,0,0.004769999999999998,0.004781866587339387,-4.6569532525589374e-06,-6.3296579149326995e-06,1.672704662373762e-06,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.253914072176496e-07,0.011014494910223261,-705.0,92866.0,0.0001789943198673427,66.66666666666667,-78.99897855275938,-0.010605761905135846,0.0
155,2024-11-10 15:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731254399999,0,0,0,0,0,0.004769999999999998,0.004781401230973137,-4.334374077566601e-06,-5.9306011474594794e-06,1.5962270698928785e-06,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.878634495592461e-07,0.010227745273778744,-705.0,92866.0,0.00014644989278167486,66.66666666666667,-78.99897855275935,-0.010969755054490715,0.0
156,2024-11-10 16:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731257999999,0,0,0,0,0,0.004769999999999998,0.004780954123876151,-4.032246529324032e-06,-5.55093022383239e-06,1.5186836945083577e-06,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5301606030501425e-07,0.009497192039937406,-705.0,92866.0,0.00011982265277765691,66.66666666666667,-78.99897855275937,-0.011277490481853558,0.0
157,2024-11-10 17:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731261599999,0,0,0,0,0,0.004769999999999998,0.0047805245503908115,-3.7495853843555124e-06,-5.190661255937015e-06,1.4410758715815024e-06,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.206577702832275e-07,0.008818821179941877,-705.0,92866.0,9.803671855479479e-05,66.66666666666667,-78.99897855275938,-0.011532478127940227,0.0
158,2024-11-10 18:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731265199999,0,0,0,0,0,0.004769999999999998,0.0047801118229245055,-3.485396904571829e-06,-4.849608385663978e-06,1.3642114810921488e-06,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9061078669156843e-07,0.0081889053813746,-705.0,92866.0,8.021187386475503e-05,66.66666666666667,-78.99897855275938,-0.011738151336970759,0.0
159,2024-11-10 19:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731268799999,0,0,0,0,0,0.004769999999999998,0.0047797152808490345,-3.238692005544906e-06,-4.527425109640163e-06,1.2887331040952572e-06,0.00477,0.00477,0.00477,10.500510723620312,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6271001621359926e-07,0.0076039835684192725,-705.0,92866.0,6.562791531905532e-05,66.66666666666667,-78.99897855275938,-0.011897853149134274,0.0
160,2024-11-10 20:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731272399999,0,0,0,0,0,0.004769999999999998,0.00477933428944319,-3.0084965204884434e-06,-4.223639391809819e-06,1.215142871321376e-06,0.00477,0.00477,0.00477,10.50051072362031,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.368021579126279e-07,0.007060841884960753,-705.0,92866.0,5.3695577662438154e-05,66.66666666666667,-78.9989785527594,-0.01201482525269304,0.0
161,2024-11-10 21:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731275999999,0,0,0,0,0,0.004769999999999998,0.00477896823887679,-2.793859071849314e-06,-3.937683327817719e-06,1.1438242559684047e-06,0.00477,0.00477,0.00477,10.50051072362031,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1274486091886873e-07,0.006556496036034983,-705.0,92866.0,4.393275594338775e-05,66.66666666666667,-78.99897855275938,-0.01209219927097438,0.0
162,2024-11-10 22:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731279599999,0,0,0,0,0,0.004769999999999998,0.004778616543234563,-2.593856978791269e-06,-3.6689180580124287e-06,1.07506107922116e-06,0.00477,0.00477,0.00477,10.50051072362031,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9040594228180666e-07,0.0060881748906039135,-705.0,92866.0,3.594497684389353e-05,66.66666666666667,-78.99897855275937,-0.0121329900934386,0.0
163,2024-11-10 23:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731283199999,0,0,0,0,0,0.004769999999999998,0.004778278639578306,-2.4076005585467464e-06,-3.4166545581192923e-06,1.0090539995725459e-06,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.69662660690249e-07,0.005653305255560776,-705.0,92866.0,2.9409537091851234e-05,66.66666666666667,-78.99897855275937,-0.012140090990053753,0.0
164,2024-11-11 00:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731286799999,0,0,0,0,0,0.004769999999999998,0.004777953987045823,-2.234236120365711e-06,-3.180170870568576e-06,9.45934750202865e-07,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5040104206951693e-07,0.005249497737306434,-705.0,92866.0,2.4062348529696465e-05,66.66666666666667,-78.99897855275938,-0.012116270276663066,0.0
165,2024-11-11 01:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731290399999,0,0,0,0,0,0.004769999999999998,0.004777642065985203,-2.072947901046382e-06,-2.958726276664137e-06,8.857783756177552e-07,0.00477,0.00477,0.00477,10.500510723620312,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.3251525335026573e-07,0.004874533613213119,-705.0,92866.0,1.9687373423948884e-05,66.66666666666667,-78.99897855275937,-0.012064169323255935,0.0
166,2024-11-11 02:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731293999999,0,0,0,0,0,0.004769999999999998,0.004777342377123038,-1.922959149145212e-06,-2.751572851160352e-06,8.286137020151402e-07,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.1590702096810391e-07,0.004526352640840753,-705.0,92866.0,1.610786421224475e-05,66.66666666666667,-78.99897855275935,-0.01198630171974635,0.0
167,2024-11-11 03:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731297599999,0,0,0,0,0,0.004769999999999998,0.004777054440765272,-1.783532529859612e-06,-2.557964786900204e-06,7.744322570405921e-07,0.00477,0.00477,0.00477,10.500510723620314,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.0048509089895365e-07,0.004203041737923557,-705.0,92866.0,1.3179174857214093e-05,66.66666666666667,-78.99897855275937,-0.0118850534338244,0.0
168,2024-11-11 04:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731301199999,0,0,0,0,0,0.004769999999999998,0.004776777796029379,-1.6539699930415153e-06,-2.377165828128466e-06,7.231958350869508e-07,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.861647272633141e-07,0.003902824470929017,-705.0,92866.0,1.0782969184219837e-05,66.66666666666667,-78.99897855275937,-0.011762683814087183,0.0
169,2024-11-11 05:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731304799999,0,0,0,0,0,0.004769999999999998,0.004776512000106658,-1.533612222110424e-06,-2.2084551069248576e-06,6.748428848144336e-07,0.00477,0.00477,0.00477,10.500510723620316,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7286724674450596e-07,0.003624051294434087,-705.0,92866.0,8.822447853162885e-06,66.66666666666667,-78.99897855275935,-0.011621327307564933,0.0
170,2024-11-11 06:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731308399999,0,0,0,0,0,0.004769999999999998,0.004776256627553456,-1.4218377608725408e-06,-2.0511316377143944e-06,6.292938768418536e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6051958626275551e-07,0.0033651904876887953,-705.0,92866.0,7.21836113370955e-06,66.66666666666667,-78.99897855275935,-0.011462995775923801,0.0
171,2024-11-11 07:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731311999999,0,0,0,0,0,0.004769999999999998,0.004776011269610183,-1.3180618979547962e-06,-1.9045176897624748e-06,5.864557918076786e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4905390152970155e-07,0.0031248197385681667,-705.0,92866.0,5.9059238992631435e-06,66.66666666666667,-78.99897855275935,-0.01128958130741653,0.0
172,2024-11-11 08:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731315599999,0,0,0,0,0,0.004769999999999998,0.0047757755335470385,-1.221735374040342e-06,-1.7679612266180482e-06,5.462258525777063e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3840719427758e-07,0.00290161832867044,-705.0,92866.0,4.8321380745619535e-06,66.66666666666667,-78.99897855275937,-0.011102859434242163,0.0
173,2024-11-11 09:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731319199999,0,0,0,0,0,0.004769999999999998,0.0047755490420353895,-1.1323429650010597e-06,-1.6408375742946505e-06,5.084946092935908e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.285209661148957e-07,0.0026943598766225514,-705.0,92866.0,3.953580744564533e-06,66.66666666666667,-78.99897855275937,-0.010904492675134492,0.0
174,2024-11-11 10:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731322799999,0,0,0,0,0,0.004769999999999998,0.004775331432543805,-1.0494019839586352e-06,-1.5225504562274475e-06,4.731484722688123e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1934089710668886e-07,0.0025019055997209405,-705.0,92866.0,3.2347452361136675e-06,66.66666666666667,-78.99897855275935,-0.010696034332802196,0.0
175,2024-11-11 11:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731326399999,0,0,0,0,0,0.004769999999999998,0.004775122356757774,-9.724607368862687e-07,-1.4125325123592117e-06,4.40071775472943e-07,0.00477,0.00477,0.00477,10.50051072362032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1081654731335394e-07,0.0023231980568837306,-705.0,92866.0,2.646615030243993e-06,66.66666666666667,-78.99897855275935,-0.010478932484947467,0.0
176,2024-11-11 12:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731329999999,0,0,0,0,0,0.004769999999999998,0.004774921480022175,-9.010969594146559e-07,-1.3102454017703005e-06,4.0914844235564456e-07,0.00477,0.00477,0.00477,10.50051072362032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0290107964811436e-07,0.0021572553385348922,-705.0,92866.0,2.1654122974723577e-06,66.66666666666667,-78.99897855275937,-0.010254534114484404,0.0
177,2024-11-11 13:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731333599999,0,0,0,0,0,0.004769999999999998,0.004774728480805619,-8.349162567301144e-07,-1.2151795727622632e-06,3.802633160321488e-07,0.00477,0.00477,0.00477,10.500510723620318,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.555100253039191e-08,0.002003165671496686,-705.0,92866.0,1.7716956790536642e-06,66.66666666666667,-78.99897855275935,-0.01002408933247212,0.0
178,2024-11-11 14:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731337199999,0,0,0,0,0,0.004769999999999998,0.0047745430501857904,-7.735505636666251e-07,-1.1268537709431356e-06,3.5330320727651047e-07,0.00477,0.00477,0.00477,10.50051072362032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.87259309210782e-08,0.0018600824092469227,-705.0,92866.0,1.4495744835585356e-06,66.66666666666667,-78.99897855275935,-0.009788755652739844,0.0
179,2024-11-11 15:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1731340799999,0,0,0,0,0,0.004769999999999998,0.004774364891354975,-7.166566381765563e-07,-1.0448143443898197e-06,3.281577062132634e-07,0.00477,0.00477,0.00477,10.50051072362032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.238836442671547e-08,0.0017272193800149994,-705.0,92866.0,1.1860101949423552e-06,66.66666666666667,-78.99897855275935,-0.009549602283354108,0.0
180,2024-11-11 16:00:00,0.0058,0.0058,0.0058,0.0058,3537.0,1731344399999,20.51460,1,0,0,0,0.004821499999999998,0.004814585876007721,8.150132756712999e-05,1.5464414037914146e-05,6.603691352921585e-05,0.005799999999999999,0.0049759999999999995,0.004152,99.90760591670596,33.333333333333336,11.1111111111111,100.0,100.0,0.0010299999999999997,-0.0,21.593291404612145,100.0,7.364793205268192e-05,1.269791931942792,2832.0,92866.0,9.703799150884151e-07,466.6666666666714,99.81521183341192,-0.0035236507373914705,100.0
181,2024-11-11 17:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731347999999,0,0,0,0,0,0.004872999999999998,0.004853229567144673,0.00014498833710043652,4.136919865041862e-05,0.00010361913845001789,0.006191189774026648,0.005182,0.004172810225973352,99.90760591670596,66.66666666666667,33.33333333333332,100.0,100.0,0.0010299999999999997,-0.0,21.593291404612145,100.0,6.838736547749036e-05,1.1790925082325925,2832.0,92866.0,7.939524948596954e-07,233.33333333333428,99.81521183341194,0.0071698130082342715,100.0
182,2024-11-11 18:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731351599999,0,0,0,0,0,0.004924499999999998,0.004890357819413509,0.00019307658289319327,7.171067549897355e-05,0.00012136590739421973,0.006397189774026655,0.0053879999999999996,0.0043788102259733445,99.90760591670596,100.0,66.66666666666666,100.0,100.0,0.0010299999999999997,-0.0,21.593291404612145,100.0,6.350255365766961e-05,1.0948716147874071,2832.0,92866.0,6.495974957942963e-07,155.55555555555583,99.81521183341192,0.021552476448460922,100.0
183,2024-11-11 19:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731355199999,0,0,0,0,0,0.004975999999999999,0.00492603006178945,0.00022855225600269553,0.00010307899159971794,0.0001254732644029776,0.006417999999999966,0.005594,0.004770000000000034,99.90760591670596,100.0,88.88888888888887,100.0,100.0,0.0010299999999999997,-0.0,21.593291404612145,100.0,5.8966656967836067e-05,1.0166664994454495,2832.0,92866.0,5.314941518008709e-07,116.66666666666698,99.81521183341194,0.03877081657708281,100.0
184,2024-11-11 20:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731358799999,0,0,0,0,0,0.005027499999999999,0.004960303392699667,0.0002537420026725032,0.00013321159381427498,0.00012053040885822824,0.0058,0.0058,0.0058,99.90760591670596,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0010299999999999997,-0.0,21.593291404612145,100.0,5.475475289870492e-05,0.9440474637707745,2832.0,92866.0,4.34869434684515e-07,93.33333333333366,99.81521183341194,0.0580824591542628,100.0
185,2024-11-11 21:00:00,0.0058,0.0058,0.0058,0.0058,4988.0,1731362399999,28.93040,1,0,0,0,0.0050789999999999984,0.004993232671417327,0.0002705859124260846,0.0001606864575366369,0.0001098994548894477,0.0058,0.0058,0.0058,99.90760591670598,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0010299999999999997,-0.0,21.593291404612145,100.0,5.084369912022599e-05,0.876615502072862,2832.0,92866.0,3.5579432733356953e-07,77.77777777777797,99.81521183341194,0.07884447135149131,100.0
186,2024-11-11 22:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731365999999,0,0,0,0,0,0.005130499999999999,0.00502487060587155,0.0002806991076754594,0.00018468898756440142,9.601012011105798e-05,0.0058,0.0058,0.0058,99.90760591670596,0.0,33.33333333333332,0.0,33.333333333333336,0.0010299999999999997,-0.0,21.593291404612145,100.0,4.7212006325924134e-05,0.8140001090676575,2832.0,92866.0,2.910965122282505e-07,66.66666666666688,99.81521183341192,0.10050313845082481,100.0
187,2024-11-11 23:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731369599999,0,0,0,0,0,0.005181999999999999,0.005055267837013842,0.0002854237010169866,0.00020483593025491845,8.058777076206812e-05,0.0058,0.0058,0.0058,99.90760591670596,0.0,11.1111111111111,0.0,33.333333333333336,0.0010299999999999997,-0.0,21.593291404612145,100.0,4.3839720159786695e-05,0.7558572441342534,2832.0,92866.0,2.3818574845790863e-07,58.3333333333335,99.81521183341194,0.12258489582344101,42.857142857142854
188,2024-11-12 00:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731373199999,0,0,0,0,0,0.0052334999999999994,0.005084473019876044,0.00028587261373736253,0.00022104326695140727,6.482934678595526e-05,0.0058,0.0058,0.0058,99.90760591670598,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0010299999999999997,-0.0,21.593291404612145,100.0,4.0708311576944784e-05,0.7018674409818066,2832.0,92866.0,1.9487924873828888e-07,51.85185185185197,99.81521183341195,0.1446881778374154,42.857142857142854
189,2024-11-12 01:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731376799999,0,0,0,0,0,0.005285,0.005112532901449533,0.0002829665184187133,0.00023342791724486846,4.953860117384482e-05,0.0058,0.0058,0.0058,99.90760591670596,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0010299999999999997,-0.0,21.593291404612145,100.0,3.7800575035734447e-05,0.6517340523402492,2832.0,92866.0,1.5945988707244396e-07,46.666666666666735,99.81521183341192,0.1664760128214926,42.857142857142854
190,2024-11-12 02:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731380399999,0,0,0,0,0,0.005336499999999999,0.005139492395510335,0.0002774649734434897,0.0002422353284845927,3.522964495889701e-05,0.0058,0.0058,0.0058,99.90760591670596,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.510053396175342e-05,0.6051816200302315,2832.0,92866.0,1.304724719375372e-07,42.424242424242564,99.81521183341194,0.18766924307722643,42.857142857142854
191,2024-11-12 03:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731383999999,0,0,0,0,0,0.0053879999999999996,0.00516539465450993,0.00026999265218434314,0.0002477867932245428,2.2205858959800336e-05,0.0058,0.0058,0.0058,99.90760591670596,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.259335296448532e-05,0.5619543614566436,2832.0,92866.0,1.0675285011529922e-07,38.88888888888901,99.81521183341194,0.20804028524159524,42.857142857142854
192,2024-11-12 04:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731387599999,0,0,0,0,0,0.0054395,0.005190281138646795,0.0002610614300903183,0.0002504417205976979,1.061970949262043e-05,0.0058,0.0058,0.0058,99.90760591670598,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.026525632416494e-05,0.5218147642097404,2832.0,92866.0,8.734059520065784e-08,35.897435897436,99.81521183341194,0.22740737219251184,42.857142857142854
193,2024-11-12 05:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731391199999,0,0,0,0,0,0.005491,0.005214191682229274,0.00025108897483043773,0.00025057117144424584,5.178033861918908e-07,0.0058,0.0058,0.0058,99.90760591670596,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,2.8103452301010303e-05,0.48454228105190184,2832.0,92866.0,7.147900760173798e-08,0.0,99.81521183341194,0.24562923563049566,42.857142857142854
194,2024-11-12 06:00:00,0.0058,0.0058,0.0058,0.0058,0.0,1731394799999,0,0,0,0,0,0.0055425000000000006,0.005237164557435969,0.00024041438481394502,0.00024853981411818567,-8.125429304240643e-06,0.0058,0.0058,0.0058,99.90760591670596,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6096062850938137e-05,0.449932118119623,2832.0,92866.0,5.8498699218034744e-08,0.0,99.81521183341192,0.2626002004122219,14.285714285714285
