,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 22:00:00,2.7,2.7,2.7,2.7,0.0,1731711599999,0,0,0,0,0,2.7000000000000046,2.702849685641054,-0.000671109398152403,-0.0009579067914807788,0.0002867973933283758,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.26816958312659,9.473903143468002e-15,5.526443500356334e-15,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.0006656421916793406,0.024653414506642244,-10675.6,-13610.4,-0.10097753189802461,66.66666666666667,-13.463660833746815,-0.008615180939741673,0.0
283,2024-11-15 23:00:00,2.7,2.7,2.7,2.7,0.0,1731715199999,0,0,0,0,0,2.7000000000000046,2.7027379332629735,-0.0006225677411970665,-0.0008908389814240364,0.0002682712402269699,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.26816958312659,9.473903143468002e-15,5.526443500356334e-15,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,0.000618096320845102,0.022892456327596365,-10675.6,-13610.4,-0.08261798073544924,66.66666666666667,-13.463660833746813,-0.008488965874475785,0.0
284,2024-11-16 00:00:00,2.7,2.7,2.7,2.7,0.0,1731718799999,0,0,0,0,0,2.7000000000000046,2.702630563331092,-0.0005774417394093234,-0.0008281595330210938,0.0002507177936117704,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.2681695831266,9.473903143468002e-15,5.526443500356334e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0005739465836418804,0.021257280875625197,-10675.6,-13610.4,-0.0675965297377843,66.66666666666667,-13.463660833746804,-0.008352927276122912,0.0
285,2024-11-16 01:00:00,2.7,2.7,2.7,2.7,0.0,1731722399999,0,0,0,0,0,2.7000000000000046,2.702527403984775,-0.0005355060771603526,-0.0007696288418489455,0.00023412276468859296,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.2681695831266,9.473903143468002e-15,5.526443500356334e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0005329503990960317,0.019738903670223396,-10675.6,-13610.4,-0.055306251628280734,66.66666666666667,-13.463660833746799,-0.00820822907381391,0.0
286,2024-11-16 02:00:00,2.7,2.7,2.7,2.7,0.0,1731725999999,0,0,0,0,0,2.7000000000000046,2.702428290103019,-0.0004965478679666013,-0.0007150126470724767,0.00021846477910587533,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.26816958312661,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0004948825134463152,0.018328981979493154,-10675.6,-13610.4,-0.045250569526615436,66.66666666666667,-13.463660833746799,-0.008055966357811695,0.0
287,2024-11-16 03:00:00,2.7,2.7,2.7,2.7,0.0,1731729599999,0,0,0,0,0,2.7000000000000046,2.7023330630401556,-0.0004603663893334442,-0.0006640833955246702,0.00020371700619122599,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.2681695831266,9.473903143468002e-15,5.526443500356334e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0004595337624858641,0.017019768980957927,-10675.6,-13610.4,-0.03702319325384451,66.66666666666667,-13.463660833746804,-0.007897166830339586,0.0
288,2024-11-16 04:00:00,2.7,2.7,2.7,2.7,0.0,1731733199999,0,0,0,0,0,2.7000000000000046,2.702241570371914,-0.0004267727363949092,-0.000616621263698718,0.00018984852730380875,2.7000000000000015,2.7000000000000015,2.7000000000000015,43.26816958312659,9.473903143468002e-15,5.526443500356334e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0004267099223083023,0.015804071196603788,-10675.6,-13610.4,-0.03029170357513067,66.66666666666667,-13.46366083374681,-0.0077327925197767655,0.0
289,2024-11-16 05:00:00,2.8,2.831,2.8,2.831,41.2,1731736799999,115.99860000,3,20.6,58.31860000,0,2.7065500000000045,2.7072909205534077,0.010054553034271052,0.0015176135958952363,0.008536939438375815,2.830999999999964,2.7262000000000013,2.6214000000000386,98.45245324397666,33.33333333333334,11.111111111111116,99.99999999999999,50.0,0.13099999999999978,-0.0,4.8518518518518405,100.0,0.009753373499286264,0.34452043445023894,-10634.4,-13569.199999999999,13.084306787983223,466.6666666666611,96.90490648795334,-0.006263644636483878,100.0
290,2024-11-16 06:00:00,2.831,2.831,2.831,2.831,0.0,1731740399999,0,0,0,0,0,2.7131000000000047,2.7121422570022937,0.018151836153347922,0.004844458107385773,0.013307378045962149,2.8807532625217944,2.7524000000000015,2.6240467374782086,98.45245324397666,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.13099999999999978,-0.0,4.8518518518518405,100.0,0.00905670396362296,0.3199118319895076,-10634.4,-13569.199999999999,17.259887371987134,244.51066961000765,96.90490648795334,-0.0037418668545008416,100.0
291,2024-11-16 07:00:00,2.831,2.831,2.7,2.7,2550.6,1731743999999,7059.61630000,8,1275.3,3610.37430000,0,2.7131000000000047,2.711666090061027,0.013838860407287434,0.006643338567366106,0.0071955218399213285,2.8807532625217944,2.7524000000000015,2.6240467374782086,46.26249037511762,66.66666666666667,55.555555555555564,5.4260390700972705,68.47534635669909,0.0,-100.0,0.0,1.6335124319068033,0.017766939394792732,0.6580347923997307,-13185.0,-16119.8,-794.1555466956488,45.39298173609726,-7.475019249764747,-0.0016875604056387772,50.0
292,2024-11-16 08:00:00,2.7,2.7,2.7,2.7,0.0,1731747599999,0,0,0,0,0,2.7131000000000047,2.711208596333144,0.010302040544621693,0.007375078962817224,0.0029269615818044697,2.8807532625217944,2.7524000000000015,2.6240467374782086,46.26249037511763,33.33333333333334,55.555555555555564,5.426039070097283,36.95069271339819,0.0,-100.0,0.0,1.6335124319068033,0.016497872295164678,0.6110323072283214,-13185.0,-16119.8,-1053.9022654782602,-42.4242424242425,-7.475019249764749,-4.020054147346741e-05,50.0
293,2024-11-16 09:00:00,2.7,2.7,2.7,2.7,14.2,1731751199999,38.34000000,1,0,0,0,2.7131000000000047,2.7107690435357656,0.007413625660257939,0.007382788302305367,3.08373579525718e-05,2.8807532625217944,2.7524000000000015,2.6240467374782086,46.26249037511763,9.473903143468002e-15,33.33333333333334,1.361454763908388e-14,3.617359380064864,0.0,-100.0,0.0,1.6335124319068033,0.015319452845510059,0.5673871424262985,-13185.0,-16119.8,-1064.3529899367586,-42.4242424242425,-7.475019249764747,0.0012542382581415268,50.0
294,2024-11-16 10:00:00,2.7,2.7,2.7,2.7,0.0,1731754799999,0,0,0,0,0,2.7131000000000047,2.7103467281029907,0.005066136783217878,0.006919457998487869,-0.0018533212152699909,2.830999999999964,2.7262000000000013,2.6214000000000386,46.26249037511763,9.473903143468002e-15,11.111111111111121,1.361454763908388e-14,1.808679690032445,0.0,-100.0,0.0,1.6335124319068033,0.01422520621368791,0.5268594893958485,-13185.0,-16119.8,-971.8689235846214,-42.4242424242425,-7.475019249764745,0.0022438939268898395,50.0
295,2024-11-16 11:00:00,2.7,2.7,2.7,2.7,0.0,1731758399999,0,0,0,0,0,2.7131000000000047,2.709940974059736,0.0031692023435629935,0.006169406867502894,-0.0030002045239399004,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511762,9.473903143468002e-15,1.0263395072090336e-14,0.0,1.746750892076913e-14,0.0,-100.0,0.0,1.6335124319068033,0.013209120055567345,0.4892266687247165,-13185.0,-16119.8,-845.682812478326,-42.4242424242425,-7.475019249764747,0.002971578916000084,50.0
296,2024-11-16 12:00:00,2.7,2.7,2.7,2.7,0.0,1731761999999,0,0,0,0,0,2.7131000000000047,2.7095511319397465,0.001646883881228689,0.005264902270248053,-0.0036180183890193642,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,33.33333333333335,0.0,-100.0,0.0,1.6335124319068033,0.012265611480169678,0.454281906672951,-13185.0,-16119.8,-717.1809658913589,-42.4242424242425,-7.4750192497647445,0.003475295592592076,21.428571428571427
297,2024-11-16 13:00:00,2.7,2.7,2.7,2.7,0.0,1731765599999,0,0,0,0,0,2.7131000000000047,2.709176577746031,0.0004354163237731967,0.004299005080953082,-0.003863588757179885,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,66.66666666666667,0.0,-100.0,0.0,1.6335124319068033,0.011389496374443272,0.42183319905345446,-13185.0,-16119.8,-599.4137590247501,-42.4242424242425,-7.475019249764749,0.0037887078442544464,21.428571428571427
298,2024-11-16 14:00:00,2.7,2.7,2.7,2.7,0.0,1731769199999,0,0,0,0,0,2.7131000000000047,2.708816711952069,-0.0005187011793474916,0.003335463828892967,-0.0038541650082404588,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,-100.0,0.0,1.6335124319068033,0.010575960919125896,0.391702256263922,-13185.0,-16119.8,-496.7441053952534,-42.4242424242425,-7.475019249764752,0.0039415718110502596,21.428571428571427
299,2024-11-16 15:00:00,2.7,2.7,2.7,2.7,37.0,1731772799999,99.90000000,1,0,0,0,2.7131000000000047,2.708470958542184,-0.001260318013081907,0.0024163074604979925,-0.0036766254735798995,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511762,9.473903143468002e-15,1.0263395072090336e-14,0.0,66.66666666666667,-0.13099999999999978,-100.0,-4.627340162486748,1.6335124319068033,0.009820535139188331,0.36372352367364186,-13185.0,-16119.8,-409.58432841998183,-42.4242424242425,-7.4750192497647525,0.0039601286235146915,21.428571428571427
300,2024-11-16 16:00:00,2.7,2.7,2.7,2.7,0.0,1731776399999,0,0,0,0,0,2.7131000000000047,2.7081387640895493,-0.0018269942444910647,0.0015676471195001812,-0.003394641363991246,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511762,9.473903143468002e-15,1.0263395072090336e-14,0.0,33.333333333333336,-0.13099999999999978,-100.0,-4.627340162486748,1.6335124319068033,0.009119068343532022,0.33774327198266746,-13185.0,-16119.8,-336.69311707373345,-42.4242424242425,-7.47501924976476,0.0038674619449396985,21.428571428571427
301,2024-11-16 17:00:00,2.7,2.7,2.7,2.7,0.0,1731779999999,0,0,0,0,0,2.7131000000000047,2.707819596870351,-0.002250150901640602,0.0008040875152720245,-0.0030542384169126263,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511762,9.473903143468002e-15,1.0263395072090336e-14,0.0,0.0,0.0,-100.0,0.0,1.6335124319068033,0.00846770631899402,0.31361875255533406,-13185.0,-16119.8,-276.2655199708406,-42.4242424242425,-7.47501924976476,0.0036838230065949773,21.428571428571427
302,2024-11-16 18:00:00,2.7,2.7,2.7,2.7,7921.7,1731783599999,21388.59000000,1,0,0,0,2.7131000000000047,2.7075129460126903,-0.002556041149816224,0.00013206178225437471,-0.0026881029320705986,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,33.333333333333336,0.0,-100.0,0.0,1.6335124319068033,0.007862870153351591,0.2912174130870959,-13185.0,-16119.8,-226.43009206776333,-42.4242424242425,-7.4750192497647525,0.0034269256985908214,21.428571428571427
303,2024-11-16 19:00:00,2.7,2.7,2.7,2.7,0.0,1731787199999,0,0,0,0,0,2.7131000000000047,2.707218320678859,-0.0027665700775911795,-0.0004476645897147361,-0.0023189054878764432,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,66.66666666666667,0.0,-100.0,0.0,3.655266129947827e-15,0.007301236570969335,0.27041616929516055,-13185.0,-16119.8,-185.4583177376171,-38.88888888888866,-7.475019249764754,0.003112214140044145,7.142857142857142
304,2024-11-16 20:00:00,2.7,2.7,2.7,2.7,0.0,1731790799999,0,0,0,0,0,2.7131000000000047,2.706935249279688,-0.002899986530092047,-0.0009381289777901983,-0.0019618575523018484,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,-100.0,0.0,3.655266129947827e-15,0.006779719673042954,0.25110072863122046,-13185.0,-16119.8,-151.83729026277433,-35.89743589743354,-7.4750192497647525,0.0027531050071027963,7.142857142857142
305,2024-11-16 21:00:00,2.7,2.7,2.7,2.7,0.0,1731794399999,0,0,0,0,0,2.7131000000000047,2.7066632787197005,-0.002971466810198109,-0.0013447965442717805,-0.0016266702659263285,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0062954539821113145,0.23316496230041903,-13185.0,-16119.8,-124.27984354463297,66.66666666666667,-7.47501924976475,0.0023612067513445467,7.142857142857142
306,2024-11-16 22:00:00,2.7,2.7,2.7,2.7,0.0,1731797999999,0,0,0,0,0,2.7131000000000047,2.706401973671869,-0.002993607009025734,-0.0016745586372225712,-0.0013190483718031627,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0058457786976747915,0.21651032213610338,-13185.0,-16119.8,-101.70817501951751,66.66666666666667,-7.475019249764742,0.001946517693984795,7.142857142857142
307,2024-11-16 23:00:00,2.7,2.7,2.7,2.7,0.0,1731801599999,0,0,0,0,0,2.7131000000000047,2.7061509158808152,-0.0029768381390584686,-0.0019350145375897506,-0.001041823601468718,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0054282230764123056,0.2010452991263817,-13185.0,-16119.8,-83.22811289383208,66.66666666666667,-7.475019249764742,0.001517604839929021,7.142857142857142
308,2024-11-17 00:00:00,2.831,2.831,2.7,2.7,111.0,1731805199999,306.97050000,2,55.5,157.12050000,0,2.7131000000000047,2.705909703493332,-0.002929776054165778,-0.002133966840904956,-0.000795809213260822,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511762,9.473903143468002e-15,1.0263395072090336e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.01439763571381141,0.5332457671782003,-13185.0,-16230.8,-103.4200772157019,466.6666666666973,-7.475019249764745,0.0010817651163730346,4.761904761904762
309,2024-11-17 01:00:00,2.7,2.7,2.7,2.7,0.0,1731808799999,0,0,0,0,0,2.7065500000000045,2.7056779504151622,-0.002859516289031916,-0.002279076730530348,-0.0005804395585015678,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.013369233162824882,0.4951567838083289,-13185.0,-16230.8,-102.2786010550426,-35.89743589743354,-7.475019249764742,0.0006451706111132438,4.761904761904762
310,2024-11-17 02:00:00,2.7,2.7,2.7,2.7,71.4,1731812399999,192.78000000,1,0,0,0,2.7000000000000046,2.705455285692999,-0.0027718823842799445,-0.0023776378612802673,-0.0003942445229996772,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.01241428793690882,0.45978844210773406,-13185.0,-16230.8,-92.51357889340579,-35.89743589743354,-7.4750192497647365,0.00021299925836437694,4.761904761904762
311,2024-11-17 03:00:00,2.7,2.7,2.7,2.7,0.0,1731815999999,0,0,0,0,0,2.7000000000000046,2.7052413529207247,-0.0026716349388551386,-0.0024364372767952417,-0.00023519766205989685,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.011527553084272476,0.42694641052861015,-13185.0,-16230.8,-80.10847174606351,-35.89743589743354,-7.475019249764733,-0.00021044769543676622,4.761904761904762
312,2024-11-17 04:00:00,2.7,2.7,2.7,2.7,0.0,1731819599999,0,0,0,0,0,2.7000000000000046,2.7050358096689315,-0.0025626475108007085,-0.002461679323596335,-0.00010096818720437342,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.01070415643539587,0.3964502383479952,-13185.0,-16230.8,-67.75106684523416,-35.89743589743354,-7.4750192497647365,-0.000621640225351161,4.761904761904762
313,2024-11-17 05:00:00,2.7,2.7,2.7,2.7,0.0,1731823199999,0,0,0,0,0,2.7000000000000046,2.7048383269368164,-0.0024480545399794273,-0.0024589543668729536,1.0899826893526286e-05,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.262490375117636,9.473903143468002e-15,1.0263395072090336e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.009939573832867593,0.3681323641802812,-13185.0,-16230.8,-56.536576945329216,-35.89743589743354,-7.4750192497647365,-0.0010177249429310642,4.761904761904762
314,2024-11-17 06:00:00,2.7,2.7,2.7,2.7,0.0,1731826799999,0,0,0,0,0,2.7000000000000046,2.7046485886255685,-0.0023303756649490914,-0.002433238626488181,0.00010286296153908967,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.009229604273377049,0.3418371953102611,-13185.0,-16230.8,-46.809142263977265,-35.89743589743354,-7.47501924976474,-0.0013964403696165029,4.761904761904762
315,2024-11-17 07:00:00,2.7,2.7,2.7,2.7,0.0,1731830399999,0,0,0,0,0,2.7000000000000046,2.704466291032409,-0.0022116201285014014,-0.002388914926890825,0.00017729479838942373,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.008570346825278689,0.31742025278809954,-13185.0,-16230.8,-38.574360597607665,-35.89743589743354,-7.475019249764742,-0.001756041135081432,4.761904761904762
316,2024-11-17 08:00:00,2.7,2.7,2.7,2.7,0.0,1731833999999,0,0,0,0,0,2.7000000000000046,2.7042911423644713,-0.002093374393353109,-0.0023298068201832818,0.00023643242683017273,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00795817919490164,0.2947473775889496,-13185.0,-16230.8,-31.69882622521982,-35.89743589743354,-7.4750192497647445,-0.002095230247922686,4.761904761904762
317,2024-11-17 09:00:00,2.7,2.7,2.7,2.7,0.0,1731837599999,0,0,0,0,0,2.7000000000000046,2.704122862271747,-0.0019768756049223235,-0.00225922057713109,0.00028234497220876653,2.7000000000000015,2.7000000000000015,2.7000000000000015,46.26249037511763,9.473903143468002e-15,1.0263395072090336e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.007389737823837236,0.27369399347545315,-13185.0,-16230.8,-26.004396143312988,-35.89743589743354,-7.4750192497647445,-0.0024130986625126027,0.0
318,2024-11-17 10:00:00,2.831,2.831,2.831,2.831,37.0,1731841199999,104.74700000,1,37.0,104.74700000,0,2.7065500000000045,2.7090984363003057,0.008587069321682073,-8.99625973684575e-05,0.00867703191905053,2.830999999999964,2.7262000000000013,2.6214000000000386,89.07896078208488,33.33333333333334,11.111111111111121,100.0,33.333333333333336,0.13099999999999978,-0.0,4.8518518518518405,100.0,0.016219042264991705,0.5729085928997424,-13148.0,-16230.8,-21.31082055132356,369.4444444444457,78.15792156416977,-0.0014092993371850326,76.19047619047619
319,2024-11-17 11:00:00,2.7,2.7,2.7,2.7,61.3,1731844799999,165.51000000,1,0,0,0,2.7065500000000045,2.7087416348767643,0.00631566355965818,0.00119116263403687,0.00512450092562131,2.830999999999964,2.7262000000000013,2.6214000000000386,47.94190030805699,33.33333333333334,22.222222222222232,3.9223455763090596,34.640781858769685,0.0,-100.0,0.0,71.2058371201314,0.024417682103206568,0.904358596415058,-13209.3,-16230.8,-17.453374122664172,-38.88888888888866,-4.1161993838860305,-0.0006348125596078447,42.857142857142854
320,2024-11-17 12:00:00,2.7,2.7,2.7,2.7,0.0,1731848399999,0,0,0,0,0,2.7065500000000045,2.708398825665911,0.004464098776765457,0.0018457498625825876,0.0026183489141828695,2.830999999999964,2.7262000000000013,2.6214000000000386,47.94190030805699,33.33333333333334,33.33333333333334,3.9223455763090596,35.948230384206035,0.0,-100.0,0.0,71.2058371201314,0.02267356195297753,0.8397615538139825,-13209.3,-16230.8,-14.288657481603877,-38.88888888888866,-4.116199383886034,-5.716541695566235e-05,42.857142857142854
321,2024-11-17 13:00:00,2.7,2.7,2.7,2.7,0.0,1731851999999,0,0,0,0,0,2.7065500000000045,2.7080694599535224,0.0029625696872996876,0.002069113827526008,0.0008934558597736798,2.830999999999964,2.7262000000000013,2.6214000000000386,47.94190030805698,9.473903143468002e-15,22.222222222222232,3.9223455763090427,3.9223455763090516,0.0,-100.0,0.0,71.2058371201314,0.021054021813479134,0.7797785856844123,-13209.3,-16230.8,-11.695031811936133,-38.88888888888866,-4.116199383886038,0.0003524347206962375,42.857142857142854
322,2024-11-17 14:00:00,2.7,2.7,2.7,2.7,0.0,1731855599999,0,0,0,0,0,2.7065500000000045,2.7077530105435805,0.001752396529600908,0.002005770367940988,-0.00025337383834007996,2.830999999999964,2.7262000000000013,2.6214000000000386,47.94190030805699,9.473903143468002e-15,11.111111111111121,1.727256949262831e-14,2.614897050872704,0.0,-100.0,0.0,38.75829303218795,0.01955016311251634,0.7240801152783829,-13209.3,-16230.8,-9.570818418716954,-35.89743589743551,-4.116199383886031,0.0006194647818258403,47.61904761904762
323,2024-11-17 15:00:00,2.7,2.7,2.7,2.7,0.0,1731859199999,0,0,0,0,0,2.7065500000000045,2.7074489709144207,0.0007842848359098653,0.0017614732615347634,-0.000977188425624898,2.7000000000000015,2.7000000000000015,2.7000000000000015,47.94190030805699,9.473903143468002e-15,1.0263395072090336e-14,100.0,34.640781858769685,0.0,-100.0,0.0,38.75829303218795,0.018153722890193742,0.6723601070442126,-13209.3,-16230.8,-7.831747628877565,-35.89743589743551,-4.116199383886027,0.0007664183033329053,47.61904761904762
324,2024-11-17 16:00:00,2.7,2.7,2.7,2.7,0.0,1731862799999,0,0,0,0,0,2.7065500000000045,2.7071568544079727,1.685504927539938e-05,0.0014125496190828906,-0.0013956945698074912,2.7000000000000015,2.7000000000000015,2.7000000000000015,47.94190030805699,9.473903143468002e-15,1.0263395072090336e-14,100.0,66.66666666666667,0.0,-100.0,0.0,38.75829303218795,0.016857028398037047,0.6243343851124832,-13209.3,-16230.8,-6.408332521317789,-35.89743589743551,-4.116199383886034,0.0008131078999884522,47.61904761904762
325,2024-11-17 17:00:00,2.7,2.7,2.7,2.7,0.0,1731866399999,0,0,0,0,0,2.7065500000000045,2.7068761934507974,-0.0005845996844042745,0.0010131197583854576,-0.001597719442789732,2.7000000000000015,2.7000000000000015,2.7000000000000015,47.94190030805698,9.473903143468002e-15,1.0263395072090336e-14,0.0,66.66666666666666,0.0,-100.0,0.0,38.75829303218795,0.015652954941034403,0.579739071890163,-13209.3,-16230.8,-5.243450657197172,-35.89743589743551,-4.116199383886034,0.0007769402114110591,19.047619047619047
326,2024-11-17 18:00:00,2.7,2.7,2.7,2.7,0.0,1731869999999,0,0,0,0,0,2.7065500000000045,2.706606538805668,-0.0010491627984334784,0.0006006632470216703,-0.0016498260454551488,2.7000000000000015,2.7000000000000015,2.7000000000000015,47.94190030805699,9.473903143468002e-15,1.0263395072090336e-14,100.0,66.66666666666666,0.0,-100.0,0.0,38.75829303218795,0.014534886730960516,0.5383291381837227,-13209.3,-16230.8,-4.290230743950815,-35.89743589743551,-4.116199383886031,0.0006731655236791312,19.047619047619047
327,2024-11-17 19:00:00,2.7,2.7,2.4,2.4,2224.6,1731873599999,5924.52000000,2,0,0,0,2.6915500000000043,2.6945827529701516,-0.025332804408588316,-0.004586030284100328,-0.02074677412448799,2.8799999999999732,2.6400000000000015,2.4000000000000297,16.4561567266303,9.473903143468002e-15,1.0263395072090336e-14,0.0,33.33333333333332,-0.30000000000000027,-100.0,-11.111111111111116,1.796148227712511,0.034925251964463354,1.4552188318526398,-15433.9,-18455.399999999998,-711.3375288936295,-466.66666666666515,-67.0876865467394,-0.0024614166274861127,9.360362283595622
328,2024-11-17 20:00:00,2.4,2.4,2.4,2.4,0.0,1731877199999,0,0,0,0,0,2.676550000000004,2.683030488147793,-0.04406975661701651,-0.012482775550683564,-0.031586981066332946,2.8739387691339604,2.5800000000000014,2.2860612308660424,16.456156726630297,9.473903143468002e-15,1.0263395072090336e-14,0.0,33.33333333333332,-0.43100000000000005,-100.0,-15.224302366654896,1.796148227712511,0.03243059110985883,1.3512746295774514,-15433.9,-18455.399999999998,-935.9171027827142,-285.4998403066114,-67.0876865467394,-0.008039306357010556,9.360362283595622
329,2024-11-17 21:00:00,2.4,2.4,2.4,2.4,0.0,1731880799999,0,0,0,0,0,2.661550000000004,2.671931253318468,-0.05824748547983605,-0.02163571753651406,-0.036611767943321986,2.8139387691339666,2.5200000000000014,2.226061230866036,16.4561567266303,9.473903143468002e-15,1.0263395072090336e-14,1.1283562891289733e-14,-5.7127155130380906e-15,-0.30000000000000027,-100.0,-11.111111111111116,1.796148227712511,0.030114120316297486,1.254755013179062,-15433.9,-18455.399999999998,-942.7071918479996,-179.2450777765686,-67.0876865467394,-0.015549725859353991,9.360362283595622
330,2024-11-17 22:00:00,2.4,2.4,2.4,2.4,0.0,1731884399999,0,0,0,0,0,2.646550000000004,2.6612672826000967,-0.06869160370022342,-0.031046894769255935,-0.03764470893096749,2.6999999999999806,2.4600000000000013,2.220000000000022,16.456156726630297,9.473903143468002e-15,1.0263395072090336e-14,0.0,-5.7127155130380906e-15,-0.30000000000000027,-100.0,-11.111111111111116,1.796148227712511,0.027963111722276234,1.1651296550948431,-15433.9,-18455.399999999998,-859.7843017521664,-130.8399861159318,-67.0876865467394,-0.024550657302002676,9.360362283595622
331,2024-11-17 23:00:00,2.4,2.4,2.4,2.4,0.0,1731887999999,0,0,0,0,0,2.6315500000000034,2.6510215068118574,-0.07609150710707713,-0.040055817236820175,-0.03603568987025695,2.4000000000000012,2.4000000000000012,2.4000000000000012,16.456156726630297,9.473903143468002e-15,1.0263395072090336e-14,0.0,-5.7127155130380906e-15,-0.30000000000000027,-100.0,-11.111111111111116,1.796148227712511,0.0259657465992565,1.0819061083023542,-15433.9,-18455.399999999998,-747.6990920082171,-103.1912485854391,-67.0876865467394,-0.03466138647538752,9.360362283595622
332,2024-11-18 00:00:00,2.4,2.4,2.4,2.4,0.0,1731891599999,0,0,0,0,0,2.6165500000000033,2.641177526152569,-0.08102201254427532,-0.04824905629831121,-0.032772956245964116,2.4000000000000012,2.4000000000000012,2.4000000000000012,16.456156726630297,9.473903143468002e-15,1.0263395072090336e-14,0.0,-9.473903143468002e-15,-0.30000000000000027,-100.0,-11.111111111111116,5.210885767952947e-15,0.02411105041359532,1.0046271005664718,-15433.9,-18455.399999999998,-633.873406930401,-85.7843137254901,-67.0876865467394,-0.04555561212872261,2.7004741290455545
