,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
108,2024-11-11 00:00:00,0.475,0.475,0.475,0.475,0.0,1731286799999,0,0,0,0,0,0.4749999999999998,0.44531110793267115,0.007087058000627089,0.00994934055872401,-0.002862282558096922,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.48344666725748,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0031026023069453713,0.6531794330411308,211245.0,154857.83775811177,142.75697386596585,66.66666666666667,26.966893334514975,0.5316238137076823,6.7135050741608095
109,2024-11-11 01:00:00,0.475,0.475,0.475,0.475,0.0,1731290399999,0,0,0,0,0,0.4749999999999998,0.4464753782098213,0.006576107521113095,0.009274693951201828,-0.002698586430088733,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0028809878564492733,0.6065237592524786,211245.0,154857.83775811177,116.80128991708625,66.66666666666667,26.966893334514978,0.5207516222393682,6.7135050741608095
110,2024-11-11 02:00:00,0.475,0.475,0.475,0.475,0.0,1731293999999,0,0,0,0,0,0.4749999999999998,0.447593990829044,0.006100848797606528,0.008639924920482768,-0.00253907612287624,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002675203009560039,0.5632006335915871,211245.0,154857.83775811177,95.56475649098866,66.66666666666667,26.966893334514978,0.5095268248828555,6.7135050741608095
111,2024-11-11 03:00:00,0.475,0.475,0.475,0.475,0.0,1731297599999,0,0,0,0,0,0.4749999999999998,0.44866873628672854,0.005658969754430698,0.008043733887272354,-0.0023847641328416554,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0024841170803057504,0.5229720169064738,211245.0,154857.83775811177,78.18937859023572,66.66666666666667,26.966893334514992,0.498011578573343,6.7135050741608095
112,2024-11-11 04:00:00,0.475,0.475,0.475,0.475,0.0,1731301199999,0,0,0,0,0,0.4749999999999998,0.4497013348637196,0.005248278541065798,0.007484642818031043,-0.0022363642769652444,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.002306680145998197,0.4856168728417256,211245.0,154857.83775811177,63.97314412263222,66.66666666666667,26.966893334514992,0.4862635821322847,5.22875816993464
113,2024-11-11 05:00:00,0.475,0.475,0.475,0.475,0.0,1731304799999,0,0,0,0,0,0.4749999999999998,0.45069343937886786,0.004866702478844687,0.006961054750193771,-0.0020943522713490845,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.002141917278426897,0.450929953353031,211245.0,154857.83775811177,52.34167146566324,66.66666666666667,26.966893334515003,0.4743361914100408,0.700280112044818
114,2024-11-11 06:00:00,0.475,0.475,0.475,0.475,0.0,1731308399999,0,0,0,0,0,0.4749999999999998,0.4516466378345985,0.004512285877630473,0.006471300975681112,-0.0019590150980506385,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0019889231871106903,0.41872067097067167,211245.0,154857.83775811177,42.82500797274406,66.66666666666667,26.966893334515003,0.4622785620381986,0.700280112044818
115,2024-11-11 07:00:00,0.475,0.475,0.475,0.475,0.0,1731311999999,0,0,0,0,0,0.4749999999999998,0.4525624559587319,0.004183186992033794,0.006013678178951648,-0.0018304911869178545,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018468572451742125,0.38881205161562366,211245.0,154857.83775811177,35.03864490991691,66.66666666666667,26.966893334515003,0.4501358128034205,0.700280112044818
116,2024-11-11 08:00:00,0.475,0.475,0.475,0.475,0.0,1731315599999,0,0,0,0,0,0.4749999999999998,0.45344235964662477,0.0038776743381670475,0.005586477410794728,-0.0017088030726276808,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017149388705189116,0.36103976221450773,211245.0,154857.83775811177,28.667983210616512,66.66666666666667,26.966893334515007,0.43794920376081237,1.400560224089636
117,2024-11-11 09:00:00,0.475,0.475,0.475,0.475,0.0,1731319199999,0,0,0,0,0,0.4749999999999998,0.45428775730754145,0.003594122551369261,0.0051880064389096345,-0.0015938838875403736,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015924432369104177,0.3352512077706143,211245.0,154857.83775811177,23.45562313264236,66.66666666666667,26.966893334515003,0.4257563241763185,0.0
118,2024-11-11 10:00:00,0.475,0.475,0.475,0.475,0.0,1731322799999,0,0,0,0,0,0.4749999999999998,0.4551000021190104,0.0033310079314978758,0.004816606737427283,-0.0014855988059294068,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0014786972914168166,0.3113046929298562,211245.0,154857.83775811177,19.190964634151896,66.66666666666667,26.966893334515003,0.413591286233439,0.0
119,2024-11-11 11:00:00,0.475,0.475,0.475,0.475,0.0,1731326399999,0,0,0,0,0,0.4749999999999998,0.4558803941927747,0.003086903794202678,0.004470666148782361,-0.0013837623545796835,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0013730760563156156,0.2890686434348665,211245.0,154857.83775811177,15.701698463468347,66.66666666666667,26.966893334515003,0.401484921172246,0.0
120,2024-11-11 12:00:00,0.475,0.475,0.475,0.475,0.0,1731329999999,0,0,0,0,0,0.4749999999999998,0.45663018265580313,0.0028604757231684985,0.004148628063659589,-0.00128815234049109,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012749991951502145,0.26842088318951884,211245.0,154857.83775811177,12.846844260609942,66.66666666666667,26.966893334514996,0.389464975160303,0.0
121,2024-11-11 13:00:00,0.475,0.475,0.475,0.475,0.0,1731333599999,0,0,0,0,0,0.4749999999999998,0.45735056764969323,0.0026504767988748124,0.0038489978107026333,-0.001198521011827821,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011839278240680564,0.2492479629616961,211245.0,154857.83775811177,10.511054426664487,66.66666666666667,26.966893334514992,0.37755630273450524,0.0
122,2024-11-11 14:00:00,0.475,0.475,0.475,0.475,0.0,1731337199999,0,0,0,0,0,0.4749999999999998,0.45804270225166605,0.0024557428633298906,0.003570346821228085,-0.0011146039578981944,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001099361550920338,0.23144453703586065,211245.0,154857.83775811177,8.599953637603903,66.66666666666667,26.966893334514985,0.36578105611269063,0.0
123,2024-11-11 15:00:00,0.475,0.475,0.475,0.475,0.0,1731340799999,0,0,0,0,0,0.4749999999999998,0.4587076943202282,0.0022751878669533543,0.003311315030373139,-0.0010361271634197846,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208357258545996,0.21491278439044206,211245.0,154857.83775811177,7.036325711407699,66.66666666666667,26.966893334514992,0.3541588690626263,0.0
124,2024-11-11 16:00:00,0.475,0.475,0.475,0.475,0.0,1731344399999,0,0,0,0,0,0.4749999999999998,0.4593466082684545,0.0021077993328468825,0.0030706118908678877,-0.0009628125580210052,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479188882935567,0.19956187121969618,211245.0,154857.83775811177,5.756993767834501,66.66666666666667,26.966893334514996,0.3427070343416716,0.0
125,2024-11-11 17:00:00,0.475,0.475,0.475,0.475,0.0,1731347999999,0,0,0,0,0,0.4749999999999998,0.45996046676773084,0.0019526339647253366,0.0028470163056393775,-0.0008943823409140409,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008802103962725884,0.1853074518468607,211245.0,154857.83775811177,4.710267630231101,66.66666666666667,26.966893334514996,0.3314406739943987,0.0
126,2024-11-11 18:00:00,0.475,0.475,0.475,0.475,0.0,1731351599999,0,0,0,0,0,0.4749999999999998,0.46055025238468256,0.001808813417453814,0.0026393757280022646,-0.0008305623105484506,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008173382251102608,0.1720712052863707,211245.0,154857.83775811177,3.8538553348043934,66.66666666666667,26.966893334515003,0.3203729020203383,0.0
127,2024-11-11 19:00:00,0.475,0.475,0.475,0.475,0.0,1731355199999,0,0,0,0,0,0.4749999999999998,0.4611169091539107,0.0016755202431817384,0.0024466046310381595,-0.000771084387856421,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007589569233166707,0.15978040490877277,211245.0,154857.83775811177,3.153154365340015,66.66666666666667,26.966893334515007,0.30951497911022585,0.0
128,2024-11-11 20:00:00,0.475,0.475,0.475,0.475,0.0,1731358799999,0,0,0,0,0,0.4749999999999998,0.46166134408905146,0.0015519940212513905,0.0022676825090808058,-0.0007156884878294152,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000704745714508337,0.14836751884386043,211245.0,154857.83775811177,2.5798535718931817,66.66666666666667,26.966893334515003,0.2988764593010895,0.0
129,2024-11-11 21:00:00,0.475,0.475,0.475,0.475,0.0,1731362399999,0,0,0,0,0,0.4749999999999998,0.46218442863457887,0.0014375276761920408,0.002101651542503053,-0.000664123866311012,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0006544067349005987,0.13776983892644185,211245.0,154857.83775811177,2.110789286234649,66.66666666666667,26.966893334515007,0.2884653285224914,0.0
130,2024-11-11 22:00:00,0.475,0.475,0.475,0.475,0.0,1731365999999,0,0,0,0,0,0.4749999999999998,0.4626870000606738,0.0013314639850350307,0.0019476140310094483,-0.0006161500459744176,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006076633966934131,0.1279291361459817,211245.0,154857.83775811177,1.7270094160630833,66.66666666666667,26.966893334515003,0.2782881351031774,0.0
131,2024-11-11 23:00:00,0.475,0.475,0.475,0.475,0.0,1731369599999,0,0,0,0,0,0.4749999999999998,0.4631698628033925,0.0012331922727606415,0.001804729679359687,-0.0005715374065990454,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005642588683581692,0.118791340706983,211245.0,154857.83775811177,1.4130077041045297,66.66666666666667,26.966893334515007,0.26835011238528494,0.0
132,2024-11-12 00:00:00,0.475,0.475,0.475,0.475,0.0,1731373199999,0,0,0,0,0,0.4749999999999998,0.4636337897522791,0.0011421452927991016,0.0016722128020475698,-0.0005300675092484682,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005239546634754429,0.1103062449421985,211245.0,154857.83775811177,1.156097212486202,66.66666666666667,26.966893334515003,0.25865529365103335,0.0
133,2024-11-12 01:00:00,0.475,0.475,0.475,0.475,0.0,1731376799999,0,0,0,0,0,0.4749999999999998,0.4640795234874838,0.0010577962880680136,0.0015493294992516586,-0.000491533211183645,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0004865293303700541,0.1024272274463272,211245.0,154857.83775811177,0.9458977193280589,66.66666666666667,26.966893334514996,0.2492066196122078,0.0
134,2024-11-12 02:00:00,0.475,0.475,0.475,0.475,0.0,1731380399999,0,0,0,0,0,0.4749999999999998,0.4645077774683668,0.0009796562269474562,0.001435394844790818,-0.0004557386178433618,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00045177723534362165,0.09511099691444667,211245.0,154857.83775811177,0.7739163158112206,66.66666666666667,26.966893334514996,0.24000603874416715,0.0
135,2024-11-12 03:00:00,0.475,0.475,0.475,0.475,0.0,1731383999999,0,0,0,0,0,0.4749999999999998,0.46491923717548966,0.0009072712078136425,0.001329770117395383,-0.00042249890958174054,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00041950743281907724,0.08831735427770047,211245.0,154857.83775811177,0.6332042583962902,66.66666666666667,26.966893334514996,0.23105460076919826,0.0
136,2024-11-12 04:00:00,0.475,0.475,0.475,0.475,0.0,1731387599999,0,0,0,0,0,0.4749999999999998,0.4653145612078234,0.0008402200252123904,0.0012318600989587845,-0.00039164007374639415,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00038954261618914316,0.0820089718292933,211245.0,154857.83775811177,0.5180762114177924,66.66666666666667,26.966893334514996,0.22235254360789547,0.0
137,2024-11-12 05:00:00,0.475,0.475,0.475,0.475,0.0,1731391199999,0,0,0,0,0,0.4749999999999998,0.46569438233692834,0.0007781118904083839,0.0011411104572487045,-0.00036299856684032057,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003617181436042044,0.07615118812720094,211245.0,154857.83775811177,0.423880536633078,66.66666666666667,26.966893334515003,0.2138993741243489,0.0
138,2024-11-12 06:00:00,0.475,0.475,0.475,0.475,0.0,1731394799999,0,0,0,0,0,0.4749999999999998,0.4660593085197939,0.0007205842988621813,0.0010570052255713999,-0.0003364209267092185,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003358811333467612,0.07071181754668657,211245.0,154857.83775811177,0.34681134816491976,66.66666666666667,26.966893334515003,0.2056939429940119,0.0
139,2024-11-12 07:00:00,0.475,0.475,0.475,0.475,0.0,1731398399999,0,0,0,0,0,0.4749999999999998,0.46640992387195884,0.0006673010371224253,0.0009790643878816048,-0.00031176335075917957,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003118896238219925,0.06566097343620896,211245.0,154857.83775811177,0.28375473941559903,66.66666666666667,26.966893334515007,0.19773451401987607,0.0
140,2024-11-12 08:00:00,0.475,0.475,0.475,0.475,0.0,1731401999999,0,0,0,0,0,0.4749999999999998,0.46674678960247024,0.0006179503216611204,0.000906841574637508,-0.00028889125297638756,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00028961179354899307,0.06097090390505118,211245.0,154857.83775811177,0.23216296863392927,66.66666666666667,26.966893334515007,0.19001882821836347,0.0
141,2024-11-12 09:00:00,0.475,0.475,0.475,0.475,0.0,1731405599999,0,0,0,0,0,0.4749999999999998,0.4670704449121773,0.0005722430622920882,0.000839921872168424,-0.00026767880987633584,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002689252368669221,0.056615839340404664,211245.0,154857.83775811177,0.18995151980197988,66.66666666666667,26.966893334515003,0.18254416298777443,0.0
142,2024-11-12 10:00:00,0.475,0.475,0.475,0.475,0.0,1731409199999,0,0,0,0,0,0.4749999999999998,0.4673814078567978,0.0005299112429882902,0.0007779197463323973,-0.00024800850334410715,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.483446667257496,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002497162913764277,0.05257185081609004,211245.0,154857.83775811177,0.15541487984592095,66.66666666666667,26.966893334514996,0.17530738666255985,0.0
143,2024-11-12 11:00:00,0.475,0.475,0.475,0.475,0.0,1731412799999,0,0,0,0,0,0.4749999999999998,0.4676801761761391,0.000490706413129316,0.000720477079691781,-0.00022977066656246507,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023187941342096857,0.04881671861494075,211245.0,154857.83775811177,0.12715762897278182,66.66666666666667,26.966893334515003,0.1683050087452509,0.0
144,2024-11-12 12:00:00,0.475,0.475,0.475,0.475,0.0,1731416399999,0,0,0,0,0,0.4749999999999998,0.4679672280908003,0.0004543982824634085,0.0006672613202461065,-0.00021286303778269796,0.4750000000000002,0.4750000000000002,0.4750000000000002,63.4834466672575,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021531659817661367,0.045329810142444985,211245.0,154857.83775811177,0.1040380600898061,66.66666666666667,26.966893334514996,0.1615332260961111,0.0
145,2024-11-12 13:00:00,0.28,0.28,0.27642,0.27642,8928.0,1731419999999,2468.0524800,5,0,0,0,0.46507099999999985,0.46045557208723953,-0.015420366187801515,-0.002550264181363418,-0.012870102006438098,0.5941479999999992,0.4352840000000001,0.27642000000000094,0.6535901991131263,3.552713678800501e-15,-3.4046839421838135e-15,0.0,66.66666666666667,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.014384222555449713,5.203756079679369,202317.0,145929.83775811177,-2840.64215067809,-466.66666666666555,-98.69281960177373,0.14336582268357212,0.0
146,2024-11-12 14:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731423599999,0,0,0,0,0,0.4551419999999998,0.45323849082891643,-0.027682129049828974,-0.00757663715505653,-0.020105491894772443,0.5901358692487532,0.3955680000000001,0.201000130751247,0.6535901991131265,3.552713678800501e-15,-3.4046839421838135e-15,3.5340619477240264e-16,33.333333333333336,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.013356778087203303,4.832059216845129,202317.0,145929.83775811177,-3744.525396009325,-234.15373534996357,-98.69281960177375,0.11611188874547373,0.0
147,2024-11-12 15:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731427199999,0,0,0,0,0,0.44521299999999986,0.44630443236503736,-0.036973457456832504,-0.013456001215411725,-0.02351745624142078,0.5504198692487537,0.35585200000000006,0.1612841307512464,0.6535901991131265,3.552713678800501e-15,-3.4046839421838135e-15,3.5340619477240264e-16,1.1780206492413422e-16,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.012402722509545924,4.486912129927619,202317.0,145929.83775811177,-3773.8844149167126,-155.95292704126314,-98.69281960177375,0.08175521782403106,0.0
148,2024-11-12 16:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731430799999,0,0,0,0,0,0.4352839999999999,0.43964229776248687,-0.04383163831751241,-0.01953112863583186,-0.02430050968168055,0.47500000000000075,0.31613600000000003,0.1572719999999993,0.6535901991131265,3.552713678800501e-15,-3.4046839421838135e-15,3.5340619477240264e-16,2.3560412984826844e-16,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.011516813758864073,4.166418406361361,202317.0,145929.83775811177,-3442.814521295484,-116.91241696016043,-98.69281960177375,0.041987617175265335,0.0
149,2024-11-12 17:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731434399999,0,0,0,0,0,0.42535499999999987,0.43324142334042853,-0.04870535109078,-0.02536597312682149,-0.02333937796395851,0.27642,0.27642,0.27642,0.6535901991131265,3.552713678800501e-15,-3.4046839421838135e-15,100.0,33.333333333333336,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.010694184204659497,3.8688170916212634,202317.0,145929.83775811177,-2994.393699241744,-93.50803652613318,-98.69281960177376,-0.0017575375399037085,0.0
150,2024-11-12 18:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731437999999,0,0,0,0,0,0.4154259999999999,0.4270915636015882,-0.0519687402881745,-0.03068652655909209,-0.021282213729082407,0.27642,0.27642,0.27642,0.6535901991131264,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.009930313904326676,3.592473013648316,202317.0,145929.83775811177,-2538.7312084705045,-77.9142372799082,-98.69281960177373,-0.048273099330831126,0.0
151,2024-11-12 19:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731441599999,0,0,0,0,0,0.4054969999999999,0.42118287483289846,-0.05393329033982913,-0.0353358793152395,-0.01859741102458963,0.27642,0.27642,0.27642,0.6535901991131263,3.552713678800501e-15,-3.4046839421838135e-15,0.0,33.333333333333336,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.009221005768303342,3.3358677983877225,202317.0,145929.83775811177,-2121.5300796576776,-66.78122849965592,-98.69281960177376,-0.09654823880125285,0.0
152,2024-11-12 20:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731445199999,0,0,0,0,0,0.3955679999999999,0.41550589934925536,-0.05485784333938959,-0.039240272120069516,-0.015617571219320073,0.27642,0.27642,0.27642,0.6535901991131263,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.008562362499138818,3.0975915270743135,202317.0,145929.83775811177,-1757.9905197198968,-58.43565231471174,-98.69281960177375,-0.14574130314667366,0.0
153,2024-11-12 21:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731448799999,0,0,0,0,0,0.38563899999999995,0.41005155035516694,-0.054957047617228805,-0.042383627219501376,-0.01257342039772743,0.27642,0.27642,0.27642,0.6535901991131263,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.00795076517777176,2.8763349894261485,202317.0,145929.83775811177,-1449.452470679913,-51.94885730211814,-98.69281960177373,-0.19515561102320111,0.0
154,2024-11-12 22:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731452399999,0,0,0,0,0,0.37570999999999993,0.4048110974000623,-0.054408480625595945,-0.04478859790072029,-0.009619882724875656,0.27642,0.27642,0.27642,0.6535901991131263,3.552713678800501e-15,-3.4046839421838135e-15,0.0,0.0,-0.19857999999999998,-100.0,-41.80631578947368,-3.210803473282444e-14,0.007382853379359491,2.670882490181423,202317.0,145929.83775811177,-1191.4639532835572,-46.76487812306496,-98.69281960177375,-0.24421814744576276,0.0
155,2024-11-12 23:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731455999999,0,0,0,0,0,0.36578099999999997,0.39977615240398146,-0.05335865200678852,-0.04650260872193394,-0.0068560432848545835,0.27642,0.27642,0.27642,0.6535901991131264,3.552713678800501e-15,-3.4046839421838135e-15,100.0,33.333333333333336,0.0,-100.0,0.0,-3.210803473282444e-14,0.006855506709405241,2.480105169454179,202317.0,145929.83775811177,-977.6082913228893,-42.53245849933261,-98.69281960177376,-0.2924610007092876,0.0
156,2024-11-13 00:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731459599999,0,0,0,0,0,0.35585199999999995,0.3949386562312763,-0.05192806090080787,-0.047587699157708725,-0.004340361743099146,0.27642,0.27642,0.27642,0.6535901991131264,3.552713678800501e-15,-3.4046839421838135e-15,100.0,66.66666666666667,0.0,-100.0,0.0,-3.210803473282444e-14,0.006365827658733439,2.302954800207452,202317.0,145929.83775811177,-801.2484031278291,-39.0252800208995,-98.69281960177375,-0.3395053164262918,0.0
157,2024-11-13 01:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731463199999,0,0,0,0,0,0.345923,0.39029086579083405,-0.05021545463941779,-0.04811325025405054,-0.0021022043853672484,0.27642,0.27642,0.27642,0.6535901991131264,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,-100.0,0.0,-3.210803473282444e-14,0.0059111256831096215,2.138458028764062,202317.0,145929.83775811177,-656.2604122182238,-36.12985679788064,-98.69281960177373,-0.38504751405321613,0.0
158,2024-11-13 02:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731466799999,0,0,0,0,0,0.335994,0.3858253416421739,-0.04830141321366299,-0.048150882845973034,-0.00015053036768995776,0.27642,0.27642,0.27642,0.6535901991131265,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,-100.0,0.0,-3.210803473282444e-14,0.005488902420030362,1.9857110267094864,202317.0,145929.83775811177,-537.2871057353623,-35.897435897420614,-98.69281960177373,-0.4288475056298813,0.0
159,2024-11-13 03:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731470399999,0,0,0,0,0,0.326065,0.3815349360875789,-0.04625136465258828,-0.04777097920729608,0.001519614554707803,0.27642,0.27642,0.27642,0.6535901991131267,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.005096837961456766,1.8438745248016661,202317.0,145929.83775811177,-439.77192528915475,66.66666666666667,-98.69281960177375,-0.4707186656222495,0.0
160,2024-11-13 04:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1731473999999,0,0,0,0,0,0.31613600000000003,0.37741278173120324,-0.0441181201713749,-0.047040407400111846,0.0029222872287369486,0.27642,0.27642,0.27642,0.6535901991131267,3.552713678800501e-15,-3.4046839421838135e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.004732778107066997,1.712169201601547,202317.0,145929.83775811177,-359.9000855348713,66.66666666666667,-98.69281960177373,-0.5105193183672752,0.0
