,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
166,2024-11-11 01:00:00,0.438,0.438,0.438,0.438,0.0,1731290399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2024-11-11 02:00:00,0.438,0.438,0.438,0.438,0.0,1731293999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2024-11-11 03:00:00,0.438,0.438,0.438,0.438,0.0,1731297599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2024-11-11 04:00:00,0.438,0.438,0.438,0.438,0.0,1731301199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,2024-11-11 05:00:00,0.438,0.438,0.438,0.438,0.0,1731304799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2024-11-11 06:00:00,0.438,0.438,0.438,0.438,0.0,1731308399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,2024-11-11 07:00:00,0.438,0.438,0.438,0.438,0.0,1731311999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2024-11-11 08:00:00,0.438,0.438,0.438,0.438,0.0,1731315599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2024-11-11 09:00:00,0.438,0.438,0.438,0.438,0.0,1731319199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2024-11-11 10:00:00,0.438,0.438,0.438,0.438,0.0,1731322799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,2024-11-11 11:00:00,0.438,0.438,0.438,0.438,0.0,1731326399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.438,0.438,0.438,0.438,0.0,1731329999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.438,0.438,0.438,0.438,0.0,1731333599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.438,0.438,0.438,0.438,0.0,1731337199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.438,0.438,0.438,0.438,0.0,1731340799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.438,0.438,0.438,0.438,0.0,1731344399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.438,0.438,0.438,0.438,0.0,1731347999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.438,0.438,0.438,0.438,0.0,1731351599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.438,0.438,0.438,0.438,0.0,1731355199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.438,0.438,0.438,0.438,0.0,1731358799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.438,0.438,0.438,0.438,0.0,1731362399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.438,0.438,0.438,0.438,0.0,1731365999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.438,0.438,0.438,0.438,0.0,1731369599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.438,0.438,0.438,0.438,0.0,1731373199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.438,0.438,0.438,0.438,0.0,1731376799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.438,0.438,0.438,0.438,0.0,1731380399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.438,0.438,0.438,0.438,0.0,1731383999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.438,0.438,0.438,0.438,0.0,1731387599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.438,0.438,0.438,0.438,0.0,1731391199999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.438,0.438,0.438,0.438,0.0,1731394799999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.438,0.438,0.438,0.438,0.0,1731398399999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.438,0.438,0.438,0.438,0.0,1731401999999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.438,0.438,0.438,0.438,0.0,1731405599999,0,0,0,0,0,0.438,0.4379999999999999,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.5767,0.5767,0.5767,0.5767,56.0,1731409199999,32.2952000,4,0,0,0,0.44493499999999997,0.4434392156862744,0.01106438746438737,0.0022128774928773854,0.008851509971509986,0.5766999999999998,0.46574,0.3547800000000002,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.1387,-0.0,31.666666666666664,100.0,0.009907142857142856,1.717902350813743,56.0,0.0,0.0,466.66666666666856,100.0,0.008503686795791054,100.0
200,2024-11-12 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731412799999,0,0,0,0,0,0.45187,0.44866512879661663,0.019606977216093946,0.0056916974375206975,0.013915279778573248,0.62937769092961,0.49348000000000003,0.35758230907039,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.1387,-0.0,31.666666666666664,100.0,0.009199489795918366,1.5951950400413326,56.0,0.0,0.0,233.333333333334,100.0,0.023863156275605313,100.0
201,2024-11-12 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731416399999,0,0,0,0,0,0.458805,0.45368610413792576,0.026076448078928505,0.00976864756580226,0.016307800513126247,0.6571176909296111,0.5212199999999999,0.38532230907038867,100.0,100.0,66.66666666666667,100.0,100.0,0.1387,-0.0,31.666666666666664,100.0,0.008542383381924198,1.4812525371812377,56.0,0.0,0.0,155.5555555555558,100.0,0.04463654392417027,100.0
202,2024-11-12 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731419999999,0,0,0,0,0,0.46574,0.4585101784854581,0.030847954332386518,0.01398450891911911,0.016863445413267408,0.6599200000000026,0.5489599999999999,0.4379999999999971,100.0,100.0,88.88888888888887,100.0,100.0,0.1387,-0.0,31.666666666666664,100.0,0.007932213140358184,1.375448784525435,56.0,0.0,0.0,116.6666666666669,100.0,0.06956356072533865,100.0
203,2024-11-12 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731423599999,0,0,0,0,0,0.472675,0.4631450734468127,0.0342347702935587,0.01803456119400703,0.016200209099551673,0.5767,0.5767,0.5767,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.1387,-0.0,31.666666666666664,100.0,0.007365626487475457,1.2772024427736184,56.0,0.0,0.0,93.33333333333356,100.0,0.09754552745622203,100.0
204,2024-11-12 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731427199999,0,0,0,0,0,0.47961,0.4675982078214475,0.03649811874982117,0.02172727270516986,0.014770846044651315,0.5767,0.5767,0.5767,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.1387,-0.0,31.666666666666664,100.0,0.006839510309798638,1.1859736968612171,56.0,0.0,0.0,77.77777777777791,100.0,0.12762867860074412,100.0
205,2024-11-12 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731430799999,0,0,0,0,0,0.486545,0.4718767094755084,0.03785546447766419,0.024952911059668726,0.012902553417995465,0.5767,0.5767,0.5767,100.0,0.0,33.33333333333332,0.0,0.0,0.1387,-0.0,31.666666666666664,100.0,0.006350973859098735,1.1012612899425587,56.0,0.0,0.0,66.66666666666681,100.0,0.15898984376852,100.0
206,2024-11-12 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731434399999,0,0,0,0,0,0.49348000000000003,0.47598742675097866,0.0384875106806446,0.0276598309838639,0.010827679696780699,0.5767,0.5767,0.5767,100.0,0.0,11.1111111111111,0.0,0.0,0.1387,-0.0,31.666666666666664,100.0,0.00589733286916311,1.0225997692323756,56.0,0.0,0.0,58.33333333333343,100.0,0.19092386622026059,42.857142857142854
207,2024-11-12 18:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731437999999,0,0,0,0,0,0.500415,0.4799369394274109,0.038544099464396964,0.029836684679970513,0.008707414784426451,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.1387,-0.0,31.666666666666664,100.0,0.00547609480708003,0.9495569285729202,56.0,0.0,0.0,51.85185185185191,100.0,0.22283230673463272,42.857142857142854
208,2024-11-12 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731441599999,0,0,0,0,0,0.50735,0.4837315692537869,0.038149186409337954,0.031499185025844,0.0066500013834939545,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.1387,-0.0,31.666666666666664,100.0,0.0050849451780028854,0.8817314336748544,56.0,0.0,0.0,46.666666666666785,100.0,0.2542131218907784,42.857142857142854
209,2024-11-12 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731445199999,0,0,0,0,0,0.514285,0.4873773900673639,0.03740503303105136,0.03268035462688547,0.004724678404165891,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004721734808145537,0.8187506169837935,56.0,0.0,0.0,42.42424242424252,100.0,0.28465110990760767,42.857142857142854
210,2024-11-12 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731448799999,0,0,0,0,0,0.52122,0.4908802375157026,0.036395738697282076,0.03342343144096479,0.0029723072563172873,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004384468036135141,0.7602684300563796,56.0,0.0,0.0,38.8888888888891,100.0,0.31380899269486395,42.857142857142854
211,2024-11-12 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731452399999,0,0,0,0,0,0.528155,0.49424571839743975,0.035190214775414064,0.033776788107854644,0.0014134266675594198,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004071291747839773,0.7059635421952095,56.0,0.0,0.0,35.89743589743618,100.0,0.34141905606841494,42.857142857142854
212,2024-11-12 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731455999999,0,0,0,0,0,0.5350900000000001,0.49747921963675584,0.03384468788762107,0.03379036806380793,5.431982381313982e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.003780485194422646,0.6555375748955516,56.0,0.0,0.0,66.66666666666667,100.0,0.3672753061853218,42.857142857142854
213,2024-11-13 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731459599999,0,0,0,0,0,0.542025,0.5005859169059027,0.032404805706158,0.03351325559227795,-0.0011084498861199457,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003510450537678171,0.6087134624030122,56.0,0.0,0.0,66.66666666666667,100.0,0.3912261232193348,14.285714285714285
214,2024-11-13 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731463199999,0,0,0,0,0,0.54896,0.5035707829095928,0.030907407350810434,0.032992085943984444,-0.0020846785931740094,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003259704070701159,0.5652339293742256,56.0,0.0,0.0,66.66666666666667,100.0,0.41316740643606575,14.285714285714285
215,2024-11-13 02:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731466799999,0,0,0,0,0,0.555895,0.5064385953445107,0.029382010834788086,0.03227007092214517,-0.0028880600873570847,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003026868065651076,0.5248600772760666,56.0,0.0,0.0,66.66666666666667,100.0,0.433036210840565,14.285714285714285
216,2024-11-13 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731470399999,0,0,0,0,0,0.56283,0.5091939445466868,0.027852061873975376,0.03138646911251121,-0.0035344072385358333,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002810663203818856,0.48737007175634744,56.0,0.0,0.0,66.66666666666667,100.0,0.45080487664039826,14.285714285714285
217,2024-11-13 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731473999999,0,0,0,0,0,0.5697650000000001,0.5118412408389735,0.026335981498706418,0.03037637158975025,-0.0040403900910438335,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026099015464032234,0.4525579237737513,56.0,0.0,0.0,66.66666666666667,100.0,0.46647565063049345,14.285714285714285
218,2024-11-13 05:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731477599999,0,0,0,0,0,0.5767,0.5143847215903863,0.024848044093595978,0.029270706090519398,-0.00442266199692342,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002423480007374422,0.4202323577899119,56.0,0.0,0.0,66.66666666666667,100.0,0.480075794610646,14.285714285714285
219,2024-11-13 06:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731481199999,0,0,0,0,0,0.5767,0.5168284579986064,0.023399112575704817,0.02809638738755648,-0.004697274811851664,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022503742925619632,0.3902157608049182,56.0,0.0,0.0,66.66666666666667,100.0,0.4916531711024019,14.285714285714285
220,2024-11-13 07:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731484799999,0,0,0,0,0,0.5767,0.5191763616065043,0.021997253265953032,0.026876560563235792,-0.00487930729728276,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00208963327166468,0.3623432064617097,56.0,0.0,0.0,66.66666666666667,100.0,0.5012722916706291,14.285714285714285
221,2024-11-13 08:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731488399999,0,0,0,0,0,0.5767,0.521432190563112,0.02064824949602262,0.02563089834979316,-0.00498264885377054,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00194037375226006,0.3364615488573019,56.0,0.0,0.0,66.66666666666667,100.0,0.509010808568755,14.285714285714285
222,2024-11-13 09:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731491999999,0,0,0,0,0,0.5767,0.5235995556390683,0.019356030023900295,0.024375924684614587,-0.005019894660714293,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018017756270986272,0.31242858108178034,56.0,0.0,0.0,66.66666666666667,100.0,0.5149564265255702,14.285714285714285
223,2024-11-13 10:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731495599999,0,0,0,0,0,0.5767,0.5256819260061637,0.01812302582182268,0.023125344912056207,-0.005002319090233527,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016730773680201539,0.2901122538616532,56.0,0.0,0.0,66.66666666666667,100.0,0.5192042084332105,14.285714285714285
224,2024-11-13 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731499199999,0,0,0,0,0,0.5767,0.5276826347902357,0.01695046667977529,0.021890369265600024,-0.004939902585824735,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001553571841733,0.26938995001439225,56.0,0.0,0.0,66.66666666666667,100.0,0.5218542465361686,14.285714285714285
225,2024-11-13 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731502799999,0,0,0,0,0,0.5767,0.5296048844063049,0.015838627275837625,0.020680020867647544,-0.00484139359180992,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001442602424466357,0.25014781072764997,56.0,0.0,0.0,66.66666666666667,100.0,0.5230096694324837,14.285714285714285
226,2024-11-13 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731506399999,0,0,0,0,0,0.5767,0.5314517516844891,0.014787030850805682,0.019501422864279173,-0.004714392013473491,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395593941473317,0.23228010996138923,56.0,0.0,0.0,66.66666666666667,100.0,0.5227749547083826,14.285714285714285
227,2024-11-13 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731509999999,0,0,0,0,0,0.5767,0.5332261927949012,0.013794617345714522,0.018360061760566242,-0.004565444414851721,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001243876580279665,0.2156886735355757,56.0,0.0,0.0,66.66666666666667,100.0,0.5212545172289085,0.0
228,2024-11-13 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731513599999,0,0,0,0,0,0.5767,0.5349310479794149,0.012859881780805882,0.01726002576461417,-0.004400143983808287,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550282531168317,0.200282339711606,56.0,0.0,0.0,66.66666666666667,100.0,0.5185515438822508,0.0
229,2024-11-13 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731517199999,0,0,0,0,0,0.5767,0.5365690460978693,0.011980987742420957,0.016204218160175525,-0.0042232304177545685,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001072526235037058,0.18597645830363413,56.0,0.0,0.0,66.66666666666667,100.0,0.5147670468031551,0.0
230,2024-11-13 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731520799999,0,0,0,0,0,0.5767,0.538142808995992,0.011155860074257062,0.015194546542991832,-0.004038686468734769,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009959172182486967,0.17269242556766026,56.0,0.0,0.0,66.66666666666667,100.0,0.5099991086648048,0.0
231,2024-11-13 18:00:00,0.5767,0.5767,0.5767,0.5767,18.0,1731524399999,10.3806000,2,0,0,0,0.5767,0.5396548557020315,0.010382260219436334,0.014232089278280732,-0.003849829058844397,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247802740880754,0.16035725231282738,56.0,0.0,0.0,66.66666666666667,100.0,0.5043422954253307,0.0
232,2024-11-13 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731527999999,0,0,0,0,0,0.5767,0.5411076064588146,0.009657847111306794,0.013317240844885943,-0.003659393733579149,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587245402246416,0.14890316286191113,56.0,0.0,0.0,66.66666666666667,100.0,0.49788721385166657,0.0
233,2024-11-13 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731531599999,0,0,0,0,0,0.5767,0.5425033865976846,0.008980226048113438,0.012449837885531442,-0.003469611837418004,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973870730657386,0.13826722265748892,56.0,0.0,0.0,66.66666666666667,100.0,0.49072019314650994,0.0
234,2024-11-13 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731535199999,0,0,0,0,0,0.5767,0.5438444302605205,0.008346987596345334,0.011629267827694221,-0.0032822802313488865,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000740430853561043,0.12839099246766827,56.0,0.0,0.0,66.66666666666667,100.0,0.4829230720062583,0.0
