,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
137,2024-11-09 21:00:00,76.5,76.5,72.4,76.5,3032.353,1731189599999,226143.26780,9,1577.325,120665.36250,0,76.85999999999999,74.29791333986783,-0.12833806268064052,0.5114316092310454,-0.6397696719116859,76.50123433278137,73.26000000000003,70.0187656672187,55.28062732749562,22.051282051281962,7.8632478632477545,100.0,67.25163892746706,-2.4000000000000057,-36.92307692307701,-3.041825095057038,38.113704114148696,1.8610378980950473,2.4327292785556174,-6740.954999999999,1445.7280554605884,1680.8430573189685,-29.829545454545137,10.561254654991242,0.1585973355382908,34.30104516610672
138,2024-11-09 22:00:00,76.5,76.5,76.5,76.5,736.308,1731193199999,56327.56200,2,736.308,56327.56200,0,77.03499999999998,74.38426967948087,-0.01372639631358652,0.40640000812211896,-0.4201264044357055,78.03251818465101,74.08000000000004,70.12748181534907,55.28062732749562,42.56410256410248,21.880341880341756,100.0,100.00000000000004,-2.4000000000000057,-36.92307692307701,-3.041825095057038,41.94182307685937,1.7281066196596868,2.2589629015159303,-6740.954999999999,1445.7280554605884,1855.4661147038125,9.422464756707653,10.56125465499124,0.15487796888484784,34.21711657479645
139,2024-11-09 23:00:00,76.5,76.5,76.5,76.5,1.275,1731196799999,97.53750,2,1.275,97.53750,0,76.91499999999998,74.46723949597181,0.07622549495762598,0.3403651054892204,-0.2641396105315944,78.81918358845135,74.90000000000005,70.98081641154874,55.28062732749562,63.07692307692299,42.56410256410243,100.0,100.00000000000004,-2.4000000000000057,-36.92307692307701,-3.041825095057038,41.94182307685937,1.6046704325411378,2.097608408550507,-6740.954999999999,1445.7280554605884,1758.2240822972656,14.642375168690931,10.561254654991249,0.15142348444054932,42.82353828946045
140,2024-11-10 00:00:00,76.5,76.5,76.5,76.5,0.29,1731200399999,22.18500,1,0.290,22.18500,0,76.79499999999997,74.54695559416899,0.14583195683725592,0.3014584757588275,-0.1556265189215716,78.89999999999858,75.70000000000005,72.5000000000015,55.28062732749562,75.38461538461532,60.34188034188022,100.0,100.00000000000004,-2.4000000000000057,-36.92307692307701,-3.041825095057038,35.801018461539364,1.4900511159310565,1.947779236511185,-6740.954999999999,1445.7280554605884,1558.6046979221087,20.79991774624733,10.561254654991252,0.14818480792750943,42.7559377926754
141,2024-11-10 01:00:00,76.5,76.5,76.5,76.5,0.0,1731203999999,0,0,0,0,0,76.67499999999997,74.62354557086825,0.19870503145135388,0.28090778689733276,-0.08220275544597888,76.50000000000004,76.50000000000004,76.50000000000004,55.28062732749562,87.69230769230766,75.38461538461529,0.0,66.6666666666667,-2.4000000000000057,-36.92307692307701,-3.041825095057038,35.801018461539364,1.3836188933645526,1.8086521481889575,-6740.954999999999,1445.7280554605884,1335.2508863211708,27.836527869574738,10.561254654991258,0.14512025560280417,42.7559377926754
142,2024-11-10 02:00:00,76.5,76.5,76.5,76.5,1002.775,1731207599999,76712.28750,3,952.775,72887.28750,0,76.55499999999996,74.69713201906949,0.23786536020655547,0.2722993015591773,-0.034433941352621844,76.50000000000004,76.50000000000004,76.50000000000004,55.28062732749564,66.66666666666667,76.58119658119652,100.0,66.6666666666667,4.099999999999994,-36.92307692307701,5.6629834254143585,38.3921130443508,1.2847889724099417,1.6794627090326035,-6740.954999999999,1445.7280554605884,1122.4924282734082,34.87251791798862,10.561254654991261,0.14219462169287045,76.51409009199533
143,2024-11-10 03:00:00,78.9,78.9,76.5,76.5,1165.533,1731211199999,89194.64250,5,13.070,1031.22300,0,76.43499999999996,74.76783272420401,0.2658358131035783,0.2710066038680575,-0.005170790764479238,76.50000000000004,76.50000000000004,76.50000000000004,55.28062732749562,33.333333333333336,62.564102564102534,0.0,33.33333333333337,4.099999999999994,-36.92307692307701,5.6629834254143585,69.47167101690555,1.3644469029520891,1.7835907228131882,-6740.954999999999,280.1950554605885,562.5587019562864,61.76951846657331,10.561254654991252,0.1393783668891091,48.459519483141456
144,2024-11-10 04:00:00,76.0,78.9,76.0,78.9,914.869,1731214799999,69934.33300,6,139.410,10999.44900,0,76.43999999999997,74.92987849972542,0.4761735090986292,0.31203998491417184,0.16413352418445737,78.89999999999687,76.98000000000005,75.06000000000323,66.22371096650066,33.33333333333334,44.44444444444442,100.0,66.6666666666667,6.5,-0.0,8.977900552486195,72.88126478382704,1.4741292670269404,1.8683514157502412,-5826.085999999999,1195.0640554605884,573.4478864668922,88.60759493670938,32.44742193300132,0.1375289934031798,47.13400618355011
145,2024-11-10 05:00:00,78.9,78.9,78.9,78.9,2066.3,1731218399999,163031.07000,5,2066.300,163031.07000,0,76.44499999999996,75.08556953895187,0.635541521526676,0.37674029223667266,0.2588012292900033,79.8115101530707,77.46000000000004,75.10848984692937,66.22371096650065,66.66666666666667,44.44444444444442,99.99999999999987,66.66666666666667,6.400000000000006,-0.0,8.827586206896566,78.49705658546901,1.368834319382159,1.7348977431966526,-5826.085999999999,1195.0640554605884,525.7709268151499,122.86919831223688,32.447421933001316,0.13645090287448536,48.30495816751307
146,2024-11-10 06:00:00,78.9,78.9,78.9,78.9,120.979,1731221999999,9545.24310,2,120.979,9545.24310,0,76.44499999999996,75.23515504722828,0.7531598615027519,0.4520242060898885,0.3011356554128634,80.29151015307146,77.94000000000003,75.5884898469286,66.22371096650066,100.0,66.66666666666664,100.0,100.0,6.400000000000006,-0.0,8.827586206896566,100.0,1.2710604394262905,1.6109764758254632,-5826.085999999999,1195.0640554605884,458.4693590653326,112.49601733256898,32.447421933001316,0.13597552003805635,51.98903243795888
147,2024-11-10 07:00:00,78.9,78.9,78.9,78.9,200.0,1731225599999,15780.00000,1,200.000,15780.00000,0,76.44499999999996,75.3788744571409,0.8367279642019412,0.528964957712299,0.30776300648964217,80.33999999999969,78.42000000000003,76.50000000000037,66.22371096650066,100.0,88.88888888888886,100.0,100.0,2.4000000000000057,-0.0,3.1372549019607954,100.0,1.1802704080386983,1.4959067275522158,-5826.085999999999,1195.0640554605884,389.25786688901326,109.52590635549721,32.44742193300132,0.13595816011713335,50.671982629529765
148,2024-11-10 08:00:00,78.9,78.9,78.9,78.9,1494.441,1731229199999,117911.39490,3,1494.441,117911.39490,0,76.44499999999996,75.51695781176282,0.8926661875223658,0.6017052036743123,0.29096098384805347,78.90000000000002,78.90000000000002,78.90000000000002,66.22371096650066,100.0,99.99999999999996,100.0,100.00000000000004,2.4000000000000057,-0.0,3.1372549019607954,100.0,1.095965378893077,1.3890562470127716,-5826.085999999999,1195.0640554605884,325.5569958269725,97.99099967856019,32.44742193300132,0.13627524616484088,50.671982629529765
149,2024-11-10 09:00:00,78.9,79.0,78.9,79.0,2882.47,1731232799999,227477.16400,8,2882.470,227477.16400,0,76.44999999999996,75.65354770149762,0.9342968047959488,0.6682235238986396,0.2660732808973092,78.99999999999,78.92000000000003,78.84000000001006,66.7152984965024,100.0,99.99999999999996,100.0,100.00000000000004,2.5,-0.0,3.267973856209161,99.99999999999999,1.0248249946864283,1.2972468287169978,-2943.6159999999995,4077.534055460588,1187.0510034991398,86.77966101694876,33.430596993004805,0.13685833568866101,59.77267274298775
150,2024-11-10 10:00:00,79.0,79.0,79.0,79.0,309.34,1731236399999,24437.86000,5,309.340,24437.86000,0,76.45499999999996,75.78478112496829,0.9562661282462273,0.7258320447681571,0.23043408347807015,79.03797958969906,78.94000000000003,78.84202041030099,66.71529849650241,100.0,99.99999999999996,100.0,100.00000000000004,2.5,-0.0,3.267973856209161,100.0,0.9516232093516834,1.2045863409514979,-2943.6159999999995,4077.534055460588,1431.5666426832868,78.73910127431229,33.430596993004805,0.13761164651009405,85.16949813981317
151,2024-11-10 11:00:00,79.0,79.9,78.8,79.9,467.729,1731239999999,37200.06080,7,466.714,37120.07880,0,76.50499999999997,75.94616225732247,1.03437581324863,0.7875407984642517,0.2468350147843783,79.90524505878743,79.14000000000003,78.37475494121263,71.10489918735087,100.0,99.99999999999996,100.0,100.00000000000004,3.4000000000000057,-0.0,4.444444444444451,99.99999999999997,0.9622215515408495,1.204282292291426,-2475.8869999999997,4545.2630554605885,1550.2762093783208,97.97979797979815,42.20979837470173,0.1387824374246449,82.1172161172161
152,2024-11-10 12:00:00,79.4,79.9,79.4,79.9,3.147,1731243599999,250.50130,4,1.259,100.59410,0,76.87999999999997,76.10121471781963,1.083785101347388,0.846789659040879,0.23699544230650904,80.25738759529428,79.34000000000003,78.42261240470579,71.10489918735087,100.0,99.99999999999996,100.0,100.00000000000004,3.4000000000000057,-0.0,4.444444444444451,100.0,0.9292057264307889,1.1629608591123766,-2475.8869999999997,4548.410055460588,1458.906331264624,96.70192906036095,42.20979837470173,0.14023871766852825,83.0142320085929
153,2024-11-10 13:00:00,79.9,79.9,79.9,79.9,0.0,1731247199999,0,0,0,0,0,77.25499999999997,76.25018668966985,1.1101452546857615,0.8994607781698555,0.21068447651590605,80.4218163074027,79.54000000000003,78.65818369259738,71.10489918735085,100.0,99.99999999999996,99.99999999999967,99.99999999999993,3.4000000000000057,-0.0,4.444444444444451,100.0,0.8628338888285897,1.0798922263186355,-2475.8869999999997,4548.410055460588,1288.8998964667817,97.58135444151284,42.20979837470173,0.14186892948719887,83.0142320085929
154,2024-11-10 14:00:00,79.9,79.9,79.9,79.9,127.375,1731250799999,10177.26250,6,127.375,10177.26250,0,77.62999999999997,76.39331662340828,1.1181465685014729,0.943197936236179,0.1749486322652939,80.44000000000314,79.72000000000003,78.99999999999692,71.10489918735085,100.0,99.99999999999996,99.99999999999967,99.99999999999982,1.0,-0.0,1.2674271229404344,100.0,0.8012028967694047,1.0027570672958757,-2475.8869999999997,4548.410055460588,1102.179091643412,93.82716049382755,42.20979837470173,0.1435795175010135,82.99050313194584
155,2024-11-10 15:00:00,79.8,79.9,79.8,79.9,1161.531,1731254399999,92806.30150,6,1161.531,92806.30150,0,77.99999999999997,76.53083361856874,1.1116729930750182,0.9768929476039468,0.13478004547107136,79.90000000000002,79.90000000000002,79.90000000000002,71.10489918735085,100.0,99.99999999999996,0.0,66.66666666666647,1.0,-0.0,1.2674271229404344,86.87314674915177,0.7511169755715906,0.9400713086002386,-2475.8869999999997,5709.941055460588,1295.1732540662688,94.78811495372528,42.20979837470173,0.14529275522454643,83.15220268982316
156,2024-11-10 16:00:00,79.8,79.8,79.8,79.8,10.0,1731257999999,798.00000,1,10.000,798.00000,0,78.36499999999997,76.65903622176212,1.0859552574209488,0.9987054095673472,0.08724984785360157,79.9600000000582,79.88000000000002,79.79999999994185,69.62701956252039,93.33333333333276,97.77777777777754,0.0,33.33333333333325,0.8999999999999915,-2.5641025641027793,1.1406844106463865,86.77516107479556,0.7046086201736205,0.8829681957062914,-2485.8869999999997,5709.941055460588,1256.3823883241403,79.04984423676034,39.25403912504078,0.14690865328270686,79.47232947232922
157,2024-11-10 17:00:00,79.8,79.8,79.8,79.8,1904.732,1731261599999,151997.61360,4,1904.732,151997.61360,0,78.52999999999996,76.7822112718891,1.0534304758410258,1.0096504228220828,0.043780053018942944,79.95797958973618,79.86000000000003,79.76202041026387,69.6270195625204,59.99999999999943,84.44444444444402,9.615705147049584e-13,3.489452143320568e-13,0.8999999999999915,-2.5641025641027793,1.1406844106463865,84.8453025112447,0.6542794330183618,0.8198990388701276,-2485.8869999999997,5709.941055460588,1126.2968170365302,67.93048973143753,39.25403912504079,0.14838271179371532,87.17666078777161
158,2024-11-10 18:00:00,79.8,79.8,78.9,78.9,50.208,1731265199999,4006.31670,4,49.895,3981.62100,0,78.64999999999996,76.86526181024638,0.944148319607848,0.9965500021792358,-0.052401682571387886,80.42524505879929,79.66000000000001,78.89475494120073,57.2145569800716,26.666666666666103,59.999999999999396,0.0,3.489452143320568e-13,0.0,-90.9090909090902,0.0,82.26768823459837,0.6718309020884782,0.8514967073364741,-2536.095,5659.733055460589,954.7140999610056,-28.90173410404442,14.42911396014319,0.14935570563645584,44.84126984127006
159,2024-11-10 19:00:00,78.9,78.9,78.9,78.9,17.957,1731268799999,1416.80730,2,0,0,0,78.76999999999997,76.94505546474652,0.8477688716233729,0.9667937760680633,-0.11902490444469038,80.37738759530218,79.46000000000001,78.54261240469783,57.2145569800716,4.736951571734001e-15,28.888888888888474,0.0,3.489452143320568e-13,-0.09999999999999432,-90.9090909090902,-0.12658227848100223,74.52577697566774,0.6238429805107298,0.7906755139552977,-2536.095,5659.733055460589,797.7289793427444,-77.4566473988419,14.4291139601432,0.14986575087636567,28.607503607504043
160,2024-11-10 20:00:00,78.9,79.8,78.9,79.8,358.936,1731272399999,28321.19070,2,1.267,101.10660,0,78.93499999999997,77.05701407397214,0.8343915961754362,0.9403133400895378,-0.10592174391410158,80.32181630740268,79.44000000000003,78.55818369259737,64.5449549785963,33.333333333333336,19.999999999999776,59.056758075467336,19.685586025155807,0.7999999999999972,-9.090909090909795,1.0126582278481067,76.26897518760681,0.64356848190282,0.8064767943644361,-2177.1589999999997,6018.669055460588,775.1938864222975,13.774597495526685,29.08990995719259,0.15027302723513714,56.56370656370654
161,2024-11-10 21:00:00,79.8,79.8,79.8,79.8,95.624,1731275999999,7630.79520,2,95.624,7630.79520,0,79.09999999999997,77.16458214950265,0.8144020886743419,0.9151310898064986,-0.10072900113215666,80.32181630740268,79.44000000000003,78.55818369259737,64.5449549785963,66.66666666666667,33.33333333333329,59.056758075467336,39.371172050311586,-0.10000000000000853,-9.090909090909795,-0.12515644555696204,76.69542956602467,0.5975993046240472,0.7488713090526907,-2177.1589999999997,6018.669055460588,695.502813280088,59.57446808510684,29.08990995719258,0.15054844100446108,56.56370656370654
162,2024-11-10 22:00:00,79.8,79.8,79.8,79.8,2.506,1731279599999,199.97880,1,2.506,199.97880,0,79.26499999999996,77.26793186913,0.7894598581401624,0.8899968434732314,-0.10053698533306898,80.32181630740268,79.44000000000003,78.55818369259737,64.5449549785963,100.0,66.66666666666663,100.0,72.70450538364491,-0.10000000000000853,-9.090909090909795,-0.12515644555696204,76.69542956602467,0.5549136400080438,0.6953805012632127,-2177.1589999999997,6018.669055460588,599.6743912419033,53.03030303030314,29.08990995719258,0.1506699133201339,55.05994716521017
163,2024-11-10 23:00:00,79.8,79.8,79.8,79.8,500.883,1731283199999,39970.46340,2,498.226,39758.43480,0,79.42999999999996,77.36722865857588,0.7609215309907,0.8641817809767252,-0.10326024998602512,80.34000000000566,79.62000000000002,78.89999999999438,64.5449549785963,100.0,88.88888888888884,100.0,86.35225269182247,-0.10000000000000853,-9.090909090909795,-0.12515644555696204,49.77061123082503,0.5152769514360406,0.6457104654586975,-2177.1589999999997,6018.669055460588,505.95600120429117,46.43449419568813,29.08990995719259,0.15062140157457993,59.78432085302311
164,2024-11-11 00:00:00,79.8,79.8,79.8,79.8,327.626,1731286799999,26144.55480,2,327.626,26144.55480,0,79.47499999999995,77.46263145627879,0.7298909723295566,0.8373236192472915,-0.10743264691773491,79.80000000000001,79.80000000000001,79.80000000000001,64.5449549785963,100.0,99.99999999999994,0.0,66.6666666666667,-0.10000000000000853,-9.090909090909795,-0.12515644555696204,42.65781274565338,0.47847145490489484,0.5995882893545048,-2177.1589999999997,6018.669055460588,421.62065971578795,40.579710144929045,29.08990995719259,0.15039202979414412,59.78432085302311
165,2024-11-11 01:00:00,79.8,79.8,79.8,79.8,13.0,1731290399999,1037.40000,3,13.000,1037.40000,0,79.51999999999995,77.55429296779727,0.6972614352323063,0.8093111824442945,-0.11204974721198813,79.80000000000001,79.80000000000001,79.80000000000001,64.5449549785963,66.66666666666667,88.88888888888884,0.0,33.333333333333364,-0.10000000000000853,-10.000000000000853,-0.12515644555696204,26.900723267764555,0.44429492241168805,0.5567605544006116,-2177.1589999999997,6018.669055460588,348.79068731451025,36.601307189542396,29.089909957192596,0.14997531733114133,83.17460317460312
166,2024-11-11 02:00:00,79.8,79.8,79.8,79.8,6.265,1731293999999,499.94700,1,6.265,499.94700,0,79.56499999999994,77.64235991023659,0.6637509838286775,0.7801991427211711,-0.1164481588924936,79.80000000000001,79.80000000000001,79.80000000000001,64.5449549785963,33.333333333333336,66.66666666666661,0.0,2.842170943040401e-14,0.0,-10.000000000000853,0.0,26.764981430285236,0.4125595708108532,0.5169919433719966,-2177.1589999999997,6018.669055460588,287.2883633944866,34.7357065803695,29.089909957192596,0.14936849624100912,80.31746031746026
167,2024-11-11 03:00:00,79.8,79.8,79.8,79.8,0.0,1731297599999,0,0,0,0,0,79.60999999999993,77.72697324709006,0.6299322428847631,0.7501457627538894,-0.12021351986912632,79.80000000000001,79.80000000000001,79.80000000000001,64.5449549785963,0.0,33.333333333333286,0.0,2.842170943040401e-14,0.0,-10.000000000000853,0.0,26.764981430285236,0.38309103003864936,0.4800639474168538,-2177.1589999999997,6018.669055460588,236.01119784588718,37.54789272031143,29.08990995719258,0.14857190860870784,23.174603174603117
168,2024-11-11 04:00:00,79.7,79.7,79.7,79.7,2.506,1731301199999,199.72820,1,2.506,199.72820,0,79.64999999999993,77.80434684524339,0.5882801553317307,0.7177726412694577,-0.129492485937727,79.86000000012639,79.78,79.69999999987361,62.396019555812806,0.0,11.111111111111063,0.0,2.842170943040401e-14,0.7999999999999972,-20.000000000000284,1.0139416983523386,26.725478541259868,0.3628702421787454,0.4552951595718261,-2179.6649999999995,6018.669055460588,193.5786121354704,10.265087422457958,24.792039111625602,0.14755297140023327,22.396650968079527
169,2024-11-11 05:00:00,79.7,79.8,79.7,79.8,23.019,1731304799999,1835.39350,2,23.019,1835.39350,0,79.68999999999993,77.88260775327306,0.5569199140257126,0.6856020958207087,-0.12868218179499613,79.86000000012639,79.78,79.69999999987361,63.6976291322514,33.333333333333336,11.111111111111063,60.569971653807805,20.189990551269297,0.8999999999999915,-0.0,1.1406844106463865,85.60368408385479,0.3440937963088346,0.43119523346971755,-2156.6459999999997,6041.688055460589,165.9459986961665,35.28064146621121,27.395258264502786,0.1463592422616955,51.02780242531784
170,2024-11-11 06:00:00,79.8,79.8,79.8,79.8,0.0,1731308399999,0,0,0,0,0,79.72999999999993,77.95779960608589,0.5260032587115973,0.6536823283988864,-0.12767906968728915,79.86000000012639,79.78,79.69999999987361,63.697629132251386,66.66666666666667,33.333333333333286,60.569971653807144,40.379981102538345,0.0,-0.0,0.0,87.17063368011408,0.3195156680010607,0.4003955739361663,-2156.6459999999997,6041.688055460589,139.55574786225498,46.5063001145494,27.395258264502782,0.14499653462527462,51.70807453416144
171,2024-11-11 07:00:00,79.8,79.8,79.8,79.8,12.844,1731311999999,1024.95120,2,12.844,1024.95120,0,79.72499999999992,78.0300427587884,0.4957864688363003,0.6221031564863692,-0.12631668765006887,79.86000000012639,79.78,79.69999999987361,63.697629132251386,100.0,66.66666666666661,60.569971653807144,60.569971653807386,0.0,-0.0,0.0,87.17063368011408,0.2966931202866992,0.37179589008358294,-2156.6459999999997,6041.688055460589,116.07284998817704,46.5063001145494,27.395258264502786,0.14347211403564764,54.83193277310916
172,2024-11-11 08:00:00,79.8,79.9,79.8,79.9,245.07,1731315599999,19568.02310,5,245.070,19568.02310,0,79.72499999999992,78.1033744153065,0.47443956544297805,0.592570438277691,-0.11813087283471291,79.92649110649153,79.8,79.67350889350847,65.20200111650423,100.0,88.88888888888884,100.0,73.71331443587145,0.10000000000000853,-0.0,0.12531328320803947,97.26898814707069,0.28264361169479274,0.35374669799097963,-1911.5759999999998,6286.758055460588,173.89095085894678,71.29629629629612,30.404002233008477,0.1418296778465944,74.64285714285802
173,2024-11-11 09:00:00,79.9,79.9,79.9,79.9,501.876,1731319199999,40099.89240,3,501.876,40099.89240,0,79.72499999999992,78.1738303205886,0.4523080648876032,0.5645179635996734,-0.11220989871207021,79.93797958981042,79.84,79.74202041018958,65.20200111650423,100.0,99.99999999999994,100.0,86.85665721793573,0.10000000000000853,-0.0,0.12531328320803947,99.79593522080575,0.2624547822880218,0.32847907670590965,-1911.5759999999998,6286.758055460588,181.7355420461763,147.67932489452414,30.40400223300848,0.14007146056447262,74.64285714285802
174,2024-11-11 10:00:00,79.9,79.9,79.9,79.9,0.937,1731322799999,74.86630,2,0.937,74.86630,0,79.72499999999992,78.24152324919298,0.4298140622885285,0.5375771833374444,-0.10776312104891594,79.95797958979186,79.86000000000001,79.76202041020817,65.20200111650423,100.0,99.99999999999994,100.0,100.00000000000001,0.10000000000000853,-0.0,0.12531328320803947,99.71195605311688,0.24370801212459167,0.3050162855126303,-1911.5759999999998,6286.758055460588,168.4232800731179,177.33333333347093,30.404002233008477,0.13820124960681746,67.50000000000122
175,2024-11-11 11:00:00,79.9,79.9,79.9,79.9,23.886,1731326399999,1908.49140,2,23.886,1908.49140,0,79.72499999999992,78.3065615531462,0.40729239002671136,0.5115202246752978,-0.10422783464858643,79.9600000000582,79.88000000000002,79.79999999994185,65.20200111650423,100.0,99.99999999999994,100.0,100.00000000000001,0.10000000000000853,-0.0,0.12531328320803947,99.6763370140059,0.22630029697283513,0.2832294079760139,-1911.5759999999998,6286.758055460588,147.6661474411285,129.62962962968305,30.40400223300848,0.13622407799407377,86.54761904761938
176,2024-11-11 12:00:00,79.9,79.9,79.9,79.9,1814.944,1731329999999,145014.02560,1,1814.944,145014.02560,0,79.72999999999993,78.36904933537576,0.38500569648795135,0.4862173190378285,-0.10121162254987714,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650425,100.0,99.99999999999994,100.0,100.00000000000001,0.10000000000000853,-0.0,0.12531328320803947,99.6763370140059,0.21013599004620406,0.2629987359777272,-1911.5759999999998,6286.758055460588,125.75039796066721,102.28310502287705,30.40400223300849,0.1341459571832404,86.54761904761938
177,2024-11-11 13:00:00,70.0,79.9,70.0,79.9,2090.25,1731333599999,149043.02940,11,2090.250,149043.02940,0,79.73499999999993,78.42908661634142,0.3631570825018713,0.46160527173063703,-0.09844818922876575,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,66.66666666666669,0.10000000000000853,-0.0,0.12531328320803947,27.728993831033534,0.9022691336143327,1.1292479769891524,-1911.5759999999998,8377.008055460588,770.4325551767824,-466.6666666666579,30.40400223300848,0.1319736457128462,98.58117159907438
178,2024-11-11 14:00:00,79.9,79.9,79.9,79.9,1.251,1731337199999,99.95490,1,1.251,99.95490,0,79.78499999999994,78.48676949413195,0.3419006802905358,0.4376643534426168,-0.09576367315208101,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,33.33333333333335,0.20000000000000284,-0.0,0.25094102885823144,27.76154512273449,0.8378213383561661,1.048587407204213,-1911.5759999999998,8377.008055460588,964.126841749121,46.2595823420582,30.40400223300848,0.12971444973672863,98.58117159907438
179,2024-11-11 15:00:00,79.9,79.9,79.9,79.9,1990.803,1731340799999,159065.15970,5,1990.803,159065.15970,0,79.83499999999994,78.54219029828364,0.32135049986523256,0.41440158272713995,-0.09305108286190739,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.10000000000000853,-0.0,0.12531328320803947,27.76154512273449,0.7779769570450114,0.9736883066896261,-1911.5759999999998,8377.008055460588,955.717518824249,45.04219409282796,30.40400223300848,0.12737605189823142,98.48254262334851
180,2024-11-11 16:00:00,79.9,79.9,79.9,79.9,1397.38,1731344399999,111650.66200,3,1397.380,111650.66200,0,79.83999999999995,78.59543773756664,0.3015878171973725,0.39183882962118644,-0.09025101242381395,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.10000000000000853,-0.0,0.12531328320803947,27.76154512273449,0.7224071743989391,0.9041391419260815,-1911.5759999999998,8377.008055460588,865.3939304618707,43.83057090239531,30.404002233008487,0.12496636533820826,98.43183174909304
181,2024-11-11 17:00:00,75.0,79.9,75.0,79.9,135.613,1731347999999,10829.34880,3,135.613,10829.34880,0,79.84499999999994,78.6465970419758,0.2826673357089078,0.3700045308387307,-0.08733719512982291,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.10000000000000853,-0.0,0.12531328320803947,26.494383485888086,1.0208066619418725,1.2776053340949591,-1911.5759999999998,8512.621055460588,792.9207869989077,-139.57137389973062,30.404002233008487,0.12249340994303637,98.89182116438997
182,2024-11-11 18:00:00,79.9,79.9,79.9,79.9,204.6,1731351599999,16347.54000,3,204.600,16347.54000,0,79.84999999999995,78.69575009915322,0.26462231647197143,0.34892808796537883,-0.0843057714934074,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,31.347649811330548,0.9478919003745959,1.1863478102310336,-1911.5759999999998,8512.621055460588,691.1889749459788,42.3033067274805,30.404002233008487,0.11996520822501466,99.08103592314114
183,2024-11-11 19:00:00,79.9,79.9,79.9,79.9,761.799,1731355199999,60867.74010,2,761.799,60867.74010,0,79.85499999999996,78.74297558546094,0.24746884195333507,0.3286362387629701,-0.08116739680963503,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,30.83698647242309,0.8801853360621248,1.1016086809288168,-1911.5759999999998,8512.621055460588,586.7360541110538,41.051835035944215,30.40400223300848,0.11738969848897884,99.07563025210081
184,2024-11-11 20:00:00,79.9,79.9,79.9,79.9,8.133,1731358799999,649.82670,4,8.133,649.82670,0,79.85999999999997,78.78834909191345,0.23120935232245188,0.3091508614748665,-0.0779415091524146,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,30.83698647242309,0.8173149549148302,1.0229223465767587,-1911.5759999999998,8512.621055460588,490.6656724866707,40.12066365007587,30.40400223300848,0.11477466317721952,99.15469146238374
185,2024-11-11 21:00:00,79.9,79.9,79.9,79.9,25.664,1731362399999,2050.55360,1,25.664,2050.55360,0,79.86499999999998,78.83194324517174,0.21583557153104493,0.29048780348610215,-0.07465223195505721,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,30.83698647242309,0.7589353152780566,0.9498564646784187,-1911.5759999999998,8512.621055460588,406.75818250518023,39.19579105599469,30.404002233008477,0.11212767050330363,99.15469146238374
186,2024-11-11 22:00:00,71.1,79.9,71.1,79.9,10.753,1731365999999,840.60550,5,10.753,840.60550,0,79.86999999999998,78.87382782379245,0.20133092194768665,0.27265642717841904,-0.07132550523073239,79.90000000000002,79.90000000000002,79.90000000000002,65.20200111650423,100.0,99.99999999999994,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,24.790380292388605,1.333297078472482,1.6687072321307659,-1911.5759999999998,8523.374055460588,338.8757836486475,-179.04468412942842,30.404002233008477,0.10945602768281937,99.94239631336403
187,2024-11-11 23:00:00,79.9,80.0,71.11,80.0,4997.984,1731369599999,399644.50990,23,4994.420,399384.80258,0,79.87999999999998,78.91799143854568,0.1956497187476316,0.25725508549226156,-0.061605366744629964,80.00000000003547,79.92000000000003,79.83999999996459,69.09448229495545,100.0,99.99999999999994,100.0,33.33333333333335,0.09999999999999432,-0.0,0.12515644555692873,70.06183472108997,1.8730615728673048,2.341326966084131,3086.4080000000004,13521.358055460589,1870.5664583301896,-127.67733250491943,38.18896458991093,0.1068013785452182,99.95759657380313
