,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
173,2024-11-11 09:00:00,7.928,7.928,7.928,7.928,0.0,1731319199999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,7.928,7.928,7.928,7.928,0.0,1731322799999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,7.928,7.928,7.928,7.928,0.0,1731326399999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,7.928,7.928,7.928,7.928,0.0,1731329999999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,7.928,7.928,7.928,7.928,0.0,1731333599999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,7.928,7.928,7.928,7.928,0.0,1731337199999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,7.928,7.928,7.928,7.928,0.0,1731340799999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,7.928,7.928,7.928,7.928,0.0,1731344399999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,7.928,7.928,7.928,7.928,0.0,1731347999999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,7.928,7.928,7.928,7.928,0.0,1731351599999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,7.928,7.928,7.928,7.928,0.0,1731355199999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,7.928,7.928,7.928,7.928,0.0,1731358799999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,7.928,7.928,7.928,7.928,0.0,1731362399999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,7.928,7.928,7.928,7.928,0.0,1731365999999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,7.928,7.928,7.928,7.928,0.0,1731369599999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,7.928,7.928,7.928,7.928,0.0,1731373199999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,7.928,7.928,7.928,7.928,0.0,1731376799999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,7.928,7.928,7.928,7.928,0.0,1731380399999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,7.928,7.928,7.928,7.928,0.0,1731383999999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,7.928,7.928,7.928,7.928,0.0,1731387599999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,7.928,7.928,7.928,7.928,0.0,1731391199999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,7.928,7.928,7.928,7.928,0.0,1731394799999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,7.928,7.928,7.928,7.928,0.0,1731398399999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,7.928,7.928,7.928,7.928,0.0,1731401999999,0,0,0,0,0,7.927999999999999,7.927999999999998,0.0,0.0,0.0,7.928,7.928,7.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 09:00:00,8.0,8.0,8.0,8.0,0.54,1731405599999,4.320000,1,0,0,0,7.931599999999999,7.930823529411763,0.005743589743589794,0.0011487179487179588,0.004594871794871835,7.999999999999398,7.942400000000001,7.884800000000604,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.07200000000000006,-0.0,0.908173562058523,100.0,0.005142857142857148,0.06428571428571435,0.54,0.0,0.0,466.66666666674416,100.0,0.00024387863772901142,100.0
198,2024-11-12 10:00:00,9.03,9.03,9.03,9.03,3.56,1731409199999,32.146800,4,0,0,0,7.986699999999999,7.973928489042674,0.09234334136898248,0.019387642632770864,0.07295569873621162,9.031791507438324,8.1628,7.293808492561677,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,1.1019999999999994,-0.0,13.900100908173552,100.0,0.07834693877551016,0.8676294438040993,4.1,0.0,0.0,466.6666666666745,100.0,0.004173242819338618,100.0
199,2024-11-12 11:00:00,8.0,8.0,8.0,8.0,4.81,1731412799999,38.480000,2,0,0,0,7.9902999999999995,7.9749509012370785,0.07697456168666683,0.03090502644355006,0.04606953524311677,9.032428063150377,8.177200000000001,7.321971936849624,49.71955726909551,68.84452510586813,56.2815083686227,49.71955726909551,83.23985242303183,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.14632215743440224,1.829026967930028,-0.71,0.0,0.0,-7.831523527475184,-0.5608854618089752,0.0075826016801672225,51.688555347091935
200,2024-11-12 12:00:00,8.0,8.0,8.0,8.0,0.0,1731416399999,0,0,0,0,0,7.993899999999999,7.975933218835625,0.06405629200181195,0.03753527955520244,0.026521012446609517,9.031852914306118,8.191600000000001,7.3513470856938845,49.71955726909551,37.68905021173624,57.733413994757,49.71955726909551,66.47970484606367,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.13587057476051637,1.6983821845064546,-0.71,0.0,0.0,-10.252775809117976,-0.5608854618089826,0.010523120451577661,51.688555347091935
201,2024-11-12 13:00:00,8.0,8.0,8.0,8.0,0.0,1731419999999,0,0,0,0,0,7.9975,7.976877014175404,0.05320515430568129,0.04066925450529821,0.012535899800383082,9.029999999999987,8.206000000000001,7.382000000000015,49.71955726909551,4.355716878402911,36.963097398669085,0.0,33.14637151273033,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.12616553370619377,1.577069171327422,-0.71,0.0,0.0,-12.698864985514755,-0.5608854618089841,0.013041584456541244,51.688555347091935
202,2024-11-12 14:00:00,8.0,8.0,8.0,8.0,0.0,1731423599999,0,0,0,0,0,8.0011,7.977783797933231,0.04409722415280726,0.041354848434800015,0.0027423757180072422,9.029999999999987,8.206000000000001,7.382000000000015,49.71955726909551,2.1778584392014566,14.740875176446858,0.0,16.573185756365167,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.11715370987003706,1.4644213733754634,-0.71,0.0,0.0,-15.17017518735913,-0.560885461808985,0.015180730619501759,51.688555347091935
203,2024-11-12 15:00:00,8.0,8.0,8.0,8.0,0.0,1731427199999,0,0,0,0,0,8.0047,7.978655021543693,0.03645884897146345,0.0403756485421327,-0.0039167995706692466,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909551,1.7763568394002505e-15,2.177858439201447,0.0,-4.736951571734001e-15,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.10878558773646299,1.3598198467057874,-0.71,0.0,0.0,-17.667098507748594,-0.5608854618089828,0.01697955880948232,51.688555347091935
204,2024-11-12 16:00:00,8.0,8.0,8.0,8.0,0.0,1731430799999,0,0,0,0,0,8.0083,7.979492079522371,0.03005888153341374,0.038312295140388905,-0.008253413606975166,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,0.7259528130671434,100.0,33.33333333333333,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.10101518861242993,1.2626898576553742,-0.71,0.0,0.0,-20.19003520956882,-0.5608854618089784,0.018473623449999366,50.72366657732512
205,2024-11-12 17:00:00,8.0,8.0,8.0,8.0,0.0,1731434399999,0,0,0,0,0,8.0119,7.980296311697964,0.024702110674162725,0.035590258247143666,-0.010888147572980941,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909551,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.33333333333333,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.09379981799725637,1.1724977249657047,-0.71,0.0,0.0,-22.73939393939356,-0.5608854618089767,0.01969530598637803,22.152238005896542
206,2024-11-12 18:00:00,8.0,8.0,8.0,8.0,0.0,1731437999999,0,0,0,0,0,8.0155,7.981069005356868,0.020223704893561845,0.0325169475764273,-0.012293242682865455,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909551,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.33333333333333,0.07200000000000006,-93.46642468239563,0.908173562058523,48.656913970976746,0.08709983099745235,1.0887478874681544,-0.71,0.0,0.0,-25.315591948140263,-0.5608854618089841,0.02067406891739232,22.152238005896542
207,2024-11-12 19:00:00,8.0,8.0,8.0,8.0,0.0,1731441599999,0,0,0,0,0,8.0191,7.981811397303657,0.016484512844447963,0.029310460630031433,-0.01282594778558347,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909551,1.7763568394002505e-15,-8.141635513917814e-15,0.0,-4.736951571734001e-15,0.0,-93.46642468239563,0.0,48.656913970976746,0.08087841449763432,1.0109801812204289,-0.71,0.0,0.0,-27.919055318731708,-0.5608854618089822,0.02143669217882227,22.152238005896542
208,2024-11-12 20:00:00,8.0,8.0,8.0,8.0,0.0,1731445199999,0,0,0,0,0,8.0227,7.982524675840769,0.013367088727967769,0.0261217862496187,-0.012754697521650933,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.33333333333333,-1.0299999999999994,-93.46642468239563,-11.406423034330004,48.656913970976746,0.07510138489066044,0.9387673111332555,-0.71,0.0,0.0,-30.550219201024426,-0.560885461808977,0.02200749272105451,22.152238005896542
209,2024-11-12 21:00:00,8.0,8.0,8.0,8.0,0.0,1731448799999,0,0,0,0,0,8.0263,7.983209982670543,0.010772330930407747,0.02305189518577651,-0.012279564255368764,8.000000000000002,8.000000000000002,8.000000000000002,49.7195572690955,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.33333333333333,0.0,-93.46642468239563,0.0,48.656913970976746,0.06973700025561327,0.8717125031951659,-0.71,0.0,0.0,-33.20952805427614,-0.5608854618089761,0.0224085281524955,22.152238005896542
210,2024-11-12 22:00:00,8.0,8.0,8.0,8.0,0.0,1731452399999,0,0,0,0,0,8.029900000000001,7.983868414722679,0.008616639425989447,0.020164844033819098,-0.01154820460782965,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,-100.0,0.0,48.656913970976746,0.0647557859516409,0.8094473243955113,-0.71,0.0,0.0,-35.89743589743586,-0.5608854618089785,0.022659785334910865,22.152238005896542
211,2024-11-12 23:00:00,8.0,8.0,8.0,8.0,0.0,1731455999999,0,0,0,0,0,8.0335,7.984501025910024,0.006829512014538963,0.01749777762996307,-0.010668265615424107,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,-100.0,0.0,45.5164328555166,0.06013037266938084,0.7516296583672605,-0.71,0.0,0.0,-35.89743589743586,-0.5608854618089785,0.022779354813584618,21.669793621013135
212,2024-11-13 00:00:00,8.0,8.0,8.0,8.0,0.0,1731459599999,0,0,0,0,0,8.0371,7.985108828815513,0.005351511768935779,0.015068524457757613,-0.009717012688821833,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.055835346050139345,0.6979418256267418,-0.71,0.0,0.0,0.0,-0.5608854618089736,0.022783591954045335,7.384079335298847
213,2024-11-13 01:00:00,8.0,8.0,8.0,8.0,0.0,1731463199999,0,0,0,0,0,8.040700000000001,7.985692796312945,0.004132548479429232,0.012881329262091937,-0.008748780782662705,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.05184710704655796,0.6480888380819745,-0.71,0.0,0.0,0.0,-0.5608854618089649,0.022687265634457887,7.384079335298847
214,2024-11-13 02:00:00,8.0,8.0,8.0,8.0,0.0,1731466799999,0,0,0,0,0,8.044300000000002,7.986253863124202,0.0031304256915873907,0.010931148547991027,-0.007800722856403637,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04814374225751811,0.6017967782189764,-0.71,0.0,0.0,0.0,-0.560885461808966,0.02250369531637819,7.384079335298847
215,2024-11-13 03:00:00,8.0,8.0,8.0,8.0,0.0,1731470399999,0,0,0,0,0,8.047900000000002,7.98679292731541,0.002309612388389226,0.009206841316070666,-0.00689722892768144,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.044704903524838246,0.5588112940604781,-0.71,0.0,0.0,0.0,-0.560885461808957,0.022244877283172926,7.384079335298847
216,2024-11-13 04:00:00,8.0,8.0,8.0,8.0,0.0,1731473999999,0,0,0,0,0,8.0515,7.987310851734414,0.001640204673480028,0.007693513987552539,-0.006053309314072511,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04151169613020694,0.5188962016275868,-0.71,0.0,0.0,0.0,-0.5608854618089613,0.021921600801166896,7.384079335298847
217,2024-11-13 05:00:00,8.0,8.0,8.0,8.0,0.0,1731477599999,0,0,0,0,0,8.0515,7.987808465391888,0.0010970481484253725,0.0063742208197271055,-0.005277172671301733,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0385465749780493,0.48183218722561627,-0.71,0.0,0.0,0.0,-0.5608854618089548,0.021543554920344654,7.384079335298847
218,2024-11-13 06:00:00,8.0,8.0,8.0,8.0,0.0,1731481199999,0,0,0,0,0,8.000000000000002,7.988286564788284,0.0006589961912073505,0.005231175894023154,-0.004572179702815804,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03579324819390293,0.4474156024237866,-0.71,0.0,0.0,0.0,-0.5608854618089543,0.021119426593618762,7.384079335298847
219,2024-11-13 07:00:00,8.0,8.0,8.0,8.0,0.0,1731484799999,0,0,0,0,0,8.000000000000002,7.988745915188743,0.00030828316271858114,0.0042465973477622395,-0.003938314185043658,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03323658760862415,0.41545734510780186,-0.71,0.0,0.0,0.0,-0.5608854618089444,0.020656990754974736,7.384079335298847
220,2024-11-13 08:00:00,8.0,8.0,8.0,8.0,1.22,1731488399999,9.760000,2,0,0,0,8.000000000000002,7.9891872518480085,2.99947995134886e-05,0.0034032768381124893,-0.0033732820385990007,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.030862545636579565,0.3857818204572446,-0.71,0.0,0.0,0.0,-0.5608854618089476,0.020163192958100318,7.384079335298847
221,2024-11-13 09:00:00,8.0,8.0,8.0,8.0,0.0,1731491999999,0,0,0,0,0,8.000000000000002,7.989611281187302,-0.00018837921495951093,0.0026849456274980893,-0.0028733248424576002,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.028658078091109596,0.35822597613887,-0.71,0.0,0.0,0.0,-0.5608854618089428,0.019644225139825444,7.384079335298847
222,2024-11-13 10:00:00,8.0,8.0,8.0,8.0,0.0,1731495599999,0,0,0,0,0,8.000000000000002,7.990018681925055,-0.00035732319535952684,0.002076491862926566,-0.0024338150582860927,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.026611072513173194,0.3326384064146649,-0.71,0.0,0.0,0.0,-0.5608854618089456,0.019105595036394973,7.384079335298847
223,2024-11-13 11:00:00,8.0,8.0,8.0,8.0,0.0,1731499199999,0,0,0,0,0,8.000000000000002,7.990410106163289,-0.0004856146535594519,0.0015640705596293623,-0.002049685213188814,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.024710281619375107,0.30887852024218887,-0.71,0.0,0.0,0.0,-0.5608854618089422,0.01855218974444739,7.384079335298847
224,2024-11-13 12:00:00,8.0,8.0,8.0,8.0,0.0,1731502799999,0,0,0,0,0,8.000000000000002,7.990786180431395,-0.0005805938341598704,0.0011351376808715157,-0.001715731515031386,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.022945261503705457,0.2868157687963182,-0.71,0.0,0.0,0.0,-0.5608854618089432,0.01798833388584331,7.384079335298847
225,2024-11-13 13:00:00,8.0,8.0,8.0,8.0,0.0,1731506399999,0,0,0,0,0,8.000000000000002,7.991147506688987,-0.0006483912681449766,0.0007784318910682173,-0.0014268231592131939,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021306314253440782,0.2663289281680098,-0.71,0.0,0.0,0.0,-0.5608854618089357,0.017417842802802674,7.142857142857142
226,2024-11-13 14:00:00,8.0,8.0,8.0,8.0,0.0,1731509999999,0,0,0,0,0,8.000000000000002,7.991494663289419,-0.0006941198415741923,0.00048392154453973536,-0.0011780413861139276,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0197844346639093,0.24730543329886623,-0.71,0.0,0.0,0.0,-0.5608854618089371,0.016844071179389353,0.0
227,2024-11-13 15:00:00,8.0,8.0,8.0,8.0,0.0,1731513599999,0,0,0,0,0,8.000000000000002,7.99182820590552,-0.0007220368738440897,0.00024272986086297033,-0.00096476673470706,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.018371260759344348,0.22964075949180435,-0.71,0.0,0.0,0.0,-0.5608854618089344,0.016269957456405137,0.0
228,2024-11-13 16:00:00,8.0,8.0,8.0,8.0,0.0,1731517199999,0,0,0,0,0,8.000000000000002,7.992148668419029,-0.0007356808521290503,4.704771826456616e-05,-0.0007827285703936165,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.01705902784796261,0.21323784809953264,-0.71,0.0,0.0,0.0,-0.5608854618089322,0.015698064380331722,0.0
229,2024-11-13 17:00:00,8.0,8.0,8.0,8.0,0.0,1731520799999,0,0,0,0,0,8.000000000000002,7.9924565637751455,-0.0007379867513321869,-0.00010995917565478447,-0.0006280275756774024,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.015840525858822424,0.19800657323528031,-0.71,0.0,0.0,0.0,-0.5608854618089368,0.015130616000358366,0.0
230,2024-11-13 18:00:00,8.0,8.0,8.0,8.0,1.16,1731524399999,9.280000,2,0,0,0,8.000000000000002,7.9927523848035715,-0.0007313832620887695,-0.00023424399294158147,-0.000497139269147188,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.014709059726049394,0.18386324657561742,-0.71,0.0,0.0,0.0,-0.5608854618089385,0.014569531405062008,0.0
231,2024-11-13 19:00:00,8.0,8.0,8.0,8.0,0.0,1731527999999,0,0,0,0,0,8.000000000000002,7.993036605007353,-0.0007178747361891169,-0.00033097014159108856,-0.00038690459459802835,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.013658412602760153,0.1707301575345019,-0.71,0.0,0.0,0.0,-0.5608854618089367,0.014016455466658861,0.0
232,2024-11-13 20:00:00,8.0,8.0,8.0,8.0,0.0,1731531599999,0,0,0,0,0,8.000000000000002,7.99330967932079,-0.0006991102246036718,-0.0004045981581936052,-0.0002945120664100666,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.012682811702562998,0.15853514628203746,-0.71,0.0,0.0,0.0,-0.5608854618089352,0.013472786841250972,0.0
233,2024-11-13 21:00:00,8.0,8.0,8.0,8.0,0.0,1731535199999,0,0,0,0,0,8.000000000000002,7.993572044837622,-0.000676441616100476,-0.00045896684977497933,-0.0002174747663254967,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011776896580951355,0.14721120726189194,-0.71,0.0,0.0,0.0,-0.5608854618089305,0.012939703453107576,0.0
234,2024-11-13 22:00:00,8.0,8.0,8.0,8.0,0.0,1731538799999,0,0,0,0,0,8.000000000000002,7.993824121510657,-0.000650972573927433,-0.0004973679946054701,-0.0001536045793219629,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010935689682311973,0.13669612102889966,-0.71,0.0,0.0,0.0,-0.5608854618089226,0.012418185674034632,0.0
235,2024-11-13 23:00:00,8.0,8.0,8.0,8.0,0.0,1731542399999,0,0,0,0,0,8.000000000000002,7.994066312823964,-0.0006235997052854714,-0.0005226143367414703,-0.00010098536854400103,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.01015456899071826,0.12693211238397825,-0.71,0.0,0.0,0.0,-0.5608854618089245,0.011909037391388821,0.0
