,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
160,2024-11-10 19:00:00,19.8,19.8,19.8,19.8,0.0,1731268799999,0,0,0,0,0,18.819999999999997,18.284077735497274,0.6428951680486001,0.5903922640977876,0.052502903950812585,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.07744734454600648,0.3911482047778104,204.1,0.0,0.0,38.88888888888899,100.0,0.14108594820207987,42.857142857142854
161,2024-11-10 20:00:00,19.8,19.8,19.8,19.8,0.0,1731272399999,0,0,0,0,0,18.942499999999995,18.343525667438556,0.6216007656796272,0.5966339644141555,0.024966801265471683,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.07191539136414886,0.3632090472936811,204.1,0.0,0.0,35.89743589743559,100.0,0.15376396111457247,42.857142857142854
162,2024-11-10 21:00:00,19.8,19.8,19.8,19.8,0.0,1731275999999,0,0,0,0,0,19.064999999999994,18.40064230793116,0.5978333476904929,0.596873841069423,0.0009595066210699166,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.06677857769528109,0.337265543915561,204.1,0.0,0.0,-66.66666666666667,100.0,0.1657186907907393,42.857142857142854
163,2024-11-10 22:00:00,19.8,19.8,19.8,19.8,0.0,1731279599999,0,0,0,0,0,19.187499999999993,18.455519080169154,0.5723992356170626,0.5919789199789509,-0.019579684361888283,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.062008679288475296,0.3131751479215924,204.1,0.0,0.0,-66.66666666666667,100.0,0.17688077532642676,14.285714285714285
164,2024-11-10 23:00:00,19.8,19.8,19.8,19.8,0.0,1731283199999,0,0,0,0,0,19.309999999999995,18.508243822123305,0.5459491565211607,0.5827729672873929,-0.0368238107662322,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.057579487910727055,0.2908054944986215,204.1,0.0,0.0,-66.66666666666667,100.0,0.18720053895771027,14.285714285714285
165,2024-11-11 00:00:00,19.8,19.8,19.8,19.8,0.0,1731286799999,0,0,0,0,0,19.432499999999994,18.558900927138076,0.5190045172691455,0.5700192772837435,-0.051014760014597926,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05346666734567512,0.27003367346300566,204.1,0.0,0.0,-66.66666666666667,100.0,0.19664534928163224,14.285714285714285
166,2024-11-11 01:00:00,19.8,19.8,19.8,19.8,0.0,1731290399999,0,0,0,0,0,19.554999999999993,18.607571479015014,0.4919794635273185,0.5544113145324585,-0.06243185100514004,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.049647619678126906,0.25074555392993386,204.1,0.0,0.0,-66.66666666666667,100.0,0.2051972244085265,14.285714285714285
167,2024-11-11 02:00:00,19.8,19.8,19.8,19.8,0.0,1731293999999,0,0,0,0,0,19.67749999999999,18.65433338179874,0.46519938480050627,0.5365689285860681,-0.07136954378556182,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04610136112968927,0.23283515722065284,204.1,0.0,0.0,-66.66666666666667,100.0,0.21285067388232548,14.285714285714285
168,2024-11-11 03:00:00,19.8,19.8,19.8,19.8,0.0,1731297599999,0,0,0,0,0,19.79999999999999,18.6992614844733,0.438916424147866,0.5170384276984277,-0.07812200355056165,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04280840676328289,0.21620407456203478,204.1,0.0,0.0,-66.66666666666667,100.0,0.21961075803065278,14.285714285714285
169,2024-11-11 04:00:00,19.8,19.8,19.8,19.8,0.0,1731301199999,0,0,0,0,0,19.79999999999999,18.742427700768467,0.41332246438699016,0.49629523503614015,-0.08297277064914999,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.039750663423048394,0.20076092637903228,204.1,0.0,0.0,-66.66666666666667,100.0,0.22549135096641137,14.285714285714285
170,2024-11-11 05:00:00,19.8,19.8,19.8,19.8,0.0,1731304799999,0,0,0,0,0,19.79999999999999,18.783901124267743,0.3885599891967111,0.47474818586825435,-0.08618819667154326,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.036911330321402085,0.18642086020910142,204.1,0.0,0.0,-66.66666666666667,100.0,0.2305135928829083,14.285714285714285
171,2024-11-11 06:00:00,19.8,19.8,19.8,19.8,0.0,1731308399999,0,0,0,0,0,19.79999999999999,18.82374813900234,0.3647311554812873,0.4527447797908609,-0.0880136243095736,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03427480672701622,0.1731050844798799,204.1,0.0,0.0,-66.66666666666667,100.0,0.23470451765366107,14.285714285714285
172,2024-11-11 07:00:00,19.8,19.8,19.8,19.8,0.0,1731311999999,0,0,0,0,0,19.79999999999999,18.86203252570813,0.3419053609124383,0.4305768960151764,-0.08867153510273812,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.031826606246515066,0.1607404355884599,204.1,0.0,0.0,-66.66666666666667,100.0,0.2380958421155377,14.285714285714285
173,2024-11-11 08:00:00,19.8,19.8,19.8,19.8,0.0,1731315599999,0,0,0,0,0,19.79999999999999,18.898815563915655,0.32012554623983647,0.40848662606010844,-0.08836107982027197,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.029553277228906848,0.14925897590356993,204.1,0.0,0.0,-66.66666666666667,100.0,0.24072290382217698,14.285714285714285
174,2024-11-11 09:00:00,19.8,19.8,19.8,19.8,0.0,1731319199999,0,0,0,0,0,19.79999999999999,18.93415613003661,0.2994134345021564,0.386671987748518,-0.08725855324636161,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027442328855413502,0.13859762048188637,204.1,0.0,0.0,-66.66666666666667,100.0,0.24262373451093833,14.285714285714285
175,2024-11-11 10:00:00,19.8,19.8,19.8,19.8,0.0,1731322799999,0,0,0,0,0,19.79999999999999,18.968110791603802,0.2797738776193377,0.365292365722682,-0.08551848810334428,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025482162508598253,0.1286977904474659,204.1,0.0,0.0,-66.66666666666667,100.0,0.24383825704423767,14.285714285714285
176,2024-11-11 11:00:00,19.8,19.8,19.8,19.8,0.0,1731326399999,0,0,0,0,0,19.79999999999999,19.00073389781542,0.261198454105795,0.34447358339930456,-0.08327512929350955,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02366200804369838,0.11950509112978978,204.1,0.0,0.0,-66.66666666666667,100.0,0.24440759415651492,14.285714285714285
177,2024-11-11 12:00:00,19.8,19.8,19.8,19.8,0.0,1731329999999,0,0,0,0,0,19.79999999999999,19.03207766652854,0.2436684390555186,0.32431255453054736,-0.08064411547502875,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02197186461200564,0.11096901319194769,204.1,0.0,0.0,-66.66666666666667,100.0,0.24437347795689401,0.0
178,2024-11-11 13:00:00,19.8,19.8,19.8,19.8,0.0,1731333599999,0,0,0,0,0,19.79999999999999,19.062192267841148,0.227157248471336,0.30488149331870507,-0.07772424484736906,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020402445711148097,0.10304265510680856,204.1,0.0,0.0,-66.66666666666667,100.0,0.24377774979125189,0.0
179,2024-11-11 14:00:00,19.8,19.8,19.8,19.8,0.0,1731337199999,0,0,0,0,0,19.79999999999999,19.091125904396396,0.21163244390000813,0.2862316834349657,-0.07459923953495756,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018945128160351803,0.09568246545632222,204.1,0.0,0.0,-66.66666666666667,100.0,0.24266194074713532,0.0
180,2024-11-11 15:00:00,19.8,19.8,19.8,19.8,0.0,1731340799999,0,0,0,0,0,19.79999999999999,19.118924888537713,0.19705736973272892,0.2683968206945183,-0.0713394509617894,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017591904720326675,0.08884800363801351,204.1,0.0,0.0,-66.66666666666667,100.0,0.2410669237759011,0.0
181,2024-11-11 16:00:00,19.8,19.8,19.8,19.8,0.0,1731344399999,0,0,0,0,0,19.79999999999999,19.145633716438194,0.1833924840491612,0.2513959533654469,-0.0680034693162857,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016335340097446197,0.08250171766386968,204.1,0.0,0.0,-66.66666666666667,100.0,0.23903262909885648,0.0
182,2024-11-11 17:00:00,19.8,19.8,19.8,19.8,0.0,1731347999999,0,0,0,0,0,19.79999999999999,19.17129513932297,0.17059643419394988,0.2352360495311475,-0.06463961533719761,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015168530090485756,0.07660873783073614,204.1,0.0,0.0,-66.66666666666667,100.0,0.23659781524894008,0.0
183,2024-11-11 18:00:00,19.8,19.8,19.8,19.8,0.0,1731351599999,0,0,0,0,0,19.79999999999999,19.195950231898543,0.1586269201000512,0.21991422364492824,-0.06128730354487705,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01408506365545106,0.0711366851285407,204.1,0.0,0.0,-66.66666666666667,100.0,0.23379988876459645,0.0
184,2024-11-11 19:00:00,19.8,19.8,19.8,19.8,0.0,1731355199999,0,0,0,0,0,19.79999999999999,19.2196384580986,0.14744138147833397,0.20541965521160938,-0.05797827373327541,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013078987680061698,0.06605549333364494,204.1,0.0,0.0,-66.66666666666667,100.0,0.2306747661964481,0.0
185,2024-11-11 20:00:00,19.8,19.8,19.8,19.8,0.0,1731358799999,0,0,0,0,0,19.79999999999999,19.242397734251597,0.13699753917951796,0.1917352320051911,-0.054737692825673145,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012144774274343005,0.06133724380981316,204.1,0.0,0.0,-66.66666666666667,100.0,0.22725677269894717,0.0
186,2024-11-11 21:00:00,19.8,19.8,19.8,19.8,0.0,1731362399999,0,0,0,0,0,19.79999999999999,19.264264489771143,0.12725381613423892,0.17883894883100065,-0.05158513269676174,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01127729039760422,0.05695601210911221,204.1,0.0,0.0,-66.66666666666667,100.0,0.2235785720579253,0.0
187,2024-11-11 22:00:00,19.8,19.8,19.8,19.8,0.0,1731365999999,0,0,0,0,0,19.79999999999999,19.285273725466393,0.11816965914851707,0.16670509089450394,-0.04853543174598687,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010471769654918204,0.05288772552988992,204.1,0.0,0.0,-66.66666666666667,100.0,0.219671123548415,0.0
188,2024-11-11 23:00:00,19.8,19.8,19.8,19.8,0.0,1731369599999,0,0,0,0,0,19.79999999999999,19.30545906956575,0.10970577935459147,0.15530522858652146,-0.04559944923192999,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009723786108138332,0.049110030849183486,204.1,0.0,0.0,-66.66666666666667,100.0,0.21556366152055695,0.0
189,2024-11-12 00:00:00,19.8,19.8,19.8,19.8,37.4,1731373199999,740.5200,2,0,0,0,19.79999999999999,19.324852831543563,0.10182432619006576,0.14460904810723033,-0.042784721917164564,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009029229957557021,0.04560217150281324,204.1,0.0,0.0,-66.66666666666667,100.0,0.21128369407803493,0.0
190,2024-11-12 01:00:00,19.8,19.8,19.8,19.8,0.0,1731376799999,0,0,0,0,0,19.79999999999999,19.34348605383597,0.09448900731540988,0.13458503994886623,-0.04009603263345635,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008384284960588663,0.042344873538326576,204.1,0.0,0.0,-66.66666666666667,100.0,0.2068570176410489,0.0
191,2024-11-12 02:00:00,19.8,19.8,19.8,19.8,0.0,1731380399999,0,0,0,0,0,19.79999999999999,19.361388561528678,0.08766516480887887,0.12520106492086874,-0.03753590011198987,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007785407463403758,0.03932023971416039,204.1,0.0,0.0,-66.66666666666667,100.0,0.20230774457565825,0.0
192,2024-11-12 03:00:00,19.8,19.8,19.8,19.8,0.0,1731383999999,0,0,0,0,0,19.79999999999999,19.37858901009618,0.08131981623756346,0.11642481518420769,-0.035104998946644234,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00722930693030349,0.03651165116314894,204.1,0.0,0.0,-66.66666666666667,100.0,0.1976583414257993,0.0
193,2024-11-12 04:00:00,19.8,19.8,19.8,19.8,0.0,1731387599999,0,0,0,0,0,19.79999999999999,19.395114931268882,0.07542166774166148,0.10822418569569844,-0.032802517954036964,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00671292786385324,0.03390367608006687,204.1,0.0,0.0,-66.66666666666667,100.0,0.1929296756039811,0.0
194,2024-11-12 05:00:00,19.8,19.8,19.8,19.8,0.0,1731391199999,0,0,0,0,0,19.79999999999999,19.410992777101473,0.06994110504268747,0.10056756956509624,-0.030626464522408775,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006233433016435151,0.03148198493149066,204.1,0.0,0.0,-66.66666666666667,100.0,0.1881410686832341,0.0
195,2024-11-12 06:00:00,19.8,19.8,19.8,19.8,0.0,1731394799999,0,0,0,0,0,19.79999999999999,19.42624796231318,0.06485016725810411,0.09342408910369782,-0.02857392184559371,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005788187800975497,0.029233271722098473,204.1,0.0,0.0,-66.66666666666667,100.0,0.18331035469076884,0.0
196,2024-11-12 07:00:00,19.8,19.8,19.8,19.8,0.0,1731398399999,0,0,0,0,0,19.79999999999999,19.440904904967564,0.06012250754359627,0.0867637727916775,-0.026641265248081233,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0053747458151915325,0.02714518088480572,204.1,0.0,0.0,-66.66666666666667,100.0,0.17845394203175324,0.0
197,2024-11-12 08:00:00,19.8,19.8,19.8,19.8,0.6,1731401999999,11.8800,2,0,0,0,19.79999999999999,19.45498706555707,0.05573334386363982,0.08055768700606997,-0.02482434314243015,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004990835399820709,0.02520623939303389,204.1,0.0,0.0,-66.66666666666667,100.0,0.17358687787496496,0.0
198,2024-11-12 09:00:00,19.8,19.8,19.8,19.8,0.3,1731405599999,5.9400,1,0,0,0,19.79999999999999,19.46851698455483,0.051659402588875025,0.07477803012263098,-0.02311862753375596,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004634347156976373,0.023405793722102896,204.1,0.0,0.0,-66.66666666666667,100.0,0.1687229140112656,0.0
199,2024-11-12 10:00:00,19.8,19.8,19.8,19.8,1.8,1731409199999,35.6400,4,0,0,0,19.79999999999999,19.481516318493856,0.04787885711618145,0.06939819552134108,-0.021519338405159627,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004303322360049489,0.02173395131338126,204.1,0.0,0.0,-66.66666666666667,100.0,0.1638745733535174,0.0
200,2024-11-12 11:00:00,19.8,19.8,19.8,19.8,0.0,1731412799999,0,0,0,0,0,19.79999999999999,19.494005874631352,0.044371263288670804,0.06439280907480702,-0.020021545786136213,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003995942191474526,0.020181526219568313,204.1,0.0,0.0,-66.66666666666667,100.0,0.1590532163849412,0.0
201,2024-11-12 12:00:00,19.8,19.8,19.8,19.8,0.0,1731416399999,0,0,0,0,0,19.79999999999999,19.50600564425365,0.041117493044456666,0.059737745868736945,-0.01862025282428028,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105177492263454,0.018739988632456288,204.1,0.0,0.0,-66.66666666666667,100.0,0.1542691069830182,0.0
202,2024-11-12 13:00:00,19.8,19.8,19.8,19.8,0.0,1731419999999,0,0,0,0,0,19.79999999999999,19.517534834675075,0.03809966743380855,0.05541013018175127,-0.01731046274794272,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003445480767138749,0.01740141801585227,204.1,0.0,0.0,-66.66666666666667,100.0,0.1495314771522649,0.0
203,2024-11-12 14:00:00,19.8,19.8,19.8,19.8,0.0,1731423599999,0,0,0,0,0,19.79999999999999,19.528611899981936,0.035301089904852034,0.05138832212637142,-0.016087232221519386,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031993749980574098,0.016158459586148533,204.1,0.0,0.0,-66.66666666666667,100.0,0.1448485902885599,0.0
204,2024-11-12 15:00:00,19.8,19.8,19.8,19.8,0.0,1731427199999,0,0,0,0,0,19.79999999999999,19.53925457057088,0.03270618055989161,0.047651893813075455,-0.014945713253183848,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029708482124818805,0.015004283901423639,204.1,0.0,0.0,-66.66666666666667,100.0,0.14022780267732848,0.0
205,2024-11-12 16:00:00,19.8,19.8,19.8,19.8,0.0,1731430799999,0,0,0,0,0,19.79999999999999,19.549479881528885,0.030300411921416526,0.04418159743474367,-0.013881185513327142,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002758644768733175,0.013932549337036236,204.1,0.0,0.0,-66.66666666666667,100.0,0.13567562299479086,0.0
206,2024-11-12 17:00:00,19.8,19.8,19.8,19.8,0.0,1731434399999,0,0,0,0,0,19.79999999999999,19.5593041999003,0.028070246612966088,0.04095932727038815,-0.012889080657422065,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025615987138236625,0.012937367241533647,204.1,0.0,0.0,-66.66666666666667,100.0,0.13119776963874674,0.0
207,2024-11-12 18:00:00,19.8,19.8,19.8,19.8,0.0,1731437999999,0,0,0,0,0,19.79999999999999,19.5687432508846,0.02600307725035833,0.03796807726638219,-0.01196500001602386,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023786273771219725,0.012013269581424103,204.1,0.0,0.0,-66.66666666666667,100.0,0.1267992257652173,0.0
208,2024-11-12 19:00:00,19.8,19.8,19.8,19.8,0.0,1731441599999,0,0,0,0,0,19.79999999999999,19.577812143006774,0.024087168749733934,0.035191895563052536,-0.011104726813318602,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022087254216132603,0.011155178897036667,204.1,0.0,0.0,-66.66666666666667,100.0,0.12248429194796628,0.0
209,2024-11-12 20:00:00,19.8,19.8,19.8,19.8,0.0,1731445199999,0,0,0,0,0,19.79999999999999,19.586525392300626,0.02231160318656933,0.032615837087755895,-0.010304233901186566,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002050959320069456,0.010358380404391191,204.1,0.0,0.0,-66.66666666666667,100.0,0.11825663641258366,0.0
210,2024-11-12 21:00:00,19.8,19.8,19.8,19.8,0.0,1731448799999,0,0,0,0,0,19.79999999999999,19.594896945543738,0.020666227281679994,0.030225915126540714,-0.00955968784486072,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019044622257787804,0.00961849608979182,204.1,0.0,0.0,-66.66666666666667,100.0,0.11411934282707925,0.0
211,2024-11-12 22:00:00,19.8,19.8,19.8,19.8,0.0,1731452399999,0,0,0,0,0,19.79999999999999,19.602940202581237,0.019141602543871983,0.028009052610006968,-0.008867450066134985,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684292096517248,0.00893146065480669,204.1,0.0,0.0,-66.66666666666667,100.0,0.1100749556538716,0.0
212,2024-11-12 23:00:00,19.8,19.8,19.8,19.8,0.0,1731455999999,0,0,0,0,0,19.79999999999999,19.61066803777413,0.017728958062182443,0.025953033700442062,-0.00822407563825962,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421128375337444,0.008293499179463355,204.1,0.0,0.0,-66.66666666666667,100.0,0.1061255230879743,0.0
213,2024-11-13 00:00:00,19.8,19.8,19.8,19.8,0.0,1731459599999,0,0,0,0,0,19.79999999999999,19.618092820606517,0.016420145912000805,0.02404645614275381,-0.007626310230753004,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248190634241912,0.007701106380930258,204.1,0.0,0.0,-66.66666666666667,100.0,0.1022726376235017,0.0
214,2024-11-13 01:00:00,19.8,19.8,19.8,19.8,0.0,1731463199999,0,0,0,0,0,19.79999999999999,19.62522643548469,0.015207599117275095,0.022278684737658067,-0.007071085620382972,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014159034160367491,0.007151027353720955,204.1,0.0,0.0,-66.66666666666667,100.0,0.09851747430134061,0.0
215,2024-11-13 02:00:00,19.8,19.8,19.8,19.8,0.0,1731466799999,0,0,0,0,0,19.79999999999999,19.632080300759803,0.014084292094434403,0.020639806209013335,-0.0065555141145789315,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00131476745774841,0.006640239685598031,204.1,0.0,0.0,-66.66666666666667,100.0,0.09486082670309148,0.0
216,2024-11-13 03:00:00,19.8,19.8,19.8,19.8,0.0,1731470399999,0,0,0,0,0,19.79999999999999,19.638665387004515,0.013043703491415926,0.019120585665493853,-0.006076882174077928,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012208554964806665,0.006165936850912457,204.1,0.0,0.0,-66.66666666666667,100.0,0.09130314076275514,0.0
217,2024-11-13 04:00:00,19.8,19.8,19.8,19.8,0.0,1731473999999,0,0,0,0,0,19.79999999999999,19.644992234572964,0.012079781326754357,0.017712424797745954,-0.005632643470991596,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011336515324463332,0.005725512790132996,204.1,0.0,0.0,-66.66666666666667,100.0,0.08784454647388085,0.0
218,2024-11-13 05:00:00,19.8,19.8,19.8,19.8,0.0,1731477599999,0,0,0,0,0,19.79999999999999,19.651070970472063,0.011186910327925403,0.016407321903781844,-0.00522041157585644,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001052676422985881,0.005316547590837782,204.1,0.0,0.0,-66.66666666666667,100.0,0.0844848875741544,0.0
219,2024-11-13 06:00:00,19.8,19.8,19.8,19.8,0.0,1731481199999,0,0,0,0,0,19.79999999999999,19.656911324571197,0.010359881364990997,0.015197833796023675,-0.004837952431032678,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774852499154609,0.004936794191492226,204.1,0.0,0.0,-66.66666666666667,100.0,0.08122374929191434,0.0
220,2024-11-13 07:00:00,19.8,19.8,19.8,19.8,0.0,1731484799999,0,0,0,0,0,19.79999999999999,19.66252264517625,0.009593862874204717,0.014077039611659884,-0.0044831767374551666,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076648749214994,0.004584166034957067,204.1,0.0,0.0,-66.66666666666667,100.0,0.07806048424030543,0.0
221,2024-11-13 08:00:00,19.8,19.8,19.8,19.8,0.6,1731488399999,11.8800,2,0,0,0,19.79999999999999,19.667913913992866,0.00888437416633181,0.013038506522594268,-0.004154132356262458,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428316695699637,0.004256725603888705,204.1,0.0,0.0,-66.66666666666667,100.0,0.07499423654606652,0.0
